train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7770277738239108,0.923185408115387,0.2777777777777778,0.6777777777777778,0.21614694595336914,False,,,19,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-20,1649231720,6.519277095794678,20586,9e09c9f8b51d,172.18.0.3,6.519277095794678,0,19
0.7734898760458221,0.9396356344223022,0.2777777777777778,0.6777777777777778,0.22837543487548828,False,,,20,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-20,1649231720,6.747652530670166,20586,9e09c9f8b51d,172.18.0.3,6.747652530670166,0,20
0.7682075684781194,0.9128739237785339,0.2777777777777778,0.6777777777777778,0.22459983825683594,False,,,21,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-20,1649231720,6.972252368927002,20586,9e09c9f8b51d,172.18.0.3,6.972252368927002,0,21
0.7532177530955472,0.9061369299888611,0.2777777777777778,0.6777777777777778,0.22404193878173828,False,,,22,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-20,1649231720,7.19629430770874,20586,9e09c9f8b51d,172.18.0.3,7.19629430770874,0,22
0.7500009050276286,0.9235414266586304,0.2777777777777778,0.6777777777777778,0.2304096221923828,False,,,23,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-21,1649231721,7.426703929901123,20586,9e09c9f8b51d,172.18.0.3,7.426703929901123,0,23
0.7658796594335509,0.8947350382804871,0.2777777777777778,0.6777777777777778,0.21666884422302246,False,,,24,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-21,1649231721,7.6433727741241455,20586,9e09c9f8b51d,172.18.0.3,7.6433727741241455,0,24
0.7311246816826398,0.8897731304168701,0.2777777777777778,0.6777777777777778,0.2218928337097168,False,,,25,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-21,1649231721,7.865265607833862,20586,9e09c9f8b51d,172.18.0.3,7.865265607833862,0,25
0.7351203404761291,0.868749737739563,0.2777777777777778,0.6777777777777778,0.22319817543029785,False,,,26,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-21,1649231721,8.08846378326416,20586,9e09c9f8b51d,172.18.0.3,8.08846378326416,0,26
0.7138218192336951,0.8799719214439392,0.2777777777777778,0.6777777777777778,0.21295666694641113,False,,,27,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-21,1649231721,8.301420450210571,20586,9e09c9f8b51d,172.18.0.3,8.301420450210571,0,27
0.7201709722410006,0.865308403968811,0.2777777777777778,0.6777777777777778,0.21127676963806152,False,,,28,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-22,1649231722,8.512697219848633,20586,9e09c9f8b51d,172.18.0.3,8.512697219848633,0,28
0.6853026814115413,0.8523832559585571,0.3055555555555556,0.6888888888888889,0.21372699737548828,False,,,29,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-22,1649231722,8.726424217224121,20586,9e09c9f8b51d,172.18.0.3,8.726424217224121,0,29
0.6797161279946649,0.8979368209838867,0.2777777777777778,0.6777777777777778,0.20524287223815918,False,,,30,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-22,1649231722,8.93166708946228,20586,9e09c9f8b51d,172.18.0.3,8.93166708946228,0,30
0.7176889778843829,0.8299413323402405,0.3266339869281046,0.6888888888888889,0.21639180183410645,False,,,31,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-22,1649231722,9.148058891296387,20586,9e09c9f8b51d,172.18.0.3,9.148058891296387,0,31
0.6513339928597793,0.7701625227928162,0.4423202614379085,0.7444444444444445,0.21525239944458008,False,,,32,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-23,1649231723,9.363311290740967,20586,9e09c9f8b51d,172.18.0.3,9.363311290740967,0,32
0.7100427177291062,0.7786780595779419,0.4423202614379085,0.7444444444444445,0.21437740325927734,False,,,33,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-23,1649231723,9.577688694000244,20586,9e09c9f8b51d,172.18.0.3,9.577688694000244,0,33
0.6930526149638184,0.7886865139007568,0.4423202614379085,0.7444444444444445,0.2265918254852295,False,,,34,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-23,1649231723,9.804280519485474,20586,9e09c9f8b51d,172.18.0.3,9.804280519485474,0,34
0.6686959992212174,0.799530029296875,0.4423202614379085,0.7444444444444445,0.21369338035583496,False,,,35,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-23,1649231723,10.017973899841309,20586,9e09c9f8b51d,172.18.0.3,10.017973899841309,0,35
0.6537676456910986,0.7986646890640259,0.44648692810457513,0.7555555555555555,0.22115874290466309,False,,,36,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-23,1649231723,10.239132642745972,20586,9e09c9f8b51d,172.18.0.3,10.239132642745972,0,36
0.6483065914310785,0.8035272359848022,0.41707516339869277,0.7333333333333333,0.21361994743347168,False,,,37,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-24,1649231724,10.452752590179443,20586,9e09c9f8b51d,172.18.0.3,10.452752590179443,0,37
0.6392775709250511,0.8019642233848572,0.4423202614379085,0.7444444444444445,0.21579217910766602,False,,,38,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-24,1649231724,10.66854476928711,20586,9e09c9f8b51d,172.18.0.3,10.66854476928711,0,38
0.6435973214239795,0.8033047318458557,0.44648692810457513,0.7555555555555555,0.2150588035583496,False,,,39,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-24,1649231724,10.883603572845459,20586,9e09c9f8b51d,172.18.0.3,10.883603572845459,0,39
0.6428184310041762,0.8011904954910278,0.4423202614379085,0.7444444444444445,0.20757150650024414,False,,,40,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-24,1649231724,11.091175079345703,20586,9e09c9f8b51d,172.18.0.3,11.091175079345703,0,40
0.6365249410977271,0.8098883032798767,0.41707516339869277,0.7333333333333333,0.21805191040039062,False,,,41,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-24,1649231724,11.309226989746094,20586,9e09c9f8b51d,172.18.0.3,11.309226989746094,0,41
0.6207466645161089,0.8012610673904419,0.44648692810457513,0.7555555555555555,0.21653199195861816,False,,,42,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-25,1649231725,11.525758981704712,20586,9e09c9f8b51d,172.18.0.3,11.525758981704712,0,42
0.6286977197466455,0.8006352782249451,0.44648692810457513,0.7555555555555555,0.21581244468688965,False,,,43,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-25,1649231725,11.741571426391602,20586,9e09c9f8b51d,172.18.0.3,11.741571426391602,0,43
0.6247973770816346,0.8011817336082458,0.44648692810457513,0.7555555555555555,0.21182942390441895,False,,,44,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-25,1649231725,11.95340085029602,20586,9e09c9f8b51d,172.18.0.3,11.95340085029602,0,44
0.633016786203411,0.8052037358283997,0.44648692810457513,0.7555555555555555,0.21891307830810547,False,,,45,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-25,1649231725,12.172313928604126,20586,9e09c9f8b51d,172.18.0.3,12.172313928604126,0,45
0.6201107638127956,0.8038264513015747,0.44648692810457513,0.7555555555555555,0.22145581245422363,False,,,46,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-26,1649231726,12.39376974105835,20586,9e09c9f8b51d,172.18.0.3,12.39376974105835,0,46
0.6262136762520729,0.8075010776519775,0.44648692810457513,0.7555555555555555,0.20955538749694824,False,,,47,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-26,1649231726,12.603325128555298,20586,9e09c9f8b51d,172.18.0.3,12.603325128555298,0,47
0.6166589500844313,0.7975762486457825,0.44648692810457513,0.7555555555555555,0.22763705253601074,False,,,48,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-26,1649231726,12.830962181091309,20586,9e09c9f8b51d,172.18.0.3,12.830962181091309,0,48
0.6248749542701211,0.8056579828262329,0.44648692810457513,0.7555555555555555,0.22630953788757324,False,,,49,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-26,1649231726,13.057271718978882,20586,9e09c9f8b51d,172.18.0.3,13.057271718978882,0,49
0.6172373693301485,0.7977041602134705,0.44648692810457513,0.7555555555555555,0.21858930587768555,False,,,50,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-26,1649231726,13.275861024856567,20586,9e09c9f8b51d,172.18.0.3,13.275861024856567,0,50
0.6248412379647363,0.8091099858283997,0.41707516339869277,0.7333333333333333,0.21665358543395996,False,,,51,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-27,1649231727,13.492514610290527,20586,9e09c9f8b51d,172.18.0.3,13.492514610290527,0,51
0.6221117503463723,0.799044132232666,0.44648692810457513,0.7555555555555555,0.2194669246673584,False,,,52,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-27,1649231727,13.711981534957886,20586,9e09c9f8b51d,172.18.0.3,13.711981534957886,0,52
0.6168710484810195,0.8010046482086182,0.44648692810457513,0.7555555555555555,0.2143864631652832,False,,,53,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-27,1649231727,13.926367998123169,20586,9e09c9f8b51d,172.18.0.3,13.926367998123169,0,53
0.6184584083331328,0.7903181910514832,0.44648692810457513,0.7555555555555555,0.20957183837890625,False,,,54,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-27,1649231727,14.135939836502075,20586,9e09c9f8b51d,172.18.0.3,14.135939836502075,0,54
0.6183417431159272,0.7974298000335693,0.44648692810457513,0.7555555555555555,0.2153012752532959,False,,,55,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-27,1649231727,14.351241111755371,20586,9e09c9f8b51d,172.18.0.3,14.351241111755371,0,55
0.6134246499757581,0.8099197149276733,0.41707516339869277,0.7333333333333333,0.20978927612304688,False,,,56,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-28,1649231728,14.561030387878418,20586,9e09c9f8b51d,172.18.0.3,14.561030387878418,0,56
0.6039734036145437,0.8033366799354553,0.41707516339869277,0.7333333333333333,0.2115776538848877,False,,,57,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-28,1649231728,14.772608041763306,20586,9e09c9f8b51d,172.18.0.3,14.772608041763306,0,57
0.6089528174785518,0.7964687943458557,0.41707516339869277,0.7333333333333333,0.21859312057495117,False,,,58,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-28,1649231728,14.991201162338257,20586,9e09c9f8b51d,172.18.0.3,14.991201162338257,0,58
0.6179761325416459,0.7928699254989624,0.41707516339869277,0.7333333333333333,0.21515512466430664,False,,,59,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-28,1649231728,15.206356287002563,20586,9e09c9f8b51d,172.18.0.3,15.206356287002563,0,59
0.6101642382178134,0.8020011782646179,0.41707516339869277,0.7333333333333333,0.2305762767791748,False,,,60,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-29,1649231729,15.436932563781738,20586,9e09c9f8b51d,172.18.0.3,15.436932563781738,0,60
0.6109062439883984,0.8101764917373657,0.44648692810457513,0.7555555555555555,0.21816205978393555,False,,,61,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-29,1649231729,15.655094623565674,20586,9e09c9f8b51d,172.18.0.3,15.655094623565674,0,61
0.605792481919185,0.8020569682121277,0.41707516339869277,0.7333333333333333,0.2115311622619629,False,,,62,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-29,1649231729,15.866625785827637,20586,9e09c9f8b51d,172.18.0.3,15.866625785827637,0,62
0.6094477895574649,0.7991674542427063,0.41707516339869277,0.7333333333333333,0.2359483242034912,False,,,63,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-29,1649231729,16.102574110031128,20586,9e09c9f8b51d,172.18.0.3,16.102574110031128,0,63
0.6073479585992925,0.8043888807296753,0.41707516339869277,0.7333333333333333,0.22722148895263672,False,,,64,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-29,1649231729,16.329795598983765,20586,9e09c9f8b51d,172.18.0.3,16.329795598983765,0,64
0.6090461196673613,0.7897071838378906,0.41707516339869277,0.7333333333333333,0.20757389068603516,False,,,65,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-30,1649231730,16.5373694896698,20586,9e09c9f8b51d,172.18.0.3,16.5373694896698,0,65
0.6131567832155148,0.7961020469665527,0.41707516339869277,0.7333333333333333,0.2070775032043457,False,,,66,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-30,1649231730,16.744446992874146,20586,9e09c9f8b51d,172.18.0.3,16.744446992874146,0,66
0.598689615726471,0.8016186952590942,0.41707516339869277,0.7333333333333333,0.21219372749328613,False,,,67,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-30,1649231730,16.95664072036743,20586,9e09c9f8b51d,172.18.0.3,16.95664072036743,0,67
0.6067729158985914,0.7904493808746338,0.41707516339869277,0.7333333333333333,0.20894670486450195,False,,,68,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-30,1649231730,17.165587425231934,20586,9e09c9f8b51d,172.18.0.3,17.165587425231934,0,68
0.6086993798572041,0.7942386865615845,0.41707516339869277,0.7333333333333333,0.21486210823059082,False,,,69,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-31,1649231731,17.380449533462524,20586,9e09c9f8b51d,172.18.0.3,17.380449533462524,0,69
0.6083358823422934,0.7886645197868347,0.41707516339869277,0.7333333333333333,0.21428537368774414,False,,,70,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-31,1649231731,17.59473490715027,20586,9e09c9f8b51d,172.18.0.3,17.59473490715027,0,70
0.6093425516630614,0.8007767796516418,0.41707516339869277,0.7333333333333333,0.21570277214050293,False,,,71,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-31,1649231731,17.81043767929077,20586,9e09c9f8b51d,172.18.0.3,17.81043767929077,0,71
0.6059912169212086,0.7861093282699585,0.41707516339869277,0.7333333333333333,0.2229011058807373,False,,,72,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-31,1649231731,18.03333878517151,20586,9e09c9f8b51d,172.18.0.3,18.03333878517151,0,72
0.6006409022801433,0.7834910750389099,0.41707516339869277,0.7333333333333333,0.2279210090637207,False,,,73,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-31,1649231731,18.26125979423523,20586,9e09c9f8b51d,172.18.0.3,18.26125979423523,0,73
0.6032571174972237,0.7918882369995117,0.41707516339869277,0.7333333333333333,0.21451807022094727,False,,,74,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-32,1649231732,18.475777864456177,20586,9e09c9f8b51d,172.18.0.3,18.475777864456177,0,74
0.6015264205945899,0.7960551977157593,0.41707516339869277,0.7333333333333333,0.21191167831420898,False,,,75,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-32,1649231732,18.687689542770386,20586,9e09c9f8b51d,172.18.0.3,18.687689542770386,0,75
0.5917921659010035,0.7982230186462402,0.41707516339869277,0.7333333333333333,0.21658635139465332,False,,,76,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-32,1649231732,18.90427589416504,20586,9e09c9f8b51d,172.18.0.3,18.90427589416504,0,76
0.589907515845923,0.7719032168388367,0.44648692810457513,0.7555555555555555,0.22190213203430176,False,,,77,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-32,1649231732,19.12617802619934,20586,9e09c9f8b51d,172.18.0.3,19.12617802619934,0,77
0.6027243112455172,0.7735083699226379,0.44648692810457513,0.7555555555555555,0.2185971736907959,False,,,78,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-32,1649231732,19.344775199890137,20586,9e09c9f8b51d,172.18.0.3,19.344775199890137,0,78
0.6011385666958801,0.7745720744132996,0.41707516339869277,0.7333333333333333,0.20844483375549316,False,,,79,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-33,1649231733,19.55322003364563,20586,9e09c9f8b51d,172.18.0.3,19.55322003364563,0,79
0.6018247239104885,0.8044397830963135,0.41707516339869277,0.7333333333333333,0.2003767490386963,False,,,80,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-33,1649231733,19.753596782684326,20586,9e09c9f8b51d,172.18.0.3,19.753596782684326,0,80
0.591851021253963,0.7869768142700195,0.41707516339869277,0.7333333333333333,0.20445919036865234,False,,,81,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-33,1649231733,19.95805597305298,20586,9e09c9f8b51d,172.18.0.3,19.95805597305298,0,81
0.5949205731282992,0.7880804538726807,0.41707516339869277,0.7333333333333333,0.2104780673980713,False,,,82,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-33,1649231733,20.16853404045105,20586,9e09c9f8b51d,172.18.0.3,20.16853404045105,0,82
0.5978481757939692,0.795080304145813,0.41707516339869277,0.7333333333333333,0.20940566062927246,False,,,83,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-34,1649231734,20.377939701080322,20586,9e09c9f8b51d,172.18.0.3,20.377939701080322,0,83
0.5964387343122435,0.7825832962989807,0.41707516339869277,0.7333333333333333,0.21358323097229004,False,,,84,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-34,1649231734,20.591522932052612,20586,9e09c9f8b51d,172.18.0.3,20.591522932052612,0,84
0.589928059690842,0.8042148351669312,0.41707516339869277,0.7333333333333333,0.21524858474731445,False,,,85,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-34,1649231734,20.806771516799927,20586,9e09c9f8b51d,172.18.0.3,20.806771516799927,0,85
0.5952251306151282,0.7898216247558594,0.41707516339869277,0.7333333333333333,0.21753811836242676,False,,,86,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-34,1649231734,21.024309635162354,20586,9e09c9f8b51d,172.18.0.3,21.024309635162354,0,86
0.6018713272713685,0.8057363629341125,0.41707516339869277,0.7333333333333333,0.22477173805236816,False,,,87,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-34,1649231734,21.24908137321472,20586,9e09c9f8b51d,172.18.0.3,21.24908137321472,0,87
0.6022810137371499,0.7912043333053589,0.41707516339869277,0.7333333333333333,0.21616315841674805,False,,,88,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-35,1649231735,21.46524453163147,20586,9e09c9f8b51d,172.18.0.3,21.46524453163147,0,88
0.5969355669194277,0.7803663611412048,0.41707516339869277,0.7333333333333333,0.217756986618042,False,,,89,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-35,1649231735,21.68300151824951,20586,9e09c9f8b51d,172.18.0.3,21.68300151824951,0,89
0.5908105650652086,0.7772008180618286,0.41707516339869277,0.7333333333333333,0.2199420928955078,False,,,90,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-35,1649231735,21.90294361114502,20586,9e09c9f8b51d,172.18.0.3,21.90294361114502,0,90
0.5995994992242882,0.7764111757278442,0.41707516339869277,0.7333333333333333,0.20775461196899414,False,,,91,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-35,1649231735,22.110698223114014,20586,9e09c9f8b51d,172.18.0.3,22.110698223114014,0,91
0.5927778230072064,0.7743165493011475,0.41707516339869277,0.7333333333333333,0.20263051986694336,False,,,92,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-35,1649231735,22.313328742980957,20586,9e09c9f8b51d,172.18.0.3,22.313328742980957,0,92
0.5965312417171128,0.7771857976913452,0.41707516339869277,0.7333333333333333,0.22883987426757812,False,,,93,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-36,1649231736,22.542168617248535,20586,9e09c9f8b51d,172.18.0.3,22.542168617248535,0,93
0.5974768151147783,0.7843031287193298,0.41707516339869277,0.7333333333333333,0.2183394432067871,False,,,94,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-36,1649231736,22.760508060455322,20586,9e09c9f8b51d,172.18.0.3,22.760508060455322,0,94
0.5932395204196069,0.7981007695198059,0.41707516339869277,0.7333333333333333,0.21333575248718262,False,,,95,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-36,1649231736,22.973843812942505,20586,9e09c9f8b51d,172.18.0.3,22.973843812942505,0,95
0.5947305666370977,0.7866707444190979,0.41707516339869277,0.7333333333333333,0.2222003936767578,False,,,96,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-36,1649231736,23.196044206619263,20586,9e09c9f8b51d,172.18.0.3,23.196044206619263,0,96
0.5961398645031751,0.7792326807975769,0.41707516339869277,0.7333333333333333,0.2251574993133545,False,,,97,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-37,1649231737,23.421201705932617,20586,9e09c9f8b51d,172.18.0.3,23.421201705932617,0,97
0.5925634191228819,0.8019290566444397,0.41707516339869277,0.7333333333333333,0.2165389060974121,False,,,98,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-37,1649231737,23.63774061203003,20586,9e09c9f8b51d,172.18.0.3,23.63774061203003,0,98
0.5920626223917459,0.7825015783309937,0.41707516339869277,0.7333333333333333,0.21775007247924805,False,,,99,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-37,1649231737,23.855490684509277,20586,9e09c9f8b51d,172.18.0.3,23.855490684509277,0,99
0.5917679386882729,0.7877305746078491,0.41707516339869277,0.7333333333333333,0.21364212036132812,True,,,100,d6017b8a,b929311a80b341009c35627d723d6ea9,2022-04-06_07-55-37,1649231737,24.069132804870605,20586,9e09c9f8b51d,172.18.0.3,24.069132804870605,0,100
