train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.13466460283585455,0.13432237810468825,0.9443336413626776,0.9437191760951552,0.9443336413626776,0.9049951028403526,0.9457523029682702,11.084411382675171,False,,,11,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-13-08,1652605988,123.18534708023071,46589,9e09c9f8b51d,172.18.0.3,123.18534708023071,0,11
0.13240541124257751,0.13055890646718288,0.9451205665529858,0.9466202494923122,0.9451205665529858,0.9090909090909091,0.9416581371545547,11.120487451553345,False,,,12,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-13-19,1652605999,134.30583453178406,46589,9e09c9f8b51d,172.18.0.3,134.30583453178406,0,12
0.12994146684187347,0.12803912802311304,0.9470493413282832,0.9489411082100377,0.9470493413282832,0.9127849355797818,0.9426816786079836,11.156452417373657,False,,,13,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-13-30,1652606010,145.46228694915771,46589,9e09c9f8b51d,172.18.0.3,145.46228694915771,0,13
0.1303568197912711,0.12355471658369874,0.948359432949747,0.9512619669277633,0.948359432949747,0.9163346613545816,0.9416581371545547,11.088357925415039,False,,,14,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-13-42,1652606022,156.55064487457275,46589,9e09c9f8b51d,172.18.0.3,156.55064487457275,0,14
0.12907131299921987,0.12068931287532392,0.9498605580165673,0.9547432550043516,0.9498605580165673,0.9216080402010051,0.9385875127942682,11.107877731323242,False,,,15,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-13-53,1652606033,167.658522605896,46589,9e09c9f8b51d,172.18.0.3,167.658522605896,0,15
0.12625686934171282,0.1210465681044972,0.9486687745266639,0.9512619669277633,0.9486687745266639,0.9164179104477611,0.9426816786079836,10.803723573684692,False,,,16,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-14-03,1652606043,178.4622461795807,46589,9e09c9f8b51d,172.18.0.3,178.4622461795807,0,16
0.12587797232773654,0.12318403041062113,0.9485732578039856,0.9506817522483318,0.9485732578039856,0.9155908639523336,0.9437052200614124,11.083705425262451,False,,,17,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-14-15,1652606055,189.54595160484314,46589,9e09c9f8b51d,172.18.0.3,189.54595160484314,0,17
0.12592120513930702,0.11842623322417564,0.9479431789457109,0.951552074267479,0.9479431789457109,0.9166250624063904,0.9396110542476971,11.104273080825806,False,,,18,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-14-26,1652606066,200.65022468566895,46589,9e09c9f8b51d,172.18.0.3,200.65022468566895,0,18
0.12391745924359152,0.12366746980697331,0.9499289322432134,0.9495213228894691,0.9499289322432133,0.9143700787401575,0.9508700102354145,11.023221492767334,False,,,19,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-14-37,1652606077,211.67344617843628,46589,9e09c9f8b51d,172.18.0.3,211.67344617843628,0,19
0.12270144743965848,0.12106293592150798,0.9498106241116531,0.9506817522483318,0.949810624111653,0.9159248269040554,0.9477993858751279,10.831783294677734,False,,,20,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-14-48,1652606088,222.505229473114,46589,9e09c9f8b51d,172.18.0.3,222.505229473114,0,20
0.12295094155229781,0.11908163107730038,0.9497037116845337,0.9509718595880475,0.9497037116845337,0.9162951956414066,0.946775844421699,11.054282903671265,False,,,21,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-14-59,1652606099,233.55951237678528,46589,9e09c9f8b51d,172.18.0.3,233.55951237678528,0,21
0.12154684958194156,0.11654438091894324,0.944040046577352,0.9503916449086162,0.9440400465773519,0.9139406139909411,0.9293756397134084,11.055866479873657,False,,,22,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-15-10,1652606110,244.61537885665894,46589,9e09c9f8b51d,172.18.0.3,244.61537885665894,0,22
0.12188487820416496,0.12046186381927482,0.9522625653181058,0.9524223962866261,0.9522625653181058,0.9189723320158103,0.9518935516888434,11.017464876174927,False,,,23,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-15-21,1652606121,255.63284373283386,46589,9e09c9f8b51d,172.18.0.3,255.63284373283386,0,23
0.12055213476530967,0.1171937916518861,0.9515255740327119,0.9535828256454888,0.9515255740327119,0.9203980099502488,0.946775844421699,11.152800798416138,False,,,24,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-15-32,1652606132,266.78564453125,46589,9e09c9f8b51d,172.18.0.3,266.78564453125,0,24
0.12015819003911488,0.12249032655921688,0.9524877858767855,0.9509718595880475,0.9524877858767855,0.9170348551791851,0.9559877175025588,11.007057428359985,False,,,25,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-15-43,1652606143,277.79270195961,46589,9e09c9f8b51d,172.18.0.3,277.79270195961,0,25
0.12023389424091706,0.11510753593971011,0.9520487404638673,0.9530026109660574,0.9520487404638673,0.9197224975222993,0.9498464687819856,11.140876531600952,False,,,26,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-15-54,1652606154,288.93357849121094,46589,9e09c9f8b51d,172.18.0.3,288.93357849121094,0,26
0.11898914932924941,0.1206250663068525,0.9543324396338457,0.9518421816071947,0.9543324396338457,0.9187071498530852,0.9600818833162743,11.095720291137695,False,,,27,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-16-05,1652606165,300.02929878234863,46589,9e09c9f8b51d,172.18.0.3,300.02929878234863,0,27
0.1185044143973373,0.11498662576338174,0.951941828036748,0.9532927183057731,0.9519418280367481,0.9200992555831266,0.9488229273285568,11.095014095306396,False,,,28,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-16-16,1652606176,311.12431287765503,46589,9e09c9f8b51d,172.18.0.3,311.12431287765503,0,28
0.11815121531931651,0.11197854836335494,0.9546917151156767,0.9559036843632144,0.9546917151156766,0.9244532803180915,0.9518935516888434,10.951837062835693,False,,,29,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-16-27,1652606187,322.0761499404907,46589,9e09c9f8b51d,172.18.0.3,322.0761499404907,0,29
0.11798428665846986,0.11630639167020874,0.9567615894314165,0.955323469683783,0.9567615894314164,0.9241379310344827,0.9600818833162743,11.074076175689697,False,,,30,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-16-38,1652606198,333.1502261161804,46589,9e09c9f8b51d,172.18.0.3,333.1502261161804,0,30
0.11705035966503931,0.11105807178376147,0.954073031961843,0.9559036843632144,0.954073031961843,0.9243027888446216,0.9498464687819856,11.147300481796265,False,,,31,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-16-49,1652606209,344.2975265979767,46589,9e09c9f8b51d,172.18.0.3,344.2975265979767,0,31
0.11616296871304545,0.11815529567488343,0.9548328146561191,0.9530026109660574,0.954832814656119,0.9204322200392927,0.9590583418628454,10.870366096496582,False,,,32,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-17-00,1652606220,355.16789269447327,46589,9e09c9f8b51d,172.18.0.3,355.16789269447327,0,32
0.11512978732936839,0.10743470522590108,0.9556810694557826,0.959094865100087,0.9556810694557826,0.929252383341696,0.9477993858751279,10.946414232254028,False,,,33,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-17-11,1652606231,366.1143069267273,46589,9e09c9f8b51d,172.18.0.3,366.1143069267273,0,33
0.11538274149381361,0.10923264008175766,0.9545848026885575,0.9561937917029301,0.9545848026885574,0.9248382279741165,0.9508700102354145,10.737112283706665,False,,,34,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-17-22,1652606242,376.85141921043396,46589,9e09c9f8b51d,172.18.0.3,376.85141921043396,0,34
0.11456975203204875,0.12386784425529172,0.957330338680336,0.9512619669277633,0.957330338680336,0.9186834462729913,0.9713408393039918,10.933799266815186,False,,,35,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-17-33,1652606253,387.78521847724915,46589,9e09c9f8b51d,172.18.0.3,387.78521847724915,0,35
0.11487739713488372,0.1128245227662164,0.9561429062775828,0.955323469683783,0.9561429062775828,0.9239881539980257,0.9580348004094166,10.98673391342163,False,,,36,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-17-44,1652606264,398.7719523906708,46589,9e09c9f8b51d,172.18.0.3,398.7719523906708,0,36
0.11335061106332002,0.11535877173808474,0.9574871850123695,0.9550333623440673,0.9574871850123694,0.9239077074128621,0.9631525076765609,10.89382529258728,False,,,37,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-17-55,1652606275,409.66577768325806,46589,9e09c9f8b51d,172.18.0.3,409.66577768325806,0,37
0.11359956409202933,0.11205742718307395,0.9573802725852503,0.955323469683783,0.9573802725852502,0.9242871189773845,0.962128966223132,11.015281677246094,False,,,38,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-18-06,1652606286,420.68105936050415,46589,9e09c9f8b51d,172.18.0.3,420.68105936050415,0,38
0.11239827849050184,0.10805543326321854,0.9571550520265706,0.9567740063823614,0.9571550520265706,0.9262741217219198,0.9580348004094166,10.957996129989624,False,,,39,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-18-17,1652606297,431.6390554904938,46589,9e09c9f8b51d,172.18.0.3,431.6390554904938,0,39
0.11081001822493616,0.10995322133468897,0.9581785934799996,0.9573542210617929,0.9581785934799996,0.9273356401384084,0.9600818833162743,10.98672366142273,False,,,40,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-18-28,1652606308,442.6257791519165,46589,9e09c9f8b51d,172.18.0.3,442.6257791519165,0,40
0.1125280681108132,0.104409479921539,0.9556924651602237,0.95822454308094,0.9556924651602235,0.9279999999999999,0.9498464687819856,10.966138362884521,False,,,41,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-18-39,1652606319,453.591917514801,46589,9e09c9f8b51d,172.18.0.3,453.591917514801,0,41
0.11168551728241058,0.11469569398087381,0.957998955739084,0.955323469683783,0.9579989557390839,0.9244357212953876,0.9641760491299898,11.041892290115356,False,,,42,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-18-50,1652606330,464.6338098049164,46589,9e09c9f8b51d,172.18.0.3,464.6338098049164,0,42
0.10956430221245966,0.10424434593983686,0.9568115233363308,0.9593849724398027,0.9568115233363307,0.9299299299299298,0.9508700102354145,11.049282789230347,False,,,43,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-19-01,1652606341,475.68309259414673,46589,9e09c9f8b51d,172.18.0.3,475.68309259414673,0,43
0.10970822955577433,0.10375316750726137,0.9560745320509367,0.9605454017986655,0.9560745320509367,0.9314516129032259,0.9457523029682702,10.912732124328613,False,,,44,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-19-12,1652606352,486.59582471847534,46589,9e09c9f8b51d,172.18.0.3,486.59582471847534,0,44
0.11011663073718651,0.11065809804655694,0.9589041890609525,0.9570641137220771,0.9589041890609525,0.9270935960591132,0.9631525076765609,11.168128252029419,False,,,45,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-19-23,1652606363,497.76395297050476,46589,9e09c9f8b51d,172.18.0.3,497.76395297050476,0,45
0.11019933117118279,0.12591119023387806,0.9579490218341697,0.9512619669277633,0.9579490218341699,0.918840579710145,0.9733879222108496,11.118346929550171,False,,,46,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-19-34,1652606374,508.88229990005493,46589,9e09c9f8b51d,172.18.0.3,508.88229990005493,0,46
0.1092352309021259,0.11016524809631939,0.9584993307613574,0.9564838990426457,0.9584993307613573,0.9261811023622047,0.9631525076765609,11.129515647888184,False,,,47,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-19-45,1652606385,520.0118155479431,46589,9e09c9f8b51d,172.18.0.3,520.0118155479431,0,47
0.10955123450524815,0.11240582646909474,0.9582013848888815,0.9556135770234987,0.9582013848888815,0.9248895434462445,0.9641760491299898,11.087772846221924,False,,,48,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-19-56,1652606396,531.099588394165,46589,9e09c9f8b51d,172.18.0.3,531.099588394165,0,48
0.10779686301572335,0.10790201971059647,0.9570595353038924,0.9561937917029301,0.9570595353038923,0.9254320987654321,0.9590583418628454,11.12094783782959,False,,,49,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-20-07,1652606407,542.2205362319946,46589,9e09c9f8b51d,172.18.0.3,542.2205362319946,0,49
0.10864294935727234,0.10451846854700493,0.9573346897674861,0.9588047577603713,0.9573346897674861,0.9292123629112663,0.9539406345957011,11.25508975982666,False,,,50,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-20-18,1652606418,553.4756259918213,46589,9e09c9f8b51d,172.18.0.3,553.4756259918213,0,50
0.10782682347126792,0.10767437940147147,0.959820818087262,0.9579344357412243,0.9598208180872622,0.9285362247412519,0.9641760491299898,10.872215270996094,False,,,51,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-20-29,1652606429,564.3478412628174,46589,9e09c9f8b51d,172.18.0.3,564.3478412628174,0,51
0.10716152347532547,0.10620011763418073,0.9599163348099404,0.9585146504206556,0.9599163348099403,0.9293827160493827,0.9631525076765609,10.977004289627075,False,,,52,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-20-40,1652606440,575.3248455524445,46589,9e09c9f8b51d,172.18.0.3,575.3248455524445,0,52
0.10660955216187866,0.10836645568037627,0.9577737351804043,0.9567740063823614,0.9577737351804043,0.9264197530864197,0.9600818833162743,10.846998691558838,False,,,53,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-20-51,1652606451,586.1718442440033,46589,9e09c9f8b51d,172.18.0.3,586.1718442440033,0,53
0.10612389500673569,0.1127161783584338,0.9593318387694296,0.9559036843632144,0.9593318387694296,0.9255631733594515,0.9672466734902764,11.032348394393921,False,,,54,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-21-02,1652606462,597.2041926383972,46589,9e09c9f8b51d,172.18.0.3,597.2041926383972,0,54
0.10554429836145994,0.11086649998505428,0.957987560034643,0.9561937917029301,0.9579875600346429,0.9256523879862137,0.962128966223132,11.223059892654419,False,,,55,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-21-13,1652606473,608.4272525310516,46589,9e09c9f8b51d,172.18.0.3,608.4272525310516,0,55
0.10656949286699416,0.105801968220157,0.9564294564456176,0.9570641137220771,0.9564294564456175,0.926514399205561,0.95496417604913,11.025509119033813,False,,,56,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-21-24,1652606484,619.4527616500854,46589,9e09c9f8b51d,172.18.0.3,619.4527616500854,0,56
0.10673208671151174,0.11093911427061455,0.9593204430649886,0.9567740063823614,0.9593204430649888,0.9267813267813267,0.9651995905834186,11.229136228561401,False,,,57,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-21-36,1652606496,630.6818978786469,46589,9e09c9f8b51d,172.18.0.3,630.6818978786469,0,57
0.10471814925693017,0.11002663276901227,0.9571778434354526,0.9550333623440673,0.9571778434354526,0.9238329238329239,0.962128966223132,10.743892669677734,False,,,58,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-21-46,1652606506,641.4257905483246,46589,9e09c9f8b51d,172.18.0.3,641.4257905483246,0,58
0.10691152812237034,0.10811004612934579,0.9576782184577262,0.9561937917029301,0.9576782184577262,0.9255791030064072,0.9611054247697032,11.007778882980347,False,,,59,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-21-57,1652606517,652.4335694313049,46589,9e09c9f8b51d,172.18.0.3,652.4335694313049,0,59
0.1037035594583721,0.0958254131810486,0.9573960193768414,0.961995938497244,0.9573960193768414,0.933871781928319,0.946775844421699,11.103647232055664,True,,,60,94b622c4,55588dbbf4a94cebbf3bee061e036d91,2022-05-15_09-22-09,1652606529,663.5372166633606,46589,9e09c9f8b51d,172.18.0.3,663.5372166633606,0,60
