train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6922285843214985,0.6929471228271723,0.5,0.515625,0.5,0.0,0.0,0.6496284008026123,False,,,31,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-44,1657549184,23.601876735687256,18111,desktop,192.168.100.15,23.601876735687256,0,31
0.6923114886603585,0.6929474571719766,0.5,0.515625,0.5,0.0,0.0,0.635197639465332,False,,,32,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-45,1657549185,24.237074375152588,18111,desktop,192.168.100.15,24.237074375152588,0,32
0.6922408479946507,0.6929476659046486,0.5,0.515625,0.5,0.0,0.0,0.6409091949462891,False,,,33,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-45,1657549185,24.877983570098877,18111,desktop,192.168.100.15,24.877983570098877,0,33
0.6923183316600995,0.6929478710051626,0.5,0.515625,0.5,0.0,0.0,0.6612834930419922,False,,,34,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-46,1657549186,25.53926706314087,18111,desktop,192.168.100.15,25.53926706314087,0,34
0.692355033123927,0.6929463978856802,0.5,0.515625,0.5,0.0,0.0,0.7548642158508301,False,,,35,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-47,1657549187,26.2941312789917,18111,desktop,192.168.100.15,26.2941312789917,0,35
0.692288656041306,0.692946067918092,0.5,0.515625,0.5,0.0,0.0,0.7331705093383789,False,,,36,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-48,1657549188,27.027301788330078,18111,desktop,192.168.100.15,27.027301788330078,0,36
0.6922272647117412,0.6929458894534036,0.5,0.515625,0.5,0.0,0.0,0.7094812393188477,False,,,37,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-48,1657549188,27.736783027648926,18111,desktop,192.168.100.15,27.736783027648926,0,37
0.6922545108436978,0.6929455063072965,0.5,0.515625,0.5,0.0,0.0,0.6148295402526855,False,,,38,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-49,1657549189,28.35161256790161,18111,desktop,192.168.100.15,28.35161256790161,0,38
0.6924084635518479,0.6929449111921713,0.5,0.515625,0.5,0.0,0.0,0.6352221965789795,False,,,39,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-50,1657549190,28.98683476448059,18111,desktop,192.168.100.15,28.98683476448059,0,39
0.6924927311021024,0.6929437288548798,0.5,0.515625,0.5,0.0,0.0,0.6196439266204834,False,,,40,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-50,1657549190,29.606478691101074,18111,desktop,192.168.100.15,29.606478691101074,0,40
0.6922779691103899,0.6929449796909466,0.5,0.515625,0.5,0.0,0.0,0.627678394317627,False,,,41,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-51,1657549191,30.2341570854187,18111,desktop,192.168.100.15,30.2341570854187,0,41
0.6922526009036855,0.6929433864308521,0.5,0.515625,0.5,0.0,0.0,0.6409480571746826,False,,,42,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-51,1657549191,30.875105142593384,18111,desktop,192.168.100.15,30.875105142593384,0,42
0.6922629379488073,0.692943166475743,0.5,0.515625,0.5,0.0,0.0,0.6430850028991699,False,,,43,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-52,1657549192,31.518190145492554,18111,desktop,192.168.100.15,31.518190145492554,0,43
0.6923684931953374,0.6929434110876173,0.5,0.515625,0.5,0.0,0.0,0.6359379291534424,False,,,44,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-53,1657549193,32.154128074645996,18111,desktop,192.168.100.15,32.154128074645996,0,44
0.692373372786365,0.692941862065345,0.5,0.515625,0.5,0.0,0.0,0.6337335109710693,False,,,45,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-53,1657549193,32.787861585617065,18111,desktop,192.168.100.15,32.787861585617065,0,45
0.6922958512325569,0.6929412846220657,0.5,0.515625,0.5,0.0,0.0,0.6413788795471191,False,,,46,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-54,1657549194,33.429240465164185,18111,desktop,192.168.100.15,33.429240465164185,0,46
0.6922329679708665,0.6929398390697316,0.5,0.515625,0.5,0.0,0.0,0.7197144031524658,False,,,47,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-55,1657549195,34.14895486831665,18111,desktop,192.168.100.15,34.14895486831665,0,47
0.6922164081780937,0.6929407516028732,0.5,0.515625,0.5,0.0,0.0,0.6219706535339355,False,,,48,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-55,1657549195,34.770925521850586,18111,desktop,192.168.100.15,34.770925521850586,0,48
0.6922369667668484,0.6929393274476752,0.5,0.515625,0.5,0.0,0.0,0.6481432914733887,False,,,49,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-56,1657549196,35.419068813323975,18111,desktop,192.168.100.15,35.419068813323975,0,49
0.6922405919202943,0.6929410699754953,0.5,0.515625,0.5,0.0,0.0,0.7374200820922852,False,,,50,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-57,1657549197,36.15648889541626,18111,desktop,192.168.100.15,36.15648889541626,0,50
0.6922667949330732,0.6929417196195573,0.5,0.515625,0.5,0.0,0.0,0.6549015045166016,False,,,51,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-57,1657549197,36.81139039993286,18111,desktop,192.168.100.15,36.81139039993286,0,51
0.6923839976757485,0.6929410274140537,0.5,0.515625,0.5,0.0,0.0,0.6862120628356934,False,,,52,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-58,1657549198,37.497602462768555,18111,desktop,192.168.100.15,37.497602462768555,0,52
0.6921544104569675,0.6929377753287553,0.5,0.515625,0.5,0.0,0.0,0.7353389263153076,False,,,53,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-59,1657549199,38.23294138908386,18111,desktop,192.168.100.15,38.23294138908386,0,53
0.6923013680872503,0.6929395616753027,0.5,0.515625,0.5,0.0,0.0,0.7468640804290771,False,,,54,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-19-59,1657549199,38.97980546951294,18111,desktop,192.168.100.15,38.97980546951294,0,54
0.6923980405277256,0.6929391398560256,0.5,0.515625,0.5,0.0,0.0,0.7256577014923096,False,,,55,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-00,1657549200,39.70546317100525,18111,desktop,192.168.100.15,39.70546317100525,0,55
0.6924026695711185,0.6929396233521402,0.5,0.515625,0.5,0.0,0.0,0.6486127376556396,False,,,56,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-01,1657549201,40.35407590866089,18111,desktop,192.168.100.15,40.35407590866089,0,56
0.6922838045940013,0.6929379417560995,0.5,0.515625,0.5,0.0,0.0,0.7777309417724609,False,,,57,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-02,1657549202,41.13180685043335,18111,desktop,192.168.100.15,41.13180685043335,0,57
0.6922800128256351,0.6929382094880566,0.5,0.515625,0.5,0.0,0.0,0.6463963985443115,False,,,58,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-02,1657549202,41.77820324897766,18111,desktop,192.168.100.15,41.77820324897766,0,58
0.6923544914818752,0.6929374439176172,0.5,0.515625,0.5,0.0,0.0,0.6580438613891602,False,,,59,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-03,1657549203,42.43624711036682,18111,desktop,192.168.100.15,42.43624711036682,0,59
0.6923293423735433,0.6929366185795516,0.5,0.515625,0.5,0.0,0.0,0.6495943069458008,False,,,60,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-04,1657549204,43.08584141731262,18111,desktop,192.168.100.15,43.08584141731262,0,60
0.6922850306838144,0.6929370790487155,0.5,0.515625,0.5,0.0,0.0,0.6503515243530273,False,,,61,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-04,1657549204,43.73619294166565,18111,desktop,192.168.100.15,43.73619294166565,0,61
0.6925062356612912,0.6929371922509745,0.5,0.515625,0.5,0.0,0.0,0.6940464973449707,False,,,62,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-05,1657549205,44.43023943901062,18111,desktop,192.168.100.15,44.43023943901062,0,62
0.6924745179887669,0.6929366637719795,0.5,0.515625,0.5,0.0,0.0,0.6479017734527588,False,,,63,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-06,1657549206,45.07814121246338,18111,desktop,192.168.100.15,45.07814121246338,0,63
0.6922402458647281,0.692934995982796,0.5,0.515625,0.5,0.0,0.0,0.6565883159637451,False,,,64,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-06,1657549206,45.734729528427124,18111,desktop,192.168.100.15,45.734729528427124,0,64
0.6922167447134736,0.6929366980679333,0.5,0.515625,0.5,0.0,0.0,0.6548686027526855,False,,,65,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-07,1657549207,46.38959813117981,18111,desktop,192.168.100.15,46.38959813117981,0,65
0.6923072236256327,0.6929364142240957,0.5,0.515625,0.5,0.0,0.0,0.6963026523590088,False,,,66,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-08,1657549208,47.08590078353882,18111,desktop,192.168.100.15,47.08590078353882,0,66
0.6922460194029998,0.6929363637231291,0.5,0.515625,0.5,0.0,0.0,0.7277331352233887,False,,,67,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-08,1657549208,47.81363391876221,18111,desktop,192.168.100.15,47.81363391876221,0,67
0.6922941698906987,0.6929378294851631,0.5,0.515625,0.5,0.0,0.0,0.7214393615722656,False,,,68,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-09,1657549209,48.53507328033447,18111,desktop,192.168.100.15,48.53507328033447,0,68
0.6924453365072865,0.6929365164367483,0.5,0.515625,0.5,0.0,0.0,0.7074439525604248,False,,,69,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-10,1657549210,49.2425172328949,18111,desktop,192.168.100.15,49.2425172328949,0,69
0.6923336802379859,0.6929365135263652,0.5,0.515625,0.5,0.0,0.0,0.6532154083251953,False,,,70,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-10,1657549210,49.89573264122009,18111,desktop,192.168.100.15,49.89573264122009,0,70
0.6923136764551412,0.692937863082625,0.5,0.515625,0.5,0.0,0.0,0.6588058471679688,False,,,71,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-11,1657549211,50.55453848838806,18111,desktop,192.168.100.15,50.55453848838806,0,71
0.6923323851078749,0.6929379489738494,0.5,0.515625,0.5,0.0,0.0,0.6360297203063965,False,,,72,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-12,1657549212,51.19056820869446,18111,desktop,192.168.100.15,51.19056820869446,0,72
0.6922373865295277,0.692936403863132,0.5,0.515625,0.5,0.0,0.0,0.647974967956543,False,,,73,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-12,1657549212,51.838543176651,18111,desktop,192.168.100.15,51.838543176651,0,73
0.6923174105777007,0.6929365093121305,0.5,0.515625,0.5,0.0,0.0,0.7675309181213379,False,,,74,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-13,1657549213,52.60607409477234,18111,desktop,192.168.100.15,52.60607409477234,0,74
0.6922351243892606,0.6929367452161387,0.5,0.515625,0.5,0.0,0.0,0.7083039283752441,False,,,75,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-14,1657549214,53.31437802314758,18111,desktop,192.168.100.15,53.31437802314758,0,75
0.6922803670867508,0.6929340679896996,0.5,0.515625,0.5,0.0,0.0,0.6757321357727051,False,,,76,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-15,1657549215,53.99011015892029,18111,desktop,192.168.100.15,53.99011015892029,0,76
0.6922932771065146,0.6929338354850187,0.5,0.515625,0.5,0.0,0.0,0.6612696647644043,False,,,77,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-15,1657549215,54.65137982368469,18111,desktop,192.168.100.15,54.65137982368469,0,77
0.6921724542532355,0.6929354444611817,0.5,0.515625,0.5,0.0,0.0,0.6626896858215332,False,,,78,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-16,1657549216,55.314069509506226,18111,desktop,192.168.100.15,55.314069509506226,0,78
0.6922747618657229,0.6929342115065082,0.5,0.515625,0.5,0.0,0.0,0.7083003520965576,False,,,79,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-17,1657549217,56.02236986160278,18111,desktop,192.168.100.15,56.02236986160278,0,79
0.6922378106179745,0.6929330534301699,0.5,0.515625,0.5,0.0,0.0,0.7898960113525391,False,,,80,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-17,1657549217,56.81226587295532,18111,desktop,192.168.100.15,56.81226587295532,0,80
0.6922310918849399,0.6929337053559721,0.5,0.515625,0.5,0.0,0.0,0.6750524044036865,False,,,81,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-18,1657549218,57.48731827735901,18111,desktop,192.168.100.15,57.48731827735901,0,81
0.6922553252510388,0.6929337827721611,0.5,0.515625,0.5,0.0,0.0,0.6525490283966064,False,,,82,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-19,1657549219,58.139867305755615,18111,desktop,192.168.100.15,58.139867305755615,0,82
0.692241955493141,0.6929327534278855,0.5,0.515625,0.5,0.0,0.0,0.66866135597229,False,,,83,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-19,1657549219,58.808528661727905,18111,desktop,192.168.100.15,58.808528661727905,0,83
0.6923800455945571,0.6929343418916687,0.5,0.515625,0.5,0.0,0.0,0.7781577110290527,False,,,84,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-20,1657549220,59.58668637275696,18111,desktop,192.168.100.15,59.58668637275696,0,84
0.6923875167050598,0.6929339575115592,0.5,0.515625,0.5,0.0,0.0,0.6551578044891357,False,,,85,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-21,1657549221,60.241844177246094,18111,desktop,192.168.100.15,60.241844177246094,0,85
0.692209231111925,0.6929327477002516,0.5,0.515625,0.5,0.0,0.0,0.7306327819824219,False,,,86,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-21,1657549221,60.972476959228516,18111,desktop,192.168.100.15,60.972476959228516,0,86
0.6922946310950464,0.6929327583871782,0.5,0.515625,0.5,0.0,0.0,0.6559760570526123,False,,,87,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-22,1657549222,61.62845301628113,18111,desktop,192.168.100.15,61.62845301628113,0,87
0.6924197228948975,0.6929320485098287,0.5,0.515625,0.5,0.0,0.0,0.7624022960662842,False,,,88,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-23,1657549223,62.39085531234741,18111,desktop,192.168.100.15,62.39085531234741,0,88
0.6924370589180732,0.6929323598043993,0.5,0.515625,0.5,0.0,0.0,0.7635977268218994,False,,,89,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-24,1657549224,63.15445303916931,18111,desktop,192.168.100.15,63.15445303916931,0,89
0.6923312232778619,0.6929320074152201,0.5,0.515625,0.5,0.0,0.0,0.6679959297180176,False,,,90,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-24,1657549224,63.82244896888733,18111,desktop,192.168.100.15,63.82244896888733,0,90
0.692153374100445,0.6929323194315657,0.5,0.515625,0.5,0.0,0.0,0.7200651168823242,False,,,91,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-25,1657549225,64.54251408576965,18111,desktop,192.168.100.15,64.54251408576965,0,91
0.6921877406788217,0.6929339601658284,0.5,0.515625,0.5,0.0,0.0,0.7478432655334473,False,,,92,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-26,1657549226,65.2903573513031,18111,desktop,192.168.100.15,65.2903573513031,0,92
0.6921275329830034,0.692931572534144,0.5,0.515625,0.5,0.0,0.0,0.7062985897064209,False,,,93,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-27,1657549227,65.99665594100952,18111,desktop,192.168.100.15,65.99665594100952,0,93
0.6922825160283298,0.6929321102565155,0.5,0.515625,0.5,0.0,0.0,0.7767603397369385,False,,,94,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-27,1657549227,66.77341628074646,18111,desktop,192.168.100.15,66.77341628074646,0,94
0.6922028865723496,0.692930617230013,0.5,0.515625,0.5,0.0,0.0,0.6594696044921875,False,,,95,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-28,1657549228,67.43288588523865,18111,desktop,192.168.100.15,67.43288588523865,0,95
0.6922059372994401,0.6929309247760103,0.5,0.515625,0.5,0.0,0.0,0.7993605136871338,False,,,96,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-29,1657549229,68.23224639892578,18111,desktop,192.168.100.15,68.23224639892578,0,96
0.6922638989862562,0.6929324156371877,0.5,0.515625,0.5,0.0,0.0,0.6660888195037842,False,,,97,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-29,1657549229,68.89833521842957,18111,desktop,192.168.100.15,68.89833521842957,0,97
0.6922886907174041,0.6929303515236824,0.5,0.515625,0.5,0.0,0.0,0.6578607559204102,False,,,98,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-30,1657549230,69.55619597434998,18111,desktop,192.168.100.15,69.55619597434998,0,98
0.6923750462899558,0.6929317018948495,0.5,0.515625,0.5,0.0,0.0,0.6564333438873291,False,,,99,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-31,1657549231,70.2126293182373,18111,desktop,192.168.100.15,70.2126293182373,0,99
0.6923455730669422,0.6929311435902491,0.5,0.515625,0.5,0.0,0.0,0.6493203639984131,True,,,100,45bc211e,26e04f664cd745d4a8524cc5e04b3cc3,2022-07-11_09-20-31,1657549231,70.86194968223572,18111,desktop,192.168.100.15,70.86194968223572,0,100
