train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7064445951980525,0.6975602809393752,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.11673641204833984,False,,,12,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-50,1657237190,3.4008779525756836,38191,desktop,192.168.100.15,3.4008779525756836,0,12
0.7000036498909628,0.6975653531650702,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.11611580848693848,False,,,13,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-50,1657237190,3.516993761062622,38191,desktop,192.168.100.15,3.516993761062622,0,13
0.6996062483733007,0.6975320411333139,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.11594247817993164,False,,,14,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-51,1657237191,3.6329362392425537,38191,desktop,192.168.100.15,3.6329362392425537,0,14
0.6980573211904562,0.6974598245992177,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.11457419395446777,False,,,15,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-51,1657237191,3.7475104331970215,38191,desktop,192.168.100.15,3.7475104331970215,0,15
0.6985388612374663,0.6970242613899535,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.11902451515197754,False,,,16,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-51,1657237191,3.866534948348999,38191,desktop,192.168.100.15,3.866534948348999,0,16
0.7093977571762018,0.6975465915773226,0.5553135888501742,0.4782608695652174,0.5553135888501742,0.6,0.9642857142857143,0.11432552337646484,False,,,17,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-51,1657237191,3.980860471725464,38191,desktop,192.168.100.15,3.980860471725464,0,17
0.6997311597528018,0.6976922171703284,0.5553135888501742,0.4782608695652174,0.5553135888501742,0.6,0.9642857142857143,0.11722397804260254,False,,,18,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-51,1657237191,4.098084449768066,38191,desktop,192.168.100.15,4.098084449768066,0,18
0.6981076888159673,0.6978436156135538,0.5553135888501742,0.4782608695652174,0.5553135888501742,0.6,0.9642857142857143,0.11728882789611816,False,,,19,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-51,1657237191,4.215373277664185,38191,desktop,192.168.100.15,4.215373277664185,0,19
0.7045107419076173,0.6979931744652382,0.5553135888501742,0.4782608695652174,0.5553135888501742,0.6,0.9642857142857143,0.11461472511291504,False,,,20,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-51,1657237191,4.3299880027771,38191,desktop,192.168.100.15,4.3299880027771,0,20
0.701476479637558,0.6981290726773981,0.5431184668989547,0.463768115942029,0.5431184668989547,0.5934065934065934,0.9642857142857143,0.1170809268951416,False,,,21,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-51,1657237191,4.447068929672241,38191,desktop,192.168.100.15,4.447068929672241,0,21
0.7013590953623255,0.6982778910601485,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.11862945556640625,False,,,22,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-51,1657237191,4.5656983852386475,38191,desktop,192.168.100.15,4.5656983852386475,0,22
0.7071033742521768,0.6984072731996792,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.11740708351135254,False,,,23,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-52,1657237192,4.68310546875,38191,desktop,192.168.100.15,4.68310546875,0,23
0.704411565285662,0.6985308642404667,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.11609792709350586,False,,,24,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-52,1657237192,4.799203395843506,38191,desktop,192.168.100.15,4.799203395843506,0,24
0.6954719548694034,0.6986548791005128,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.10981369018554688,False,,,25,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-52,1657237192,4.909017086029053,38191,desktop,192.168.100.15,4.909017086029053,0,25
0.7037912444616465,0.698773697288572,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.11428427696228027,False,,,26,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-52,1657237192,5.023301362991333,38191,desktop,192.168.100.15,5.023301362991333,0,26
0.6993284547917437,0.6989015579979488,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.11630940437316895,False,,,27,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-52,1657237192,5.139610767364502,38191,desktop,192.168.100.15,5.139610767364502,0,27
0.6910673312748364,0.6989981117455856,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.11964607238769531,False,,,28,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-52,1657237192,5.259256839752197,38191,desktop,192.168.100.15,5.259256839752197,0,28
0.6959890909155534,0.6991202641224515,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.10840749740600586,False,,,29,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-52,1657237192,5.367664337158203,38191,desktop,192.168.100.15,5.367664337158203,0,29
0.6982588559402612,0.6992443248197653,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.10564398765563965,False,,,30,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-52,1657237192,5.473308324813843,38191,desktop,192.168.100.15,5.473308324813843,0,30
0.6935910521129119,0.699346300214529,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.10706877708435059,False,,,31,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-52,1657237192,5.580377101898193,38191,desktop,192.168.100.15,5.580377101898193,0,31
0.7053468868109412,0.699449159744857,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.10767507553100586,False,,,32,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-53,1657237193,5.688052177429199,38191,desktop,192.168.100.15,5.688052177429199,0,32
0.7065736093571868,0.6995516316290351,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.11159610748291016,False,,,33,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-53,1657237193,5.799648284912109,38191,desktop,192.168.100.15,5.799648284912109,0,33
0.7010717504873764,0.6996408120013665,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.10021352767944336,False,,,34,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-53,1657237193,5.899861812591553,38191,desktop,192.168.100.15,5.899861812591553,0,34
0.7073306453927164,0.6997332922250464,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.10845637321472168,False,,,35,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-53,1657237193,6.008318185806274,38191,desktop,192.168.100.15,6.008318185806274,0,35
0.6988018839215131,0.6998131200671196,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.11678552627563477,False,,,36,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-53,1657237193,6.125103712081909,38191,desktop,192.168.100.15,6.125103712081909,0,36
0.6972498180668639,0.6999085987715618,0.5309233449477352,0.4492753623188406,0.5309233449477352,0.5869565217391304,0.9642857142857143,0.11698675155639648,False,,,37,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-53,1657237193,6.242090463638306,38191,desktop,192.168.100.15,6.242090463638306,0,37
0.6977495133566359,0.700010407122149,0.5487804878048781,0.463768115942029,0.5487804878048781,0.6021505376344086,1.0,0.11700153350830078,False,,,38,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-53,1657237193,6.3590919971466064,38191,desktop,192.168.100.15,6.3590919971466064,0,38
0.6947480026241122,0.7001294305251129,0.5365853658536586,0.4492753623188406,0.5365853658536586,0.5957446808510638,1.0,0.11557459831237793,False,,,39,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-53,1657237193,6.474666595458984,38191,desktop,192.168.100.15,6.474666595458984,0,39
0.7049459218641446,0.7002483781265176,0.5365853658536586,0.4492753623188406,0.5365853658536586,0.5957446808510638,1.0,0.1139371395111084,False,,,40,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-53,1657237193,6.588603734970093,38191,desktop,192.168.100.15,6.588603734970093,0,40
0.7020853393900114,0.7003224840306718,0.5365853658536586,0.4492753623188406,0.5365853658536586,0.5957446808510638,1.0,0.20720791816711426,False,,,41,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-54,1657237194,6.795811653137207,38191,desktop,192.168.100.15,6.795811653137207,0,41
0.7066823738168223,0.7004176931644696,0.5365853658536586,0.4492753623188406,0.5365853658536586,0.5957446808510638,1.0,0.09627246856689453,False,,,42,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-54,1657237194,6.892084121704102,38191,desktop,192.168.100.15,6.892084121704102,0,42
0.7008399011202805,0.7005361965385036,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,0.10312414169311523,False,,,43,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-54,1657237194,6.995208263397217,38191,desktop,192.168.100.15,6.995208263397217,0,43
0.7016880334948824,0.7006469564917295,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,0.11956906318664551,False,,,44,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-54,1657237194,7.114777326583862,38191,desktop,192.168.100.15,7.114777326583862,0,44
0.7044213932156023,0.7007597788520481,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,0.12336015701293945,False,,,45,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-54,1657237194,7.238137483596802,38191,desktop,192.168.100.15,7.238137483596802,0,45
0.7029903906572988,0.7008556608596573,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,0.12443804740905762,False,,,46,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-54,1657237194,7.362575531005859,38191,desktop,192.168.100.15,7.362575531005859,0,46
0.7054986373480895,0.7009481816836025,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,0.11977100372314453,False,,,47,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-54,1657237194,7.482346534729004,38191,desktop,192.168.100.15,7.482346534729004,0,47
0.6968810828267664,0.7010719448435998,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,0.11614370346069336,False,,,48,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-55,1657237195,7.598490238189697,38191,desktop,192.168.100.15,7.598490238189697,0,48
0.701670706704043,0.7011755612017452,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,0.11725568771362305,False,,,49,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-55,1657237195,7.71574592590332,38191,desktop,192.168.100.15,7.71574592590332,0,49
0.6912108713126592,0.701246888741203,0.524390243902439,0.43478260869565216,0.524390243902439,0.5894736842105264,1.0,0.11777186393737793,False,,,50,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-55,1657237195,7.833517789840698,38191,desktop,192.168.100.15,7.833517789840698,0,50
0.7045975775336442,0.7013538056525631,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.11986565589904785,False,,,51,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-55,1657237195,7.953383445739746,38191,desktop,192.168.100.15,7.953383445739746,0,51
0.7042359615730095,0.701439755982247,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.11736035346984863,False,,,52,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-55,1657237195,8.070743799209595,38191,desktop,192.168.100.15,8.070743799209595,0,52
0.698770990561478,0.7015272553848184,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.1196601390838623,False,,,53,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-55,1657237195,8.190403938293457,38191,desktop,192.168.100.15,8.190403938293457,0,53
0.6894228193112582,0.7016374417513177,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.11960792541503906,False,,,54,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-55,1657237195,8.310011863708496,38191,desktop,192.168.100.15,8.310011863708496,0,54
0.6958158697757492,0.7017013166585694,0.5121951219512195,0.42028985507246375,0.5121951219512195,0.5833333333333334,1.0,0.12160849571228027,False,,,55,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-55,1657237195,8.431620359420776,38191,desktop,192.168.100.15,8.431620359420776,0,55
0.6932952974693499,0.7018025743680588,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.11931943893432617,False,,,56,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-55,1657237195,8.550939798355103,38191,desktop,192.168.100.15,8.550939798355103,0,56
0.6947070229798555,0.7018877958365972,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.12040138244628906,False,,,57,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-56,1657237196,8.671341180801392,38191,desktop,192.168.100.15,8.671341180801392,0,57
0.6951719465517048,0.7019491202697374,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.11597514152526855,False,,,58,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-56,1657237196,8.78731632232666,38191,desktop,192.168.100.15,8.78731632232666,0,58
0.6995729987401569,0.7019860661332158,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.09630060195922852,False,,,59,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-56,1657237196,8.883616924285889,38191,desktop,192.168.100.15,8.883616924285889,0,59
0.6961611714821471,0.7020419492669727,0.5,0.4057971014492754,0.5,0.577319587628866,1.0,0.10155057907104492,True,,,60,097aa8ac,db214ce26273402cb44feba1e4dfe113,2022-07-07_18-39-56,1657237196,8.985167503356934,38191,desktop,192.168.100.15,8.985167503356934,0,60
