train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6993489611237302,0.6936382724903524,0.5,0.515625,0.5,0.0,0.0,0.7577621936798096,False,,,11,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-15-53,1657246553,10.407489776611328,48578,desktop,192.168.100.15,10.407489776611328,0,11
0.6970226008123288,0.6981226027011871,0.5,0.515625,0.5,0.0,0.0,0.7804689407348633,False,,,12,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-15-54,1657246554,11.187958717346191,48578,desktop,192.168.100.15,11.187958717346191,0,12
0.6989315595876437,0.6938000917900353,0.5,0.515625,0.5,0.0,0.0,0.7371702194213867,False,,,13,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-15-55,1657246555,11.925128936767578,48578,desktop,192.168.100.15,11.925128936767578,0,13
0.6984962743011242,0.690330629539676,0.5,0.515625,0.5,0.0,0.0,0.788724422454834,False,,,14,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-15-56,1657246556,12.713853359222412,48578,desktop,192.168.100.15,12.713853359222412,0,14
0.6995645085099541,0.6959731390699744,0.5,0.515625,0.5,0.0,0.0,0.7414076328277588,False,,,15,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-15-56,1657246556,13.455260992050171,48578,desktop,192.168.100.15,13.455260992050171,0,15
0.7005175151742874,0.6938278721645474,0.5,0.515625,0.5,0.0,0.0,0.765721321105957,False,,,16,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-15-57,1657246557,14.220982313156128,48578,desktop,192.168.100.15,14.220982313156128,0,16
0.6974337986698309,0.694936812762171,0.5,0.515625,0.5,0.0,0.0,0.7293875217437744,False,,,17,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-15-58,1657246558,14.950369834899902,48578,desktop,192.168.100.15,14.950369834899902,0,17
0.6962345263120756,0.6959599097259342,0.5,0.515625,0.5,0.0,0.0,0.7158145904541016,False,,,18,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-15-59,1657246559,15.666184425354004,48578,desktop,192.168.100.15,15.666184425354004,0,18
0.6988021328342796,0.6936695451382547,0.5,0.515625,0.5,0.0,0.0,0.75752854347229,False,,,19,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-15-59,1657246559,16.423712968826294,48578,desktop,192.168.100.15,16.423712968826294,0,19
0.6982413684144574,0.6932083503808826,0.5,0.515625,0.5,0.0,0.0,0.7610015869140625,False,,,20,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-00,1657246560,17.184714555740356,48578,desktop,192.168.100.15,17.184714555740356,0,20
0.6970652429416032,0.6964511382393539,0.5,0.515625,0.5,0.0,0.0,0.7780389785766602,False,,,21,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-01,1657246561,17.962753534317017,48578,desktop,192.168.100.15,17.962753534317017,0,21
0.6979590735894865,0.6948863248340785,0.5,0.515625,0.5,0.0,0.0,0.773423433303833,False,,,22,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-02,1657246562,18.73617696762085,48578,desktop,192.168.100.15,18.73617696762085,0,22
0.696153216592582,0.693664797116071,0.5,0.515625,0.5,0.0,0.0,0.7984495162963867,False,,,23,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-02,1657246562,19.534626483917236,48578,desktop,192.168.100.15,19.534626483917236,0,23
0.6971145836147807,0.696199284074828,0.5,0.515625,0.5,0.0,0.0,0.742652416229248,False,,,24,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-03,1657246563,20.277278900146484,48578,desktop,192.168.100.15,20.277278900146484,0,24
0.6973348598852473,0.6927174483891576,0.5,0.515625,0.5,0.0,0.0,0.7739348411560059,False,,,25,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-04,1657246564,21.05121374130249,48578,desktop,192.168.100.15,21.05121374130249,0,25
0.6970281887844865,0.692729952908121,0.5,0.515625,0.5,0.0,0.0,0.7633929252624512,False,,,26,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-05,1657246565,21.81460666656494,48578,desktop,192.168.100.15,21.81460666656494,0,26
0.6974581236340192,0.6925437666475773,0.5,0.515625,0.5,0.0,0.0,0.7407622337341309,False,,,27,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-05,1657246565,22.555368900299072,48578,desktop,192.168.100.15,22.555368900299072,0,27
0.6967916180984902,0.6929369736462831,0.5,0.515625,0.5,0.0,0.0,0.7431769371032715,False,,,28,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-06,1657246566,23.298545837402344,48578,desktop,192.168.100.15,23.298545837402344,0,28
0.696352752468768,0.6924588572932407,0.5,0.515625,0.5,0.0,0.0,0.7686808109283447,False,,,29,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-07,1657246567,24.06722664833069,48578,desktop,192.168.100.15,24.06722664833069,0,29
0.6973119098040004,0.692473050346598,0.5,0.515625,0.5,0.0,0.0,0.7799534797668457,False,,,30,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-08,1657246568,24.847180128097534,48578,desktop,192.168.100.15,24.847180128097534,0,30
0.6977808793795555,0.692412227136083,0.5,0.515625,0.5,0.0,0.0,0.7911758422851562,False,,,31,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-08,1657246568,25.63835597038269,48578,desktop,192.168.100.15,25.63835597038269,0,31
0.6959166413332308,0.6923717970959842,0.5,0.515625,0.5,0.0,0.0,0.7889363765716553,False,,,32,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-09,1657246569,26.427292346954346,48578,desktop,192.168.100.15,26.427292346954346,0,32
0.6959119918931994,0.6926560097374022,0.5,0.515625,0.5,0.0,0.0,0.728527307510376,False,,,33,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-10,1657246570,27.15581965446472,48578,desktop,192.168.100.15,27.15581965446472,0,33
0.6965524452056733,0.692470213235356,0.5,0.515625,0.5,0.0,0.0,0.7901756763458252,False,,,34,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-11,1657246571,27.945995330810547,48578,desktop,192.168.100.15,27.945995330810547,0,34
0.6965432057723021,0.6926522593013942,0.5,0.515625,0.5,0.0,0.0,0.7950270175933838,False,,,35,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-12,1657246572,28.74102234840393,48578,desktop,192.168.100.15,28.74102234840393,0,35
0.6967992528165174,0.6923956188024022,0.5,0.515625,0.5,0.0,0.0,0.7941656112670898,False,,,36,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-12,1657246572,29.53518795967102,48578,desktop,192.168.100.15,29.53518795967102,0,36
0.6961632666894212,0.69263293039985,0.5,0.515625,0.5,0.0,0.0,0.7801430225372314,False,,,37,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-13,1657246573,30.315330982208252,48578,desktop,192.168.100.15,30.315330982208252,0,37
0.6912908086325305,0.693762508209329,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7866952419281006,False,,,38,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-14,1657246574,31.102026224136353,48578,desktop,192.168.100.15,31.102026224136353,0,38
0.6970772076438579,0.6922872883442324,0.5,0.515625,0.5,0.0,0.0,0.7678549289703369,False,,,39,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-15,1657246575,31.86988115310669,48578,desktop,192.168.100.15,31.86988115310669,0,39
0.698192189168932,0.6925553006585687,0.5,0.515625,0.5,0.0,0.0,0.7815070152282715,False,,,40,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-16,1657246576,32.65138816833496,48578,desktop,192.168.100.15,32.65138816833496,0,40
0.6953971793843033,0.6947831546887755,0.5,0.515625,0.5,0.0,0.0,0.7810170650482178,False,,,41,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-16,1657246576,33.43240523338318,48578,desktop,192.168.100.15,33.43240523338318,0,41
0.6971742620783478,0.6933567842934281,0.5,0.515625,0.5,0.0,0.0,0.7157368659973145,False,,,42,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-17,1657246577,34.14814209938049,48578,desktop,192.168.100.15,34.14814209938049,0,42
0.6960463063218062,0.6938249020837247,0.5,0.515625,0.5,0.0,0.0,0.7899596691131592,False,,,43,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-18,1657246578,34.93810176849365,48578,desktop,192.168.100.15,34.93810176849365,0,43
0.6973347400522066,0.6943213781807571,0.5,0.515625,0.5,0.0,0.0,0.797048807144165,False,,,44,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-19,1657246579,35.73515057563782,48578,desktop,192.168.100.15,35.73515057563782,0,44
0.6931477844649897,0.6952460141386837,0.5,0.515625,0.5,0.0,0.0,0.7944729328155518,False,,,45,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-19,1657246579,36.52962350845337,48578,desktop,192.168.100.15,36.52962350845337,0,45
0.6966492307168528,0.6939698974601924,0.5,0.515625,0.5,0.0,0.0,0.7319209575653076,False,,,46,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-20,1657246580,37.26154446601868,48578,desktop,192.168.100.15,37.26154446601868,0,46
0.6965438638202021,0.6933348280843348,0.5,0.515625,0.5,0.0,0.0,0.7536218166351318,False,,,47,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-21,1657246581,38.01516628265381,48578,desktop,192.168.100.15,38.01516628265381,0,47
0.6952750624142641,0.6945409222040325,0.5,0.515625,0.5,0.0,0.0,0.8149852752685547,False,,,48,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-22,1657246582,38.83015155792236,48578,desktop,192.168.100.15,38.83015155792236,0,48
0.6972614055548078,0.6939732558559626,0.5,0.515625,0.5,0.0,0.0,0.8175878524780273,False,,,49,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-23,1657246583,39.64773941040039,48578,desktop,192.168.100.15,39.64773941040039,0,49
0.6969702932753175,0.6927802111022174,0.5,0.515625,0.5,0.0,0.0,0.7334816455841064,False,,,50,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-23,1657246583,40.3812210559845,48578,desktop,192.168.100.15,40.3812210559845,0,50
0.6971216028994743,0.692886392143555,0.5,0.515625,0.5,0.0,0.0,0.7597489356994629,False,,,51,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-24,1657246584,41.14096999168396,48578,desktop,192.168.100.15,41.14096999168396,0,51
0.6959636014581863,0.6922976053087041,0.5,0.515625,0.5,0.0,0.0,0.8436048030853271,False,,,52,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-25,1657246585,41.98457479476929,48578,desktop,192.168.100.15,41.98457479476929,0,52
0.696623570899423,0.6932632556650787,0.5,0.515625,0.5,0.0,0.0,0.7922472953796387,False,,,53,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-26,1657246586,42.776822090148926,48578,desktop,192.168.100.15,42.776822090148926,0,53
0.6969160824893509,0.6924857766367495,0.5,0.515625,0.5,0.0,0.0,0.7355175018310547,False,,,54,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-26,1657246586,43.51233959197998,48578,desktop,192.168.100.15,43.51233959197998,0,54
0.6953952852448927,0.6923893212806433,0.5,0.515625,0.5,0.0,0.0,0.7189955711364746,False,,,55,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-27,1657246587,44.231335163116455,48578,desktop,192.168.100.15,44.231335163116455,0,55
0.694705019700443,0.6923530021216721,0.5,0.515625,0.5,0.0,0.0,0.6624784469604492,False,,,56,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-28,1657246588,44.893813610076904,48578,desktop,192.168.100.15,44.893813610076904,0,56
0.6960119317504884,0.6934859717730433,0.5,0.515625,0.5,0.0,0.0,0.6630847454071045,False,,,57,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-28,1657246588,45.55689835548401,48578,desktop,192.168.100.15,45.55689835548401,0,57
0.6954885902021157,0.6925257489318029,0.5,0.515625,0.5,0.0,0.0,0.6650443077087402,False,,,58,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-29,1657246589,46.22194266319275,48578,desktop,192.168.100.15,46.22194266319275,0,58
0.6957273692247335,0.6923389530275017,0.5,0.515625,0.5,0.0,0.0,0.6641557216644287,False,,,59,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-30,1657246590,46.88609838485718,48578,desktop,192.168.100.15,46.88609838485718,0,59
0.6945464592239367,0.6943784717936069,0.5,0.515625,0.5,0.0,0.0,0.6628174781799316,False,,,60,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-30,1657246590,47.54891586303711,48578,desktop,192.168.100.15,47.54891586303711,0,60
0.6975519217280941,0.6928385548992082,0.5,0.515625,0.5,0.0,0.0,0.6634049415588379,False,,,61,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-31,1657246591,48.21232080459595,48578,desktop,192.168.100.15,48.21232080459595,0,61
0.6949672159005186,0.692323549836874,0.5,0.515625,0.5,0.0,0.0,0.6635959148406982,False,,,62,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-32,1657246592,48.875916719436646,48578,desktop,192.168.100.15,48.875916719436646,0,62
0.6937903819577652,0.6922812269069254,0.5,0.515625,0.5,0.0,0.0,0.7257843017578125,False,,,63,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-32,1657246592,49.60170102119446,48578,desktop,192.168.100.15,49.60170102119446,0,63
0.6962793184667847,0.6924478718312457,0.5,0.515625,0.5,0.0,0.0,0.74056077003479,False,,,64,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-33,1657246593,50.34226179122925,48578,desktop,192.168.100.15,50.34226179122925,0,64
0.6955379211887278,0.6923954910365865,0.5,0.515625,0.5,0.0,0.0,0.7906434535980225,False,,,65,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-34,1657246594,51.13290524482727,48578,desktop,192.168.100.15,51.13290524482727,0,65
0.6943303611349418,0.6925503124250099,0.5,0.515625,0.5,0.0,0.0,0.7378323078155518,False,,,66,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-35,1657246595,51.87073755264282,48578,desktop,192.168.100.15,51.87073755264282,0,66
0.6946563757306543,0.6929159265942871,0.5,0.515625,0.5,0.0,0.0,0.7886803150177002,False,,,67,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-36,1657246596,52.65941786766052,48578,desktop,192.168.100.15,52.65941786766052,0,67
0.6950660058886945,0.6921513579087332,0.5,0.515625,0.5,0.0,0.0,0.7513694763183594,False,,,68,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-36,1657246596,53.41078734397888,48578,desktop,192.168.100.15,53.41078734397888,0,68
0.6955125995920585,0.6927625459851697,0.5,0.515625,0.5,0.0,0.0,0.7805941104888916,False,,,69,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-37,1657246597,54.19138145446777,48578,desktop,192.168.100.15,54.19138145446777,0,69
0.6956700574279091,0.6933115335181356,0.5,0.515625,0.5,0.0,0.0,0.7698016166687012,False,,,70,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-38,1657246598,54.961183071136475,48578,desktop,192.168.100.15,54.961183071136475,0,70
0.6944876967286924,0.692091889004223,0.5,0.515625,0.5,0.0,0.0,0.7261073589324951,False,,,71,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-39,1657246599,55.68729043006897,48578,desktop,192.168.100.15,55.68729043006897,0,71
0.6954735525818513,0.6921320527093485,0.5,0.515625,0.5,0.0,0.0,0.7401230335235596,False,,,72,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-39,1657246599,56.42741346359253,48578,desktop,192.168.100.15,56.42741346359253,0,72
0.694710842634838,0.6922025999578182,0.5,0.515625,0.5,0.0,0.0,0.7144694328308105,False,,,73,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-40,1657246600,57.14188289642334,48578,desktop,192.168.100.15,57.14188289642334,0,73
0.6967211679599382,0.6920722545823083,0.5,0.515625,0.5,0.0,0.0,0.6568124294281006,False,,,74,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-41,1657246601,57.79869532585144,48578,desktop,192.168.100.15,57.79869532585144,0,74
0.6976834829829827,0.6921520310686902,0.5,0.515625,0.5,0.0,0.0,0.6596999168395996,False,,,75,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-41,1657246601,58.45839524269104,48578,desktop,192.168.100.15,58.45839524269104,0,75
0.6951427241690393,0.6920695798122324,0.5,0.515625,0.5,0.0,0.0,0.659369945526123,False,,,76,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-42,1657246602,59.11776518821716,48578,desktop,192.168.100.15,59.11776518821716,0,76
0.6961465644749816,0.6923761098645628,0.5,0.515625,0.5,0.0,0.0,0.6833102703094482,False,,,77,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-43,1657246603,59.80107545852661,48578,desktop,192.168.100.15,59.80107545852661,0,77
0.6940614114719893,0.6923439425358083,0.5,0.515625,0.5,0.0,0.0,0.6589515209197998,False,,,78,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-43,1657246603,60.46002697944641,48578,desktop,192.168.100.15,60.46002697944641,0,78
0.695291104269668,0.6923641086090356,0.5,0.515625,0.5,0.0,0.0,0.6587035655975342,False,,,79,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-44,1657246604,61.118730545043945,48578,desktop,192.168.100.15,61.118730545043945,0,79
0.6933871430251237,0.6920941829215735,0.5,0.515625,0.5,0.0,0.0,0.658513069152832,False,,,80,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-45,1657246605,61.77724361419678,48578,desktop,192.168.100.15,61.77724361419678,0,80
0.6941235696806548,0.6929025900550186,0.5,0.515625,0.5,0.0,0.0,0.662729024887085,False,,,81,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-45,1657246605,62.43997263908386,48578,desktop,192.168.100.15,62.43997263908386,0,81
0.6977006069596577,0.6924262172775343,0.5,0.515625,0.5,0.0,0.0,0.6583333015441895,False,,,82,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-46,1657246606,63.09830594062805,48578,desktop,192.168.100.15,63.09830594062805,0,82
0.6957255626595229,0.6930527264717966,0.5,0.515625,0.5,0.0,0.0,0.6584744453430176,False,,,83,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-47,1657246607,63.75678038597107,48578,desktop,192.168.100.15,63.75678038597107,0,83
0.6959079373511303,0.6944817078299821,0.5,0.515625,0.5,0.0,0.0,0.6586270332336426,False,,,84,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-47,1657246607,64.41540741920471,48578,desktop,192.168.100.15,64.41540741920471,0,84
0.6963354519345026,0.6923375154146925,0.5,0.515625,0.5,0.0,0.0,0.6568045616149902,False,,,85,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-48,1657246608,65.0722119808197,48578,desktop,192.168.100.15,65.0722119808197,0,85
0.6957195566630818,0.6923881164941121,0.5,0.515625,0.5,0.0,0.0,0.6593480110168457,False,,,86,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-49,1657246609,65.73155999183655,48578,desktop,192.168.100.15,65.73155999183655,0,86
0.6937448545696114,0.6922709501348436,0.5,0.515625,0.5,0.0,0.0,0.6610968112945557,False,,,87,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-49,1657246609,66.3926568031311,48578,desktop,192.168.100.15,66.3926568031311,0,87
0.6947911577924127,0.692362822801806,0.5,0.515625,0.5,0.0,0.0,0.6604855060577393,False,,,88,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-50,1657246610,67.05314230918884,48578,desktop,192.168.100.15,67.05314230918884,0,88
0.6954741003416284,0.6921894387633074,0.5,0.515625,0.5,0.0,0.0,0.7569384574890137,False,,,89,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-51,1657246611,67.81008076667786,48578,desktop,192.168.100.15,67.81008076667786,0,89
0.6950892193712213,0.6921000856673345,0.5,0.515625,0.5,0.0,0.0,0.7801525592803955,False,,,90,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-51,1657246611,68.59023332595825,48578,desktop,192.168.100.15,68.59023332595825,0,90
0.6945732786735164,0.6920873703551479,0.5,0.515625,0.5,0.0,0.0,0.7736775875091553,False,,,91,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-52,1657246612,69.36391091346741,48578,desktop,192.168.100.15,69.36391091346741,0,91
0.6965427673124841,0.6919569730642252,0.5,0.515625,0.5,0.0,0.0,0.7459137439727783,False,,,92,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-53,1657246613,70.10982465744019,48578,desktop,192.168.100.15,70.10982465744019,0,92
0.6923796349165543,0.6957411522045731,0.5,0.515625,0.5,0.0,0.0,0.7395811080932617,False,,,93,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-54,1657246614,70.84940576553345,48578,desktop,192.168.100.15,70.84940576553345,0,93
0.6965956944226781,0.6929666797164827,0.5,0.515625,0.5,0.0,0.0,0.7870314121246338,False,,,94,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-54,1657246614,71.63643717765808,48578,desktop,192.168.100.15,71.63643717765808,0,94
0.6964288513678606,0.6928785797208548,0.5,0.515625,0.5,0.0,0.0,0.7698941230773926,False,,,95,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-55,1657246615,72.40633130073547,48578,desktop,192.168.100.15,72.40633130073547,0,95
0.6973372807580335,0.6922808371600695,0.5,0.515625,0.5,0.0,0.0,0.755547285079956,False,,,96,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-56,1657246616,73.16187858581543,48578,desktop,192.168.100.15,73.16187858581543,0,96
0.6940156859885909,0.692331900075078,0.5,0.515625,0.5,0.0,0.0,0.7845578193664551,False,,,97,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-57,1657246617,73.94643640518188,48578,desktop,192.168.100.15,73.94643640518188,0,97
0.6923770545220297,0.6930493030697107,0.5,0.515625,0.5,0.0,0.0,0.759202241897583,False,,,98,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-58,1657246618,74.70563864707947,48578,desktop,192.168.100.15,74.70563864707947,0,98
0.6949008567709984,0.6946584942750633,0.5,0.515625,0.5,0.0,0.0,0.7392408847808838,False,,,99,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-58,1657246618,75.44487953186035,48578,desktop,192.168.100.15,75.44487953186035,0,99
0.6947811816075521,0.6935683025512844,0.5,0.515625,0.5,0.0,0.0,0.7853233814239502,True,,,100,7cd837d2,048589d01fae4035bb05f98f43ef787b,2022-07-07_21-16-59,1657246619,76.2302029132843,48578,desktop,192.168.100.15,76.2302029132843,0,100
