train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5738051803649871,0.583931749132166,0.7098889784224192,0.7090301003344481,0.7098889784224192,0.7030716723549488,0.673202614379085,1.448756456375122,False,,,12,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-34,1649296954,19.276912689208984,35517,9e09c9f8b51d,172.18.0.3,19.276912689208984,0,12
0.575558807944437,0.6029896520103101,0.6747023010117289,0.6755852842809364,0.6747023010117289,0.692063492063492,0.7124183006535948,1.4267072677612305,False,,,13,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-35,1649296955,20.703619956970215,35517,9e09c9f8b51d,172.18.0.3,20.703619956970215,0,13
0.5765704284910009,0.6804629579983826,0.5379846002327872,0.5484949832775919,0.5379846002327873,0.6910755148741418,0.9869281045751634,1.3927104473114014,False,,,14,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-37,1649296957,22.096330404281616,35517,9e09c9f8b51d,172.18.0.3,22.096330404281616,0,14
0.5737234120649869,0.5788543583906215,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.406907081604004,False,,,15,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-38,1649296958,23.50323748588562,35517,9e09c9f8b51d,172.18.0.3,23.50323748588562,0,15
0.5748231644349521,0.6118682801823153,0.6505730145939654,0.6521739130434783,0.6505730145939654,0.6790123456790123,0.7189542483660131,1.4193401336669922,False,,,16,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-40,1649296960,24.922577619552612,35517,9e09c9f8b51d,172.18.0.3,24.922577619552612,0,16
0.5663186103474015,0.6330399124518685,0.6465216223475692,0.6488294314381271,0.6465216223475692,0.6846846846846847,0.7450980392156863,1.4091639518737793,False,,,17,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-41,1649296961,26.33174157142639,35517,9e09c9f8b51d,172.18.0.3,26.33174157142639,0,17
0.5763054882704725,0.632605128687959,0.6499462798818157,0.6521739130434783,0.6499462798818157,0.6867469879518073,0.7450980392156863,1.4100594520568848,False,,,18,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-42,1649296962,27.741801023483276,35517,9e09c9f8b51d,172.18.0.3,27.741801023483276,0,18
0.5740308702703993,0.6226062777897586,0.6538409884501746,0.6555183946488294,0.6538409884501746,0.6830769230769231,0.7254901960784313,1.3751249313354492,False,,,19,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-44,1649296964,29.116925954818726,35517,9e09c9f8b51d,172.18.0.3,29.116925954818726,0,19
0.5645658344222422,0.5758755336138716,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.3966851234436035,False,,,20,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-45,1649296965,30.51361107826233,35517,9e09c9f8b51d,172.18.0.3,30.51361107826233,0,20
0.5738244934939629,0.6627668983436946,0.5414092577670337,0.5518394648829431,0.5414092577670337,0.6926605504587156,0.9869281045751634,1.4121689796447754,False,,,21,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-47,1649296967,31.925780057907104,35517,9e09c9f8b51d,172.18.0.3,31.925780057907104,0,21
0.5747238493829728,0.6114643513159609,0.6747023010117289,0.6755852842809364,0.6747023010117289,0.692063492063492,0.7124183006535948,1.4253551959991455,False,,,22,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-48,1649296968,33.35113525390625,35517,9e09c9f8b51d,172.18.0.3,33.35113525390625,0,22
0.5671122356131361,0.6158255121380988,0.6747023010117289,0.6755852842809364,0.6747023010117289,0.692063492063492,0.7124183006535948,1.4366896152496338,False,,,23,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-49,1649296969,34.787824869155884,35517,9e09c9f8b51d,172.18.0.3,34.787824869155884,0,23
0.5692531800932701,0.5818223521910783,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.40864896774292,False,,,24,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-51,1649296971,36.196473836898804,35517,9e09c9f8b51d,172.18.0.3,36.196473836898804,0,24
0.5722045985917809,0.5771943581443167,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.3862488269805908,False,,,25,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-52,1649296972,37.582722663879395,35517,9e09c9f8b51d,172.18.0.3,37.582722663879395,0,25
0.5678533043685835,0.5855115315686898,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4002017974853516,False,,,26,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-54,1649296974,38.982924461364746,35517,9e09c9f8b51d,172.18.0.3,38.982924461364746,0,26
0.5716697495471302,0.5766607652290608,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.415558099746704,False,,,27,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-55,1649296975,40.39848256111145,35517,9e09c9f8b51d,172.18.0.3,40.39848256111145,0,27
0.5692342724167092,0.5789336849963386,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4195845127105713,False,,,28,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-56,1649296976,41.81806707382202,35517,9e09c9f8b51d,172.18.0.3,41.81806707382202,0,28
0.5701979828384851,0.6024323049247464,0.6815516160802221,0.6822742474916388,0.681551616080222,0.6964856230031949,0.7124183006535948,1.4287521839141846,False,,,29,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-58,1649296978,43.246819257736206,35517,9e09c9f8b51d,172.18.0.3,43.246819257736206,0,29
0.5700064374778766,0.5644941156026113,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.382972002029419,False,,,30,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-02-59,1649296979,44.629791259765625,35517,9e09c9f8b51d,172.18.0.3,44.629791259765625,0,30
0.566969466572885,0.6072324299593036,0.6815516160802221,0.6822742474916388,0.681551616080222,0.6964856230031949,0.7124183006535948,1.401710033416748,False,,,31,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-01,1649296981,46.03150129318237,35517,9e09c9f8b51d,172.18.0.3,46.03150129318237,0,31
0.5567080686181122,0.5825442923700132,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4480061531066895,False,,,32,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-02,1649296982,47.47950744628906,35517,9e09c9f8b51d,172.18.0.3,47.47950744628906,0,32
0.5758218551741574,0.5924747238390422,0.7229608738472557,0.7224080267558528,0.7229608738472558,0.7205387205387205,0.6993464052287581,1.4229681491851807,False,,,33,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-03,1649296983,48.90247559547424,35517,9e09c9f8b51d,172.18.0.3,48.90247559547424,0,33
0.56643186067836,0.5858737455562605,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.3731205463409424,False,,,34,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-05,1649296985,50.275596141815186,35517,9e09c9f8b51d,172.18.0.3,50.275596141815186,0,34
0.5651093431290205,0.5884736523430881,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4002788066864014,False,,,35,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-06,1649296986,51.67587494850159,35517,9e09c9f8b51d,172.18.0.3,51.67587494850159,0,35
0.5651273203081602,0.5655234061854341,0.7204763183812337,0.7190635451505016,0.7204763183812337,0.7062937062937065,0.6601307189542484,1.3504433631896973,False,,,36,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-08,1649296988,53.026318311691284,35517,9e09c9f8b51d,172.18.0.3,53.026318311691284,0,36
0.5659266096232998,0.5758384305448038,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.3764183521270752,False,,,37,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-09,1649296989,54.40273666381836,35517,9e09c9f8b51d,172.18.0.3,54.40273666381836,0,37
0.5669041777065543,0.6414877661943037,0.6352851642940281,0.6421404682274248,0.6352851642940281,0.7263427109974425,0.9281045751633987,1.3825738430023193,False,,,38,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-10,1649296990,55.78531050682068,35517,9e09c9f8b51d,172.18.0.3,55.78531050682068,0,38
0.5684016255828905,0.5649819325244546,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.3773536682128906,False,,,39,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-12,1649296992,57.16266417503357,35517,9e09c9f8b51d,172.18.0.3,57.16266417503357,0,39
0.5705337843358866,0.5620285019926403,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4213204383850098,False,,,40,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-13,1649296993,58.58398461341858,35517,9e09c9f8b51d,172.18.0.3,58.58398461341858,0,40
0.5670588356876014,0.5655581272864422,0.7204763183812337,0.7190635451505016,0.7204763183812337,0.7062937062937065,0.6601307189542484,1.3856959342956543,False,,,41,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-15,1649296995,59.96968054771423,35517,9e09c9f8b51d,172.18.0.3,59.96968054771423,0,41
0.5638349149251249,0.595233641116316,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.415520191192627,False,,,42,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-16,1649296996,61.38520073890686,35517,9e09c9f8b51d,172.18.0.3,61.38520073890686,0,42
0.566382605842434,0.6041732528387105,0.68871429850479,0.6889632107023411,0.68871429850479,0.6970684039087948,0.6993464052287581,1.404249668121338,False,,,43,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-17,1649296997,62.7894504070282,35517,9e09c9f8b51d,172.18.0.3,62.7894504070282,0,43
0.5654037245506326,0.5713750533385819,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4255626201629639,False,,,44,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-19,1649296999,64.21501302719116,35517,9e09c9f8b51d,172.18.0.3,64.21501302719116,0,44
0.5639799517116447,0.6020578063002797,0.68871429850479,0.6889632107023411,0.68871429850479,0.6970684039087948,0.6993464052287581,1.4259858131408691,False,,,45,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-20,1649297000,65.64099884033203,35517,9e09c9f8b51d,172.18.0.3,65.64099884033203,0,45
0.5638534754892531,0.5635047061586859,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.389289379119873,False,,,46,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-22,1649297002,67.0302882194519,35517,9e09c9f8b51d,172.18.0.3,67.0302882194519,0,46
0.5634470879110411,0.566939826070465,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.3781237602233887,False,,,47,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-23,1649297003,68.4084119796753,35517,9e09c9f8b51d,172.18.0.3,68.4084119796753,0,47
0.5687598102817379,0.5618694335919957,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4043021202087402,False,,,48,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-24,1649297004,69.81271409988403,35517,9e09c9f8b51d,172.18.0.3,69.81271409988403,0,48
0.5590876813974834,0.5833282343121277,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4139158725738525,False,,,49,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-26,1649297006,71.22662997245789,35517,9e09c9f8b51d,172.18.0.3,71.22662997245789,0,49
0.5741745940060647,0.5735346896193897,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.46634840965271,False,,,50,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-27,1649297007,72.6929783821106,35517,9e09c9f8b51d,172.18.0.3,72.6929783821106,0,50
0.5666219265335252,0.5607854729910758,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.3884179592132568,False,,,51,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-29,1649297009,74.08139634132385,35517,9e09c9f8b51d,172.18.0.3,74.08139634132385,0,51
0.5585717331916281,0.5608879502202356,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4031751155853271,False,,,52,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-30,1649297010,75.48457145690918,35517,9e09c9f8b51d,172.18.0.3,75.48457145690918,0,52
0.5633091544521674,0.5632571642315108,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4282004833221436,False,,,53,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-32,1649297012,76.91277194023132,35517,9e09c9f8b51d,172.18.0.3,76.91277194023132,0,53
0.5591558795851677,0.5669579175004991,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4220361709594727,False,,,54,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-33,1649297013,78.3348081111908,35517,9e09c9f8b51d,172.18.0.3,78.3348081111908,0,54
0.5609275673883783,0.5617178620203681,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4048182964324951,False,,,55,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-34,1649297014,79.73962640762329,35517,9e09c9f8b51d,172.18.0.3,79.73962640762329,0,55
0.5646067420262703,0.5666356525791927,0.7204763183812337,0.7190635451505016,0.7204763183812337,0.7062937062937065,0.6601307189542484,1.4223568439483643,False,,,56,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-36,1649297016,81.16198325157166,35517,9e09c9f8b51d,172.18.0.3,81.16198325157166,0,56
0.5584488715597858,0.562096840212975,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4255237579345703,False,,,57,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-37,1649297017,82.58750700950623,35517,9e09c9f8b51d,172.18.0.3,82.58750700950623,0,57
0.5639944461241446,0.5609161036967434,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4019484519958496,False,,,58,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-39,1649297019,83.98945546150208,35517,9e09c9f8b51d,172.18.0.3,83.98945546150208,0,58
0.5688087995599702,0.5702042035185374,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4295399188995361,False,,,59,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-40,1649297020,85.41899538040161,35517,9e09c9f8b51d,172.18.0.3,85.41899538040161,0,59
0.5659043449230886,0.571075258471296,0.7134703196347032,0.7123745819397993,0.7134703196347032,0.7034482758620688,0.6666666666666666,1.4059388637542725,True,,,60,668651c0,ce247cc59f9942248e8f3330caf3d7f4,2022-04-07_02-03-41,1649297021,86.82493424415588,35517,9e09c9f8b51d,172.18.0.3,86.82493424415588,0,60
