train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8900217831560596,0.9964481770738978,0.637630662020906,0.6231884057971014,0.637630662020906,0.6060606060606061,0.7142857142857143,0.21640706062316895,False,,,11,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-21,1657236381,4.610002756118774,35346,desktop,192.168.100.15,4.610002756118774,0,11
0.7929163135567264,1.5853903354712902,0.47560975609756095,0.5652173913043478,0.47560975609756095,0.0,0.0,0.21588587760925293,False,,,12,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-21,1657236381,4.825888633728027,35346,desktop,192.168.100.15,4.825888633728027,0,12
0.941193069597801,1.2149851674049783,0.6676829268292683,0.6521739130434783,0.6676829268292683,0.6363636363636364,0.75,0.21626687049865723,False,,,13,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-22,1657236382,5.042155504226685,35346,desktop,192.168.100.15,5.042155504226685,0,13
0.7911719481909893,1.5805446648149013,0.4934668989547038,0.5797101449275363,0.49346689895470386,0.06451612903225806,0.03571428571428571,0.21518540382385254,False,,,14,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-22,1657236382,5.257340908050537,35346,desktop,192.168.100.15,5.257340908050537,0,14
0.7251288995018654,0.7495217512142069,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.21631288528442383,False,,,15,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-22,1657236382,5.473653793334961,35346,desktop,192.168.100.15,5.473653793334961,0,15
0.6246935792110837,1.3482771015014994,0.6432926829268293,0.6231884057971014,0.6432926829268293,0.6176470588235295,0.75,0.21640610694885254,False,,,16,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-22,1657236382,5.6900599002838135,35346,desktop,192.168.100.15,5.6900599002838135,0,16
0.649713135623142,1.141010297735667,0.4634146341463415,0.5507246376811594,0.4634146341463415,0.0,0.0,0.21575641632080078,False,,,17,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-23,1657236383,5.905816316604614,35346,desktop,192.168.100.15,5.905816316604614,0,17
0.6257440836210946,0.7392811252886557,0.6533101045296167,0.6956521739130435,0.6533101045296168,0.5333333333333333,0.42857142857142855,0.2155144214630127,False,,,18,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-23,1657236383,6.121330738067627,35346,desktop,192.168.100.15,6.121330738067627,0,18
0.6024011709116588,1.2818755507125439,0.5470383275261324,0.6231884057971014,0.5470383275261324,0.23529411764705882,0.14285714285714285,0.22008514404296875,False,,,19,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-23,1657236383,6.341415882110596,35346,desktop,192.168.100.15,6.341415882110596,0,19
0.7596455076774966,0.7756532368058696,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.21778368949890137,False,,,20,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-23,1657236383,6.559199571609497,35346,desktop,192.168.100.15,6.559199571609497,0,20
0.5751617133339649,0.7583727741105089,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.21791720390319824,False,,,21,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-23,1657236383,6.777116775512695,35346,desktop,192.168.100.15,6.777116775512695,0,21
0.5797585099046599,1.1251087571449254,0.5714285714285714,0.6521739130434783,0.5714285714285714,0.25,0.14285714285714285,0.21701335906982422,False,,,22,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-24,1657236384,6.9941301345825195,35346,desktop,192.168.100.15,6.9941301345825195,0,22
0.6794706505234649,0.7430592266158572,0.6054006968641115,0.6521739130434783,0.6054006968641115,0.45454545454545453,0.35714285714285715,0.21659493446350098,False,,,23,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-24,1657236384,7.2107250690460205,35346,desktop,192.168.100.15,7.2107250690460205,0,23
0.6378873284049299,1.3870312724963287,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.21662688255310059,False,,,24,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-24,1657236384,7.427351951599121,35346,desktop,192.168.100.15,7.427351951599121,0,24
0.6880210974104063,0.8761409062141134,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.21555018424987793,False,,,25,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-24,1657236384,7.642902135848999,35346,desktop,192.168.100.15,7.642902135848999,0,25
0.6009832304818332,0.8634328059155107,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.22105884552001953,False,,,26,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-24,1657236384,7.8639609813690186,35346,desktop,192.168.100.15,7.8639609813690186,0,26
0.5906063869685791,0.8099023728130345,0.5705574912891986,0.6376811594202898,0.5705574912891985,0.3243243243243243,0.21428571428571427,0.21660709381103516,False,,,27,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-25,1657236385,8.080568075180054,35346,desktop,192.168.100.15,8.080568075180054,0,27
0.5511345783032585,1.076858673913681,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.21592092514038086,False,,,28,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-25,1657236385,8.296489000320435,35346,desktop,192.168.100.15,8.296489000320435,0,28
0.644012833015363,0.7537673135419396,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2173750400543213,False,,,29,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-25,1657236385,8.513864040374756,35346,desktop,192.168.100.15,8.513864040374756,0,29
0.5996507810195776,1.593564167445605,0.5056620209059234,0.5942028985507246,0.5056620209059234,0.06666666666666667,0.03571428571428571,0.21642184257507324,False,,,30,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-25,1657236385,8.730285882949829,35346,desktop,192.168.100.15,8.730285882949829,0,30
0.6635073629692235,0.8115424500015713,0.6241289198606272,0.6811594202898551,0.6241289198606272,0.45000000000000007,0.32142857142857145,0.2154998779296875,False,,,31,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-26,1657236386,8.945785760879517,35346,desktop,192.168.100.15,8.945785760879517,0,31
0.5886657465691851,1.1559886751963042,0.5470383275261324,0.6231884057971014,0.5470383275261324,0.23529411764705882,0.14285714285714285,0.21535348892211914,False,,,32,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-26,1657236386,9.161139249801636,35346,desktop,192.168.100.15,9.161139249801636,0,32
0.6185406795131343,0.8438106506807832,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.21667194366455078,False,,,33,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-26,1657236386,9.377811193466187,35346,desktop,192.168.100.15,9.377811193466187,0,33
0.5928765588028385,1.005547915410782,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.21491408348083496,False,,,34,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-26,1657236386,9.592725276947021,35346,desktop,192.168.100.15,9.592725276947021,0,34
0.6382536756406776,0.9568029758112898,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.2153458595275879,False,,,35,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-26,1657236386,9.80807113647461,35346,desktop,192.168.100.15,9.80807113647461,0,35
0.5769107396038378,0.9720296566776244,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.21602368354797363,False,,,36,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-27,1657236387,10.024094820022583,35346,desktop,192.168.100.15,10.024094820022583,0,36
0.6111170974888106,0.9670171186457004,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.21602845191955566,False,,,37,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-27,1657236387,10.240123271942139,35346,desktop,192.168.100.15,10.240123271942139,0,37
0.5509925184686427,1.5154858986209983,0.4878048780487805,0.5797101449275363,0.4878048780487805,0.0,0.0,0.21787071228027344,False,,,38,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-27,1657236387,10.457993984222412,35346,desktop,192.168.100.15,10.457993984222412,0,38
0.6956538941561028,0.7266696269215427,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.21573090553283691,False,,,39,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-27,1657236387,10.673724889755249,35346,desktop,192.168.100.15,10.673724889755249,0,39
0.5802449261777772,1.152043175736174,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.21550774574279785,False,,,40,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-27,1657236387,10.889232635498047,35346,desktop,192.168.100.15,10.889232635498047,0,40
0.5786404674256935,0.7771356171365039,0.6711672473867596,0.7101449275362319,0.6711672473867596,0.5652173913043479,0.4642857142857143,0.2179553508758545,False,,,41,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-28,1657236388,11.107187986373901,35346,desktop,192.168.100.15,11.107187986373901,0,41
0.5713763245000956,1.089034483247973,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.2191023826599121,False,,,42,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-28,1657236388,11.326290369033813,35346,desktop,192.168.100.15,11.326290369033813,0,42
0.5660257801861746,0.8435062568899846,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.21792912483215332,False,,,43,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-28,1657236388,11.544219493865967,35346,desktop,192.168.100.15,11.544219493865967,0,43
0.5668664813498069,0.7335374097386628,0.6711672473867596,0.7101449275362319,0.6711672473867596,0.5652173913043479,0.4642857142857143,0.2176358699798584,False,,,44,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-28,1657236388,11.761855363845825,35346,desktop,192.168.100.15,11.761855363845825,0,44
0.5896138338035941,1.1311301226336503,0.5648954703832753,0.6376811594202898,0.5648954703832753,0.2857142857142857,0.17857142857142858,0.21780729293823242,False,,,45,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-29,1657236389,11.979662656784058,35346,desktop,192.168.100.15,11.979662656784058,0,45
0.6981366874188707,0.7643627825368574,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.21724176406860352,False,,,46,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-29,1657236389,12.196904420852661,35346,desktop,192.168.100.15,12.196904420852661,0,46
0.5476638967458343,1.4810220249505686,0.5,0.5942028985507246,0.5,0.0,0.0,0.21793818473815918,False,,,47,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-29,1657236389,12.41484260559082,35346,desktop,192.168.100.15,12.41484260559082,0,47
0.6158300986788927,0.7106926751616613,0.6476480836236934,0.6956521739130435,0.6476480836236933,0.5116279069767441,0.39285714285714285,0.2169938087463379,False,,,48,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-29,1657236389,12.631836414337158,35346,desktop,192.168.100.15,12.631836414337158,0,48
0.5656623656674207,1.1515403189848217,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.217301607131958,False,,,49,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-29,1657236389,12.849138021469116,35346,desktop,192.168.100.15,12.849138021469116,0,49
0.6020188816072851,0.9725295980991349,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.2210395336151123,False,,,50,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-30,1657236390,13.070177555084229,35346,desktop,192.168.100.15,13.070177555084229,0,50
0.5531019916860174,1.2650842252001842,0.4878048780487805,0.5797101449275363,0.4878048780487805,0.0,0.0,0.21789073944091797,False,,,51,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-30,1657236390,13.288068294525146,35346,desktop,192.168.100.15,13.288068294525146,0,51
0.5707201241360357,0.8570855670774978,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.21675944328308105,False,,,52,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-30,1657236390,13.504827737808228,35346,desktop,192.168.100.15,13.504827737808228,0,52
0.5661224725038704,1.8073670082535567,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.21584129333496094,False,,,53,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-30,1657236390,13.720669031143188,35346,desktop,192.168.100.15,13.720669031143188,0,53
0.6023374062149518,0.8370913667266101,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.21667051315307617,False,,,54,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-31,1657236391,13.937339544296265,35346,desktop,192.168.100.15,13.937339544296265,0,54
0.5550202190046865,1.1795964014897395,0.5235191637630662,0.6086956521739131,0.5235191637630662,0.12903225806451613,0.07142857142857142,0.21631908416748047,False,,,55,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-31,1657236391,14.153658628463745,35346,desktop,192.168.100.15,14.153658628463745,0,55
0.5467712300816092,0.852451797407306,0.5648954703832753,0.6376811594202898,0.5648954703832753,0.2857142857142857,0.17857142857142858,0.2165529727935791,False,,,56,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-31,1657236391,14.370211601257324,35346,desktop,192.168.100.15,14.370211601257324,0,56
0.5874129067509178,1.8125609604533606,0.5,0.5942028985507246,0.5,0.0,0.0,0.2177722454071045,False,,,57,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-31,1657236391,14.587983846664429,35346,desktop,192.168.100.15,14.587983846664429,0,57
0.6629474774840081,0.7439928405259232,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.21603894233703613,False,,,58,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-31,1657236391,14.804022789001465,35346,desktop,192.168.100.15,14.804022789001465,0,58
0.5482546091408712,1.184546913324743,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.21681666374206543,False,,,59,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-32,1657236392,15.02083945274353,35346,desktop,192.168.100.15,15.02083945274353,0,59
0.5649824752092726,0.8880899882035168,0.5648954703832753,0.6376811594202898,0.5648954703832753,0.2857142857142857,0.17857142857142858,0.21695804595947266,False,,,60,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-32,1657236392,15.237797498703003,35346,desktop,192.168.100.15,15.237797498703003,0,60
0.5574059117618321,1.3294543391332454,0.5470383275261324,0.6231884057971014,0.5470383275261324,0.23529411764705882,0.14285714285714285,0.21907496452331543,False,,,61,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-32,1657236392,15.456872463226318,35346,desktop,192.168.100.15,15.456872463226318,0,61
0.6103829906024275,0.9603947218906335,0.582752613240418,0.6521739130434783,0.582752613240418,0.3333333333333333,0.21428571428571427,0.21609902381896973,False,,,62,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-32,1657236392,15.672971487045288,35346,desktop,192.168.100.15,15.672971487045288,0,62
0.529685110876122,1.1915723633993247,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.2155303955078125,False,,,63,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-32,1657236392,15.8885018825531,35346,desktop,192.168.100.15,15.8885018825531,0,63
0.5507326927556964,1.186198664761226,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.21772146224975586,False,,,64,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-33,1657236393,16.106223344802856,35346,desktop,192.168.100.15,16.106223344802856,0,64
0.5311355375979211,0.8996409658331317,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.2167971134185791,False,,,65,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-33,1657236393,16.323020458221436,35346,desktop,192.168.100.15,16.323020458221436,0,65
0.5743177157203889,2.166868266778508,0.5,0.5942028985507246,0.5,0.0,0.0,0.21641206741333008,False,,,66,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-33,1657236393,16.539432525634766,35346,desktop,192.168.100.15,16.539432525634766,0,66
0.7219196219795803,0.8946104679105675,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.2171926498413086,False,,,67,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-33,1657236393,16.756625175476074,35346,desktop,192.168.100.15,16.756625175476074,0,67
0.5510512440453211,0.8251089511162507,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.2174394130706787,False,,,68,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-34,1657236394,16.974064588546753,35346,desktop,192.168.100.15,16.974064588546753,0,68
0.5354427355208748,1.258777686405507,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.2174975872039795,False,,,69,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-34,1657236394,17.191562175750732,35346,desktop,192.168.100.15,17.191562175750732,0,69
0.580043536363967,1.0376090881544624,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.22168517112731934,False,,,70,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-34,1657236394,17.41324734687805,35346,desktop,192.168.100.15,17.41324734687805,0,70
0.5613560266155865,1.519103061417295,0.5178571428571429,0.6086956521739131,0.5178571428571429,0.0689655172413793,0.03571428571428571,0.22036242485046387,False,,,71,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-34,1657236394,17.633609771728516,35346,desktop,192.168.100.15,17.633609771728516,0,71
0.6059748895567136,0.8671390199913572,0.600609756097561,0.6666666666666666,0.600609756097561,0.3783783783783784,0.25,0.21830272674560547,False,,,72,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-34,1657236394,17.85191249847412,35346,desktop,192.168.100.15,17.85191249847412,0,72
0.5449777994905702,1.143530532239996,0.5470383275261324,0.6231884057971014,0.5470383275261324,0.23529411764705882,0.14285714285714285,0.22005558013916016,False,,,73,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-35,1657236395,18.07196807861328,35346,desktop,192.168.100.15,18.07196807861328,0,73
0.5723058883797975,0.9218159904899632,0.5291811846689896,0.6086956521739131,0.5291811846689896,0.18181818181818182,0.10714285714285714,0.2185835838317871,False,,,74,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-35,1657236395,18.29055166244507,35346,desktop,192.168.100.15,18.29055166244507,0,74
0.5379282234695721,1.4399371426523009,0.5,0.5942028985507246,0.5,0.0,0.0,0.2232062816619873,False,,,75,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-35,1657236395,18.513757944107056,35346,desktop,192.168.100.15,18.513757944107056,0,75
0.5547271714180091,0.7713984157375492,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.21671295166015625,False,,,76,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-35,1657236395,18.730470895767212,35346,desktop,192.168.100.15,18.730470895767212,0,76
0.5503195757991162,1.4811274281676337,0.5235191637630662,0.6086956521739131,0.5235191637630662,0.12903225806451613,0.07142857142857142,0.21680188179016113,False,,,77,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-36,1657236396,18.947272777557373,35346,desktop,192.168.100.15,18.947272777557373,0,77
0.5754774909880286,0.968207100451632,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.2154688835144043,False,,,78,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-36,1657236396,19.162741661071777,35346,desktop,192.168.100.15,19.162741661071777,0,78
0.5609314553169669,1.4166563931387604,0.5470383275261324,0.6231884057971014,0.5470383275261324,0.23529411764705882,0.14285714285714285,0.21966266632080078,False,,,79,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-36,1657236396,19.382404327392578,35346,desktop,192.168.100.15,19.382404327392578,0,79
0.5900792917612083,0.7418334492823055,0.64198606271777,0.6956521739130435,0.64198606271777,0.48780487804878053,0.35714285714285715,0.2162778377532959,False,,,80,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-36,1657236396,19.598682165145874,35346,desktop,192.168.100.15,19.598682165145874,0,80
0.540695110217,1.2480872820452678,0.5113240418118467,0.5942028985507246,0.5113240418118467,0.125,0.07142857142857142,0.2162003517150879,False,,,81,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-36,1657236396,19.814882516860962,35346,desktop,192.168.100.15,19.814882516860962,0,81
0.5885680506126975,0.825272986344646,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.2167353630065918,False,,,82,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-37,1657236397,20.031617879867554,35346,desktop,192.168.100.15,20.031617879867554,0,82
0.5377966392760214,0.777436416220777,0.6363240418118467,0.6956521739130435,0.6363240418118467,0.46153846153846156,0.32142857142857145,0.21629929542541504,False,,,83,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-37,1657236397,20.24791717529297,35346,desktop,192.168.100.15,20.24791717529297,0,83
0.5531457240755592,0.9509166834624552,0.6184668989547037,0.6811594202898551,0.6184668989547037,0.4210526315789473,0.2857142857142857,0.22710347175598145,False,,,84,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-37,1657236397,20.47502064704895,35346,desktop,192.168.100.15,20.47502064704895,0,84
0.6030064704715135,0.9431335625750775,0.5648954703832753,0.6376811594202898,0.5648954703832753,0.2857142857142857,0.17857142857142858,0.21649599075317383,False,,,85,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-37,1657236397,20.691516637802124,35346,desktop,192.168.100.15,20.691516637802124,0,85
0.5299846050059558,0.8814754827318504,0.6890243902439024,0.7246376811594203,0.6890243902439025,0.5957446808510638,0.5,0.21705174446105957,False,,,86,28f85ab4,89fe1b67d9c14d338a7bdbf5ab897040,2022-07-07_18-26-38,1657236398,20.908568382263184,35346,desktop,192.168.100.15,20.908568382263184,0,86
