train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.25214839053895116,0.25898211707841456,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.4878995418548584,False,,,11,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-13,1649228353,8.138586044311523,9903,9e09c9f8b51d,172.18.0.3,8.138586044311523,0,11
0.24768753805203428,0.255644025518838,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4387786388397217,False,,,12,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-14,1649228354,8.577364683151245,9903,9e09c9f8b51d,172.18.0.3,8.577364683151245,0,12
0.24351498306762817,0.25367845817405293,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.5070714950561523,False,,,13,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-14,1649228354,9.084436178207397,9903,9e09c9f8b51d,172.18.0.3,9.084436178207397,0,13
0.24304949980985754,0.2557755828115474,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.5453076362609863,False,,,14,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-15,1649228355,9.629743814468384,9903,9e09c9f8b51d,172.18.0.3,9.629743814468384,0,14
0.23940608544031597,0.2523651995963225,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5145318508148193,False,,,15,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-15,1649228355,10.144275665283203,9903,9e09c9f8b51d,172.18.0.3,10.144275665283203,0,15
0.23029695933496874,0.25284230897155885,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.504915714263916,False,,,16,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-16,1649228356,10.64919137954712,9903,9e09c9f8b51d,172.18.0.3,10.64919137954712,0,16
0.2392669248832163,0.25687896365120094,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5148460865020752,False,,,17,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-16,1649228356,11.164037466049194,9903,9e09c9f8b51d,172.18.0.3,11.164037466049194,0,17
0.2387878360742239,0.2583181843728682,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.41329073905944824,False,,,18,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-17,1649228357,11.577328205108643,9903,9e09c9f8b51d,172.18.0.3,11.577328205108643,0,18
0.22310921123517558,0.256334235155197,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.4642820358276367,False,,,19,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-17,1649228357,12.04161024093628,9903,9e09c9f8b51d,172.18.0.3,12.04161024093628,0,19
0.2253767266461992,0.2557088427904169,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.5085980892181396,False,,,20,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-18,1649228358,12.550208330154419,9903,9e09c9f8b51d,172.18.0.3,12.550208330154419,0,20
0.22419699191142728,0.25818178187321633,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.477384090423584,False,,,21,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-18,1649228358,13.027592420578003,9903,9e09c9f8b51d,172.18.0.3,13.027592420578003,0,21
0.2184233703974696,0.2598673681241549,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.519298791885376,False,,,22,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-19,1649228359,13.546891212463379,9903,9e09c9f8b51d,172.18.0.3,13.546891212463379,0,22
0.2192222668810974,0.25812171011031687,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.5127208232879639,False,,,23,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-19,1649228359,14.059612035751343,9903,9e09c9f8b51d,172.18.0.3,14.059612035751343,0,23
0.21283636798084135,0.25471093461636163,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.5111339092254639,False,,,24,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-20,1649228360,14.570745944976807,9903,9e09c9f8b51d,172.18.0.3,14.570745944976807,0,24
0.21518516032267793,0.25714877975599015,0.9167604049493814,0.9161793372319688,0.9167604049493814,0.9117043121149897,0.8571428571428571,0.5263686180114746,False,,,25,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-20,1649228360,15.097114562988281,9903,9e09c9f8b51d,172.18.0.3,15.097114562988281,0,25
0.210767772428553,0.2549376430473977,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.46947455406188965,False,,,26,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-21,1649228361,15.566589117050171,9903,9e09c9f8b51d,172.18.0.3,15.566589117050171,0,26
0.21118643345344407,0.2529831975417077,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.5441207885742188,False,,,27,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-21,1649228361,16.11070990562439,9903,9e09c9f8b51d,172.18.0.3,16.11070990562439,0,27
0.21307318951752938,0.25148337857083364,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.5410733222961426,False,,,28,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-22,1649228362,16.651783227920532,9903,9e09c9f8b51d,172.18.0.3,16.651783227920532,0,28
0.2131056898146431,0.2555233935416371,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.5472338199615479,False,,,29,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-22,1649228362,17.19901704788208,9903,9e09c9f8b51d,172.18.0.3,17.19901704788208,0,29
0.2089442667184977,0.2550612975228042,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.5411889553070068,False,,,30,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-23,1649228363,17.740206003189087,9903,9e09c9f8b51d,172.18.0.3,17.740206003189087,0,30
0.2103896383106915,0.2569161049889348,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.5595519542694092,False,,,31,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-23,1649228363,18.299757957458496,9903,9e09c9f8b51d,172.18.0.3,18.299757957458496,0,31
0.20890145081076308,0.25259761538365166,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.5478441715240479,False,,,32,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-24,1649228364,18.847602128982544,9903,9e09c9f8b51d,172.18.0.3,18.847602128982544,0,32
0.20346719616050926,0.24891828737377333,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.5609126091003418,False,,,33,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-24,1649228364,19.408514738082886,9903,9e09c9f8b51d,172.18.0.3,19.408514738082886,0,33
0.20923910219626665,0.2563434081235138,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.5215921401977539,False,,,34,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-25,1649228365,19.93010687828064,9903,9e09c9f8b51d,172.18.0.3,19.93010687828064,0,34
0.20585135563579593,0.25214439048942405,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.5600581169128418,False,,,35,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-26,1649228366,20.49016499519348,9903,9e09c9f8b51d,172.18.0.3,20.49016499519348,0,35
0.20198228668967563,0.2534246626199989,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6064929962158203,False,,,36,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-26,1649228366,21.0966579914093,9903,9e09c9f8b51d,172.18.0.3,21.0966579914093,0,36
0.19784609212880358,0.25027530300603423,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.5238020420074463,False,,,37,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-27,1649228367,21.620460033416748,9903,9e09c9f8b51d,172.18.0.3,21.620460033416748,0,37
0.1988135346945921,0.25237885546281874,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.550408124923706,False,,,38,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-27,1649228367,22.170868158340454,9903,9e09c9f8b51d,172.18.0.3,22.170868158340454,0,38
0.19797902512927418,0.25793628074325436,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.5279245376586914,False,,,39,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-28,1649228368,22.698792695999146,9903,9e09c9f8b51d,172.18.0.3,22.698792695999146,0,39
0.2006899620725179,0.2594776757058758,0.9090003952208676,0.9083820662768031,0.9090003952208676,0.9030927835051547,0.8455598455598455,0.5210051536560059,False,,,40,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-28,1649228368,23.21979784965515,9903,9e09c9f8b51d,172.18.0.3,23.21979784965515,0,40
0.2028957512370868,0.25481082793197196,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.5228850841522217,False,,,41,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-29,1649228369,23.742682933807373,9903,9e09c9f8b51d,172.18.0.3,23.742682933807373,0,41
0.19542448820609393,0.2548400663152804,0.9128613990818715,0.9122807017543859,0.9128613990818716,0.9075975359342916,0.8532818532818532,0.5186324119567871,False,,,42,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-29,1649228369,24.26131534576416,9903,9e09c9f8b51d,172.18.0.3,24.26131534576416,0,42
0.1979584089057518,0.252873377132431,0.9128613990818715,0.9122807017543859,0.9128613990818716,0.9075975359342916,0.8532818532818532,0.5255274772644043,False,,,43,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-30,1649228370,24.786842823028564,9903,9e09c9f8b51d,172.18.0.3,24.786842823028564,0,43
0.19561163202754694,0.2464030029730541,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.4845309257507324,False,,,44,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-30,1649228370,25.271373748779297,9903,9e09c9f8b51d,172.18.0.3,25.271373748779297,0,44
0.19106536503877553,0.25051982313045984,0.9128613990818715,0.9122807017543859,0.9128613990818716,0.9075975359342916,0.8532818532818532,0.4817800521850586,False,,,45,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-31,1649228371,25.753153800964355,9903,9e09c9f8b51d,172.18.0.3,25.753153800964355,0,45
0.1960251142590792,0.2479311283431597,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.5151057243347168,False,,,46,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-31,1649228371,26.268259525299072,9903,9e09c9f8b51d,172.18.0.3,26.268259525299072,0,46
0.19155555768313903,0.2611849673783255,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.4913008213043213,False,,,47,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-32,1649228372,26.759560346603394,9903,9e09c9f8b51d,172.18.0.3,26.759560346603394,0,47
0.18751362609674346,0.24585200059189066,0.9128613990818715,0.9122807017543859,0.9128613990818716,0.9075975359342916,0.8532818532818532,0.45870351791381836,False,,,48,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-32,1649228372,27.218263864517212,9903,9e09c9f8b51d,172.18.0.3,27.218263864517212,0,48
0.1922303170300161,0.2604228358050413,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.5087926387786865,False,,,49,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-33,1649228373,27.7270565032959,9903,9e09c9f8b51d,172.18.0.3,27.7270565032959,0,49
0.19055990354003333,0.25292941537362545,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.48734045028686523,False,,,50,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-33,1649228373,28.214396953582764,9903,9e09c9f8b51d,172.18.0.3,28.214396953582764,0,50
0.19070952062308924,0.2548456473635023,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.5180728435516357,False,,,51,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-34,1649228374,28.7324697971344,9903,9e09c9f8b51d,172.18.0.3,28.7324697971344,0,51
0.19003305374352805,0.25634839222635974,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.47599077224731445,False,,,52,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-34,1649228374,29.208460569381714,9903,9e09c9f8b51d,172.18.0.3,29.208460569381714,0,52
0.18695422956615199,0.25732296327934384,0.9128613990818715,0.9122807017543859,0.9128613990818716,0.9075975359342916,0.8532818532818532,0.5019903182983398,False,,,53,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-35,1649228375,29.710450887680054,9903,9e09c9f8b51d,172.18.0.3,29.710450887680054,0,53
0.19016129917031022,0.25856949146210667,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.5240263938903809,False,,,54,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-35,1649228375,30.234477281570435,9903,9e09c9f8b51d,172.18.0.3,30.234477281570435,0,54
0.18548282642127004,0.2606814969224936,0.9128613990818715,0.9122807017543859,0.9128613990818716,0.9075975359342916,0.8532818532818532,0.4989125728607178,False,,,55,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-36,1649228376,30.733389854431152,9903,9e09c9f8b51d,172.18.0.3,30.733389854431152,0,55
0.18650143261503288,0.2556056423824971,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.520047664642334,False,,,56,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-36,1649228376,31.253437519073486,9903,9e09c9f8b51d,172.18.0.3,31.253437519073486,0,56
0.18101355439638495,0.247404885457043,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.5077347755432129,False,,,57,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-37,1649228377,31.7611722946167,9903,9e09c9f8b51d,172.18.0.3,31.7611722946167,0,57
0.1830380790226286,0.2580354542919202,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.521904468536377,False,,,58,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-37,1649228377,32.283076763153076,9903,9e09c9f8b51d,172.18.0.3,32.283076763153076,0,58
0.18934498368049113,0.2690762845479582,0.9148299030188793,0.9142300194931774,0.9148299030188793,0.9094650205761315,0.8532818532818532,0.518733024597168,False,,,59,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-38,1649228378,32.801809787750244,9903,9e09c9f8b51d,172.18.0.3,32.801809787750244,0,59
0.18296645651325014,0.2657397223177428,0.9128994010883775,0.9122807017543859,0.9128994010883775,0.9072164948453608,0.8494208494208494,0.540555477142334,True,,,60,e739e516,fc94f0406c0f43e9925c52c8766c8af9,2022-04-06_06-59-38,1649228378,33.34236526489258,9903,9e09c9f8b51d,172.18.0.3,33.34236526489258,0,60
