train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7128524046503474,0.8698558242991566,0.5,0.515625,0.5,0.0,0.0,0.5963997840881348,False,,,16,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-05,1657546085,10.974253177642822,15350,desktop,192.168.100.15,10.974253177642822,0,16
0.7121701820896347,0.8739237650763243,0.5,0.515625,0.5,0.0,0.0,0.551842451095581,False,,,17,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-06,1657546086,11.526095628738403,15350,desktop,192.168.100.15,11.526095628738403,0,17
0.7116633107060791,0.8677163113374263,0.5,0.515625,0.5,0.0,0.0,0.6017539501190186,False,,,18,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-06,1657546086,12.127849578857422,15350,desktop,192.168.100.15,12.127849578857422,0,18
0.7091058381976697,0.8232601240277291,0.5,0.515625,0.5,0.0,0.0,0.5873494148254395,False,,,19,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-07,1657546087,12.715198993682861,15350,desktop,192.168.100.15,12.715198993682861,0,19
0.7089404728648389,0.8373600745573639,0.5,0.515625,0.5,0.0,0.0,0.5980024337768555,False,,,20,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-08,1657546088,13.313201427459717,15350,desktop,192.168.100.15,13.313201427459717,0,20
0.70857061506198,0.8570109872613102,0.5,0.515625,0.5,0.0,0.0,0.5686280727386475,False,,,21,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-08,1657546088,13.881829500198364,15350,desktop,192.168.100.15,13.881829500198364,0,21
0.7063187668887032,0.8180022129788995,0.5,0.515625,0.5,0.0,0.0,0.567145586013794,False,,,22,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-09,1657546089,14.448975086212158,15350,desktop,192.168.100.15,14.448975086212158,0,22
0.7045360761658174,0.7768074845895171,0.5,0.515625,0.5,0.0,0.0,0.5637776851654053,False,,,23,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-09,1657546089,15.012752771377563,15350,desktop,192.168.100.15,15.012752771377563,0,23
0.7047934588591432,0.7998972024768591,0.5,0.515625,0.5,0.0,0.0,0.4405641555786133,False,,,24,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-10,1657546090,15.453316926956177,15350,desktop,192.168.100.15,15.453316926956177,0,24
0.704265079735771,0.8005729520693421,0.5,0.515625,0.5,0.0,0.0,0.44246339797973633,False,,,25,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-10,1657546090,15.895780324935913,15350,desktop,192.168.100.15,15.895780324935913,0,25
0.7038656809048054,0.776825565379113,0.5,0.515625,0.5,0.0,0.0,0.4349226951599121,False,,,26,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-11,1657546091,16.330703020095825,15350,desktop,192.168.100.15,16.330703020095825,0,26
0.702427874753581,0.7584188220091164,0.5,0.515625,0.5,0.0,0.0,0.41242194175720215,False,,,27,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-11,1657546091,16.743124961853027,15350,desktop,192.168.100.15,16.743124961853027,0,27
0.7019952630488631,0.7659823064692318,0.5,0.515625,0.5,0.0,0.0,0.4241459369659424,False,,,28,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-11,1657546091,17.16727089881897,15350,desktop,192.168.100.15,17.16727089881897,0,28
0.7009828160815699,0.7343778675422072,0.5,0.515625,0.5,0.0,0.0,0.4313316345214844,False,,,29,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-12,1657546092,17.598602533340454,15350,desktop,192.168.100.15,17.598602533340454,0,29
0.7021316225896991,0.7556357291527093,0.5,0.515625,0.5,0.0,0.0,0.4377720355987549,False,,,30,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-12,1657546092,18.03637456893921,15350,desktop,192.168.100.15,18.03637456893921,0,30
0.7011150611857468,0.7411480631679297,0.5,0.515625,0.5,0.0,0.0,0.44504880905151367,False,,,31,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-13,1657546093,18.481423377990723,15350,desktop,192.168.100.15,18.481423377990723,0,31
0.6998465335067997,0.7368947321549058,0.5,0.515625,0.5,0.0,0.0,0.431567907333374,False,,,32,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-13,1657546093,18.912991285324097,15350,desktop,192.168.100.15,18.912991285324097,0,32
0.7004286214288074,0.7348094000481069,0.5,0.515625,0.5,0.0,0.0,0.4387795925140381,False,,,33,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-14,1657546094,19.351770877838135,15350,desktop,192.168.100.15,19.351770877838135,0,33
0.6994495058194654,0.7219628390856088,0.5,0.515625,0.5,0.0,0.0,0.4267385005950928,False,,,34,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-14,1657546094,19.778509378433228,15350,desktop,192.168.100.15,19.778509378433228,0,34
0.6982512263404803,0.7148883786052466,0.5,0.515625,0.5,0.0,0.0,0.4372537136077881,False,,,35,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-15,1657546095,20.215763092041016,15350,desktop,192.168.100.15,20.215763092041016,0,35
0.6967307897816603,0.7398094483651221,0.5,0.515625,0.5,0.0,0.0,0.43042492866516113,False,,,36,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-15,1657546095,20.646188020706177,15350,desktop,192.168.100.15,20.646188020706177,0,36
0.7001655680799335,0.7326122588478029,0.5,0.515625,0.5,0.0,0.0,0.4096190929412842,False,,,37,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-15,1657546095,21.05580711364746,15350,desktop,192.168.100.15,21.05580711364746,0,37
0.6994704057925989,0.7194810930639506,0.5,0.515625,0.5,0.0,0.0,0.43637657165527344,False,,,38,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-16,1657546096,21.492183685302734,15350,desktop,192.168.100.15,21.492183685302734,0,38
0.6975786020142698,0.7266380153596401,0.5,0.515625,0.5,0.0,0.0,0.42970967292785645,False,,,39,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-16,1657546096,21.92189335823059,15350,desktop,192.168.100.15,21.92189335823059,0,39
0.6985321594416769,0.7309151515364647,0.5,0.515625,0.5,0.0,0.0,0.4344000816345215,False,,,40,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-17,1657546097,22.356293439865112,15350,desktop,192.168.100.15,22.356293439865112,0,40
0.698307897598251,0.7342929292470217,0.5,0.515625,0.5,0.0,0.0,0.43050217628479004,False,,,41,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-17,1657546097,22.786795616149902,15350,desktop,192.168.100.15,22.786795616149902,0,41
0.6996102910408684,0.7434549757279456,0.5,0.515625,0.5,0.0,0.0,0.4291081428527832,False,,,42,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-18,1657546098,23.215903759002686,15350,desktop,192.168.100.15,23.215903759002686,0,42
0.6985379089659637,0.7338123832829296,0.5,0.515625,0.5,0.0,0.0,0.4448232650756836,False,,,43,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-18,1657546098,23.66072702407837,15350,desktop,192.168.100.15,23.66072702407837,0,43
0.6974796148742868,0.7280737213790417,0.5,0.515625,0.5,0.0,0.0,0.4194629192352295,False,,,44,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-18,1657546098,24.0801899433136,15350,desktop,192.168.100.15,24.0801899433136,0,44
0.6983683428724176,0.7325528022833169,0.5,0.515625,0.5,0.0,0.0,0.4236412048339844,False,,,45,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-19,1657546099,24.503831148147583,15350,desktop,192.168.100.15,24.503831148147583,0,45
0.6978957174070389,0.7206902840174735,0.5,0.515625,0.5,0.0,0.0,0.4491431713104248,False,,,46,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-19,1657546099,24.952974319458008,15350,desktop,192.168.100.15,24.952974319458008,0,46
0.6980505545560929,0.7300241166725755,0.5,0.515625,0.5,0.0,0.0,0.5802953243255615,False,,,47,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-20,1657546100,25.53326964378357,15350,desktop,192.168.100.15,25.53326964378357,0,47
0.6973654008295579,0.722814526129514,0.5,0.515625,0.5,0.0,0.0,0.5091683864593506,False,,,48,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-20,1657546100,26.04243803024292,15350,desktop,192.168.100.15,26.04243803024292,0,48
0.6974137646549837,0.7406503671780229,0.5,0.515625,0.5,0.0,0.0,0.518416166305542,False,,,49,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-21,1657546101,26.560854196548462,15350,desktop,192.168.100.15,26.560854196548462,0,49
0.697321430254576,0.7178666748106479,0.5,0.515625,0.5,0.0,0.0,0.5047314167022705,False,,,50,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-21,1657546101,27.065585613250732,15350,desktop,192.168.100.15,27.065585613250732,0,50
0.6954839630562561,0.7279400478117168,0.5,0.515625,0.5,0.0,0.0,0.5641651153564453,False,,,51,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-22,1657546102,27.629750728607178,15350,desktop,192.168.100.15,27.629750728607178,0,51
0.6986370809931536,0.715784325171262,0.5,0.515625,0.5,0.0,0.0,0.5123081207275391,False,,,52,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-22,1657546102,28.142058849334717,15350,desktop,192.168.100.15,28.142058849334717,0,52
0.6963310696247307,0.7240331817418337,0.5,0.515625,0.5,0.0,0.0,0.5730297565460205,False,,,53,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-23,1657546103,28.715088605880737,15350,desktop,192.168.100.15,28.715088605880737,0,53
0.6952339157918308,0.7202528820373117,0.5,0.515625,0.5,0.0,0.0,0.5363516807556152,False,,,54,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-24,1657546104,29.251440286636353,15350,desktop,192.168.100.15,29.251440286636353,0,54
0.696787760115676,0.7079992404207587,0.5,0.515625,0.5,0.0,0.0,0.6146218776702881,False,,,55,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-24,1657546104,29.86606216430664,15350,desktop,192.168.100.15,29.86606216430664,0,55
0.6962132045732452,0.7127125319093466,0.5,0.515625,0.5,0.0,0.0,0.5785191059112549,False,,,56,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-25,1657546105,30.444581270217896,15350,desktop,192.168.100.15,30.444581270217896,0,56
0.6968105315181233,0.7205124255269766,0.5,0.515625,0.5,0.0,0.0,0.49097108840942383,False,,,57,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-25,1657546105,30.93555235862732,15350,desktop,192.168.100.15,30.93555235862732,0,57
0.6967915234043728,0.7265260575339199,0.5,0.515625,0.5,0.0,0.0,0.5850780010223389,False,,,58,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-26,1657546106,31.520630359649658,15350,desktop,192.168.100.15,31.520630359649658,0,58
0.6966494640724585,0.7134832722134888,0.5,0.515625,0.5,0.0,0.0,0.5744063854217529,False,,,59,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-26,1657546106,32.09503674507141,15350,desktop,192.168.100.15,32.09503674507141,0,59
0.6953129039804782,0.7104489291086793,0.5,0.515625,0.5,0.0,0.0,0.5792880058288574,False,,,60,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-27,1657546107,32.67432475090027,15350,desktop,192.168.100.15,32.67432475090027,0,60
0.6968433636390781,0.7126771077513695,0.5,0.515625,0.5,0.0,0.0,0.5254635810852051,False,,,61,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-28,1657546108,33.199788331985474,15350,desktop,192.168.100.15,33.199788331985474,0,61
0.6955390189291912,0.7258901220746339,0.5,0.515625,0.5,0.0,0.0,0.5932505130767822,False,,,62,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-28,1657546108,33.793038845062256,15350,desktop,192.168.100.15,33.793038845062256,0,62
0.6954527468397246,0.7225079135969281,0.5,0.515625,0.5,0.0,0.0,0.5097477436065674,False,,,63,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-29,1657546109,34.30278658866882,15350,desktop,192.168.100.15,34.30278658866882,0,63
0.6957827256416759,0.7216429568827152,0.5,0.515625,0.5,0.0,0.0,0.5539627075195312,False,,,64,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-29,1657546109,34.856749296188354,15350,desktop,192.168.100.15,34.856749296188354,0,64
0.6956404339061563,0.7226606308482587,0.5,0.515625,0.5,0.0,0.0,0.5666244029998779,False,,,65,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-30,1657546110,35.42337369918823,15350,desktop,192.168.100.15,35.42337369918823,0,65
0.6973502453400554,0.7141483066603541,0.5,0.515625,0.5,0.0,0.0,0.5532402992248535,False,,,66,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-30,1657546110,35.976613998413086,15350,desktop,192.168.100.15,35.976613998413086,0,66
0.6960110383622745,0.717775007057935,0.5,0.515625,0.5,0.0,0.0,0.5854535102844238,False,,,67,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-31,1657546111,36.56206750869751,15350,desktop,192.168.100.15,36.56206750869751,0,67
0.6958705946083104,0.710697216168046,0.5,0.515625,0.5,0.0,0.0,0.5710756778717041,False,,,68,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-31,1657546111,37.133143186569214,15350,desktop,192.168.100.15,37.133143186569214,0,68
0.6965554987403954,0.7222050432115793,0.5,0.515625,0.5,0.0,0.0,0.5840637683868408,False,,,69,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-32,1657546112,37.717206954956055,15350,desktop,192.168.100.15,37.717206954956055,0,69
0.6954475070746303,0.7067140625789762,0.5,0.515625,0.5,0.0,0.0,0.5623865127563477,False,,,70,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-33,1657546113,38.2795934677124,15350,desktop,192.168.100.15,38.2795934677124,0,70
0.6952793829271304,0.6979170377366245,0.5,0.515625,0.5,0.0,0.0,0.6066203117370605,False,,,71,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-33,1657546113,38.88621377944946,15350,desktop,192.168.100.15,38.88621377944946,0,71
0.6961394428626776,0.7009845861233771,0.5,0.515625,0.5,0.0,0.0,0.5729808807373047,False,,,72,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-34,1657546114,39.45919466018677,15350,desktop,192.168.100.15,39.45919466018677,0,72
0.6953256732328024,0.7018028282560408,0.5,0.515625,0.5,0.0,0.0,0.5726447105407715,False,,,73,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-34,1657546114,40.03183937072754,15350,desktop,192.168.100.15,40.03183937072754,0,73
0.6952230168261648,0.6987170460633934,0.5,0.515625,0.5,0.0,0.0,0.5706722736358643,False,,,74,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-35,1657546115,40.6025116443634,15350,desktop,192.168.100.15,40.6025116443634,0,74
0.6950355038995649,0.6973417565226555,0.5,0.515625,0.5,0.0,0.0,0.5861024856567383,False,,,75,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-36,1657546116,41.18861413002014,15350,desktop,192.168.100.15,41.18861413002014,0,75
0.6948537208418273,0.6993207614868879,0.5,0.515625,0.5,0.0,0.0,0.5379593372344971,False,,,76,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-36,1657546116,41.72657346725464,15350,desktop,192.168.100.15,41.72657346725464,0,76
0.6957180965400311,0.7080121180973947,0.5,0.515625,0.5,0.0,0.0,0.5360846519470215,False,,,77,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-37,1657546117,42.26265811920166,15350,desktop,192.168.100.15,42.26265811920166,0,77
0.6949767774548119,0.7014121067710221,0.5,0.515625,0.5,0.0,0.0,0.5848424434661865,False,,,78,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-37,1657546117,42.84750056266785,15350,desktop,192.168.100.15,42.84750056266785,0,78
0.6951827395777327,0.6955755957867951,0.5,0.515625,0.5,0.0,0.0,0.5354762077331543,False,,,79,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-38,1657546118,43.382976770401,15350,desktop,192.168.100.15,43.382976770401,0,79
0.6940279481050752,0.7069461025297642,0.5,0.515625,0.5,0.0,0.0,0.5860693454742432,False,,,80,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-38,1657546118,43.969046115875244,15350,desktop,192.168.100.15,43.969046115875244,0,80
0.6955917174476075,0.7096634048968553,0.5,0.515625,0.5,0.0,0.0,0.5787532329559326,False,,,81,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-39,1657546119,44.54779934883118,15350,desktop,192.168.100.15,44.54779934883118,0,81
0.6951594137709081,0.701662796549499,0.5,0.515625,0.5,0.0,0.0,0.5252947807312012,False,,,82,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-39,1657546119,45.07309412956238,15350,desktop,192.168.100.15,45.07309412956238,0,82
0.6950047815929813,0.6978114224970341,0.5,0.515625,0.5,0.0,0.0,0.5775420665740967,False,,,83,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-40,1657546120,45.650636196136475,15350,desktop,192.168.100.15,45.650636196136475,0,83
0.6941102649134777,0.6969059330411256,0.5,0.515625,0.5,0.0,0.0,0.5154297351837158,False,,,84,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-40,1657546120,46.16606593132019,15350,desktop,192.168.100.15,46.16606593132019,0,84
0.6942788397730073,0.704891923442483,0.5,0.515625,0.5,0.0,0.0,0.5059001445770264,False,,,85,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-41,1657546121,46.67196607589722,15350,desktop,192.168.100.15,46.67196607589722,0,85
0.695365931711951,0.7029700517654419,0.5,0.515625,0.5,0.0,0.0,0.589519739151001,False,,,86,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-42,1657546122,47.26148581504822,15350,desktop,192.168.100.15,47.26148581504822,0,86
0.6952094876769266,0.7050973264500499,0.5,0.515625,0.5,0.0,0.0,0.5657994747161865,False,,,87,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-42,1657546122,47.827285289764404,15350,desktop,192.168.100.15,47.827285289764404,0,87
0.6946362224108713,0.7011908109299838,0.5,0.515625,0.5,0.0,0.0,0.512376070022583,False,,,88,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-43,1657546123,48.33966135978699,15350,desktop,192.168.100.15,48.33966135978699,0,88
0.6947190035251152,0.7141822895035148,0.5,0.515625,0.5,0.0,0.0,0.5535895824432373,False,,,89,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-43,1657546123,48.893250942230225,15350,desktop,192.168.100.15,48.893250942230225,0,89
0.694997333400447,0.7098783678375185,0.5,0.515625,0.5,0.0,0.0,0.5317082405090332,False,,,90,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-44,1657546124,49.42495918273926,15350,desktop,192.168.100.15,49.42495918273926,0,90
0.694269396756748,0.7101404195651412,0.5,0.515625,0.5,0.0,0.0,0.594200849533081,False,,,91,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-44,1657546124,50.01916003227234,15350,desktop,192.168.100.15,50.01916003227234,0,91
0.694132725051597,0.7142306280322372,0.5,0.515625,0.5,0.0,0.0,0.5501358509063721,False,,,92,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-45,1657546125,50.56929588317871,15350,desktop,192.168.100.15,50.56929588317871,0,92
0.6948198865259617,0.7057428286410868,0.5,0.515625,0.5,0.0,0.0,0.5772988796234131,False,,,93,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-45,1657546125,51.146594762802124,15350,desktop,192.168.100.15,51.146594762802124,0,93
0.6953683352711463,0.6985602553002537,0.5,0.515625,0.5,0.0,0.0,0.5569047927856445,False,,,94,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-46,1657546126,51.70349955558777,15350,desktop,192.168.100.15,51.70349955558777,0,94
0.6938771120190959,0.7057212971150875,0.5,0.515625,0.5,0.0,0.0,0.5716454982757568,False,,,95,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-47,1657546127,52.275145053863525,15350,desktop,192.168.100.15,52.275145053863525,0,95
0.6958329091737621,0.7137546339072287,0.5,0.515625,0.5,0.0,0.0,0.6041581630706787,False,,,96,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-47,1657546127,52.879303216934204,15350,desktop,192.168.100.15,52.879303216934204,0,96
0.6952388800771,0.6941296061035246,0.5,0.515625,0.5,0.0,0.0,0.5620155334472656,False,,,97,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-48,1657546128,53.44131875038147,15350,desktop,192.168.100.15,53.44131875038147,0,97
0.6954921477143426,0.7052228135988117,0.5,0.515625,0.5,0.0,0.0,0.5338191986083984,False,,,98,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-48,1657546128,53.97513794898987,15350,desktop,192.168.100.15,53.97513794898987,0,98
0.6950388233299791,0.6986716891638934,0.5,0.515625,0.5,0.0,0.0,0.592749834060669,False,,,99,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-49,1657546129,54.56788778305054,15350,desktop,192.168.100.15,54.56788778305054,0,99
0.6935006802688836,0.7024197807535529,0.5,0.515625,0.5,0.0,0.0,0.5734455585479736,True,,,100,075d41f2,c0fccb74add4432f9c3913eef22b39d1,2022-07-11_08-28-49,1657546129,55.14133334159851,15350,desktop,192.168.100.15,55.14133334159851,0,100
