train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5073842870638448,0.5084623625107346,0.5300046244044208,0.7563971340839304,0.5300046244044208,0.14878397711015737,0.08710217755443886,8.212208986282349,False,,,14,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-32-30,1649266350,115.79142451286316,28501,9e09c9f8b51d,172.18.0.3,115.79142451286316,0,14
0.5066508040759863,0.5079553708199606,0.5322462579310351,0.7572159672466735,0.5322462579310351,0.15647226173541964,0.09212730318257957,8.110867977142334,False,,,15,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-32-38,1649266358,123.9022924900055,28501,9e09c9f8b51d,172.18.0.3,123.9022924900055,0,15
0.5062907953403568,0.5075749612360918,0.5326773849378746,0.7570112589559878,0.5326773849378746,0.15875265768958183,0.09380234505862646,8.230241775512695,False,,,16,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-32-46,1649266366,132.1325342655182,28501,9e09c9f8b51d,172.18.0.3,132.1325342655182,0,16
0.5055373783846906,0.506772520313251,0.5326773849378746,0.7570112589559878,0.5326773849378746,0.15875265768958183,0.09380234505862646,7.719850778579712,False,,,17,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-32-54,1649266374,139.8523850440979,28501,9e09c9f8b51d,172.18.0.3,139.8523850440979,0,17
0.5046845562039073,0.5062084754861266,0.5325419202941466,0.7568065506653019,0.5325419202941467,0.15864022662889515,0.09380234505862646,7.75258731842041,False,,,18,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-33-02,1649266382,147.6049723625183,28501,9e09c9f8b51d,172.18.0.3,147.6049723625183,0,18
0.5041861068834929,0.5058273861763337,0.5688032186580877,0.7615148413510747,0.5688032186580878,0.2821934688847813,0.19179229480737017,7.836859703063965,False,,,19,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-33-10,1649266390,155.44183206558228,28501,9e09c9f8b51d,172.18.0.3,155.44183206558228,0,19
0.5041131864540197,0.5053400613389483,0.5704917616167172,0.7525076765609007,0.5704917616167171,0.2975014526438118,0.21440536013400335,7.949796199798584,False,,,20,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-33-18,1649266398,163.39162826538086,28501,9e09c9f8b51d,172.18.0.3,163.39162826538086,0,20
0.5035964213565765,0.5057723619339334,0.5679904307957198,0.7602865916069601,0.5679904307957198,0.28115408225905464,0.19179229480737017,7.850318908691406,False,,,21,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-33-26,1649266406,171.24194717407227,28501,9e09c9f8b51d,172.18.0.3,171.24194717407227,0,21
0.502994270293907,0.5056694606626015,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,7.9142396450042725,False,,,22,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-33-33,1649266413,179.15618681907654,28501,9e09c9f8b51d,172.18.0.3,179.15618681907654,0,22
0.5024831420759615,0.5046078947181132,0.5679904307957198,0.7602865916069601,0.5679904307957198,0.28115408225905464,0.19179229480737017,8.2598135471344,False,,,23,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-33-42,1649266422,187.41600036621094,28501,9e09c9f8b51d,172.18.0.3,187.41600036621094,0,23
0.5023927418951047,0.5063704391232212,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,8.269396543502808,False,,,24,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-33-50,1649266430,195.68539690971375,28501,9e09c9f8b51d,172.18.0.3,195.68539690971375,0,24
0.503189398021234,0.5047679363339072,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,8.194271087646484,False,,,25,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-33-58,1649266438,203.87966799736023,28501,9e09c9f8b51d,172.18.0.3,203.87966799736023,0,25
0.5022090248884219,0.5044304521458878,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,7.836148262023926,False,,,26,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-34-06,1649266446,211.71581625938416,28501,9e09c9f8b51d,172.18.0.3,211.71581625938416,0,26
0.5023965386132825,0.5040056880712204,0.5700241022687719,0.7492323439099283,0.5700241022687719,0.2995997712978845,0.21943048576214405,8.249324798583984,False,,,27,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-34-14,1649266454,219.96514105796814,28501,9e09c9f8b51d,172.18.0.3,219.96514105796814,0,27
0.5019366003561834,0.503826273935051,0.5696053417997602,0.7490276356192426,0.5696053417997602,0.2986270022883295,0.2185929648241206,7.796912431716919,False,,,28,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-34-22,1649266462,227.76205348968506,28501,9e09c9f8b51d,172.18.0.3,227.76205348968506,0,28
0.5012041294695224,0.5033004997044558,0.5700241022687719,0.7492323439099283,0.5700241022687719,0.2995997712978845,0.21943048576214405,8.175559282302856,False,,,29,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-34-30,1649266470,235.93761277198792,28501,9e09c9f8b51d,172.18.0.3,235.93761277198792,0,29
0.502009314062567,0.5036032170938097,0.5700241022687719,0.7492323439099283,0.5700241022687719,0.2995997712978845,0.21943048576214405,8.218074321746826,False,,,30,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-34-38,1649266478,244.15568709373474,28501,9e09c9f8b51d,172.18.0.3,244.15568709373474,0,30
0.5011672041912414,0.502843180669809,0.5700241022687719,0.7492323439099283,0.5700241022687719,0.2995997712978845,0.21943048576214405,7.916630029678345,False,,,31,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-34-46,1649266486,252.0723171234131,28501,9e09c9f8b51d,172.18.0.3,252.0723171234131,0,31
0.5009761171891788,0.5028314842549872,0.5700241022687719,0.7492323439099283,0.5700241022687719,0.2995997712978845,0.21943048576214405,8.20257830619812,False,,,32,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-34-55,1649266495,260.2748954296112,28501,9e09c9f8b51d,172.18.0.3,260.2748954296112,0,32
0.5010722358517277,0.5033687001496493,0.5700612018822552,0.7480040941658137,0.5700612018822552,0.30096536059057355,0.2219430485762144,8.107675075531006,False,,,33,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-35-03,1649266503,268.3825705051422,28501,9e09c9f8b51d,172.18.0.3,268.3825705051422,0,33
0.5013203988511569,0.5041554580108017,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,8.143274784088135,False,,,34,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-35-11,1649266511,276.52584528923035,28501,9e09c9f8b51d,172.18.0.3,276.52584528923035,0,34
0.501743200280119,0.5041298420167506,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,7.6911396980285645,False,,,35,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-35-19,1649266519,284.2169849872589,28501,9e09c9f8b51d,172.18.0.3,284.2169849872589,0,35
0.5013928494448499,0.5034172133949634,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,8.289613962173462,False,,,36,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-35-27,1649266527,292.5065989494324,28501,9e09c9f8b51d,172.18.0.3,292.5065989494324,0,36
0.5009847196961197,0.5030127023708003,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,7.985384941101074,False,,,37,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-35-35,1649266535,300.49198389053345,28501,9e09c9f8b51d,172.18.0.3,300.49198389053345,0,37
0.5003422362897045,0.5028679010131327,0.5706277935328226,0.7480040941658137,0.5706277935328227,0.30254957507082153,0.2236180904522613,7.951158761978149,False,,,38,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-35-43,1649266543,308.4431426525116,28501,9e09c9f8b51d,172.18.0.3,308.4431426525116,0,38
0.5001984631914812,0.5025969936505738,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,7.974118947982788,False,,,39,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-35-51,1649266551,316.4172616004944,28501,9e09c9f8b51d,172.18.0.3,316.4172616004944,0,39
0.4994797491661609,0.5022241495637377,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,7.747340440750122,False,,,40,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-35-58,1649266558,324.1646020412445,28501,9e09c9f8b51d,172.18.0.3,324.1646020412445,0,40
0.4995008491807355,0.5017000433381651,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,8.21313190460205,False,,,41,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-36-07,1649266567,332.37773394584656,28501,9e09c9f8b51d,172.18.0.3,332.37773394584656,0,41
0.49886352444373844,0.5013624520997155,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,8.066199541091919,False,,,42,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-36-15,1649266575,340.4439334869385,28501,9e09c9f8b51d,172.18.0.3,340.4439334869385,0,42
0.4988659339901449,0.5012841826379146,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,8.064682722091675,False,,,43,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-36-23,1649266583,348.50861620903015,28501,9e09c9f8b51d,172.18.0.3,348.50861620903015,0,43
0.49816130504812905,0.5007632444922487,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,7.954002857208252,False,,,44,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-36-31,1649266591,356.4626190662384,28501,9e09c9f8b51d,172.18.0.3,356.4626190662384,0,44
0.4974646512234971,0.5003531843195064,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,8.097403764724731,False,,,45,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-36-39,1649266599,364.56002283096313,28501,9e09c9f8b51d,172.18.0.3,364.56002283096313,0,45
0.49725793036227506,0.4998561646960897,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,8.23206901550293,False,,,46,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-36-47,1649266607,372.79209184646606,28501,9e09c9f8b51d,172.18.0.3,372.79209184646606,0,46
0.4968116245504778,0.50026770225014,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,7.7900989055633545,False,,,47,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-36-55,1649266615,380.5821907520294,28501,9e09c9f8b51d,172.18.0.3,380.5821907520294,0,47
0.4963419978210533,0.4992760091120169,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,8.148590326309204,False,,,48,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-37-03,1649266623,388.7307810783386,28501,9e09c9f8b51d,172.18.0.3,388.7307810783386,0,48
0.49601976318249785,0.498790174662045,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,8.317575454711914,False,,,49,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-37-11,1649266631,397.04835653305054,28501,9e09c9f8b51d,172.18.0.3,397.04835653305054,0,49
0.49582489374034405,0.49878388781294974,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,7.800935506820679,False,,,50,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-37-19,1649266639,404.8492920398712,28501,9e09c9f8b51d,172.18.0.3,404.8492920398712,0,50
0.49557375050054797,0.49834154011145954,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,7.943236351013184,False,,,51,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-37-27,1649266647,412.7925283908844,28501,9e09c9f8b51d,172.18.0.3,412.7925283908844,0,51
0.49492777884604783,0.49788313102350784,0.5698886376250438,0.7490276356192426,0.5698886376250438,0.29942857142857143,0.21943048576214405,7.906552791595459,False,,,52,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-37-35,1649266655,420.69908118247986,28501,9e09c9f8b51d,172.18.0.3,420.69908118247986,0,52
0.49457821859385576,0.4982879738244271,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,7.952747106552124,False,,,53,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-37-43,1649266663,428.651828289032,28501,9e09c9f8b51d,172.18.0.3,428.651828289032,0,53
0.4942755591827269,0.4975805932959063,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,7.657936096191406,False,,,54,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-37-51,1649266671,436.3097643852234,28501,9e09c9f8b51d,172.18.0.3,436.3097643852234,0,54
0.4941595535682021,0.49726644406893966,0.5849775155920486,0.7465711361310133,0.5849775155920486,0.3414893617021277,0.26884422110552764,7.828340768814087,False,,,55,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-37-58,1649266678,444.1381051540375,28501,9e09c9f8b51d,172.18.0.3,444.1381051540375,0,55
0.49366700096241023,0.4966784822526736,0.5709110893581063,0.7480040941658137,0.5709110893581063,0.3033389926428976,0.22445561139028475,7.771596193313599,False,,,56,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-38-06,1649266686,451.9097013473511,28501,9e09c9f8b51d,172.18.0.3,451.9097013473511,0,56
0.49347276142277785,0.49689281683876546,0.5908401621582127,0.7494370522006141,0.5908401621582127,0.3537486800422386,0.2805695142378559,7.662187337875366,False,,,57,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-38-14,1649266694,459.57188868522644,28501,9e09c9f8b51d,172.18.0.3,459.57188868522644,0,57
0.4928598799277955,0.49627605152708176,0.5905692328707568,0.7490276356192426,0.5905692328707567,0.35337552742616035,0.2805695142378559,8.003967046737671,False,,,58,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-38-22,1649266702,467.5758557319641,28501,9e09c9f8b51d,172.18.0.3,467.5758557319641,0,58
0.4934421859011908,0.49531573107963695,0.5907046975144847,0.7492323439099283,0.5907046975144847,0.35356200527704484,0.2805695142378559,8.268355131149292,False,,,59,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-38-30,1649266710,475.8442108631134,28501,9e09c9f8b51d,172.18.0.3,475.8442108631134,0,59
0.4928168332051958,0.495820675161548,0.596025485505737,0.7512794268167861,0.596025485505737,0.36487192890747516,0.29229480737018426,7.838539361953735,False,,,60,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-38-38,1649266718,483.68275022506714,28501,9e09c9f8b51d,172.18.0.3,483.68275022506714,0,60
0.49272464796754684,0.49579116743336316,0.6116809551233091,0.7488229273285568,0.6116809551233091,0.4005862237420616,0.34338358458961477,8.207784652709961,False,,,61,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-38-46,1649266726,491.8905348777771,28501,9e09c9f8b51d,172.18.0.3,491.8905348777771,0,61
0.4917556108761179,0.49594398368085174,0.6111390965483972,0.7480040941658137,0.6111390965483972,0.3998049731838128,0.34338358458961477,7.985859155654907,False,,,62,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-38-54,1649266734,499.876394033432,28501,9e09c9f8b51d,172.18.0.3,499.876394033432,0,62
0.4921363522179454,0.49581888353370107,0.6265472354094141,0.7537359263050154,0.6265472354094141,0.42850356294536823,0.3777219430485762,8.007658004760742,False,,,63,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-39-02,1649266742,507.88405203819275,28501,9e09c9f8b51d,172.18.0.3,507.88405203819275,0,63
0.49137690465093187,0.49554422422023364,0.6262763061219581,0.7533265097236438,0.6262763061219582,0.42809682012339817,0.3777219430485762,7.727558374404907,False,,,64,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-39-10,1649266750,515.6116104125977,28501,9e09c9f8b51d,172.18.0.3,515.6116104125977,0,64
0.49127615401806407,0.4949043020831007,0.6261284749404024,0.7535312180143295,0.6261284749404024,0.4277566539923955,0.3768844221105528,8.207942008972168,False,,,65,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-39-18,1649266758,523.8195524215698,28501,9e09c9f8b51d,172.18.0.3,523.8195524215698,0,65
0.49165100306573795,0.4945137878904689,0.6112745611921252,0.7482088024564995,0.6112745611921251,0.4,0.34338358458961477,8.008182287216187,False,,,66,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-39-26,1649266766,531.827734708786,28501,9e09c9f8b51d,172.18.0.3,531.827734708786,0,66
0.4908015984351755,0.49429975048149866,0.6127882708040338,0.7590583418628455,0.6127882708040338,0.39856923863055704,0.32663316582914576,8.264424085617065,False,,,67,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-39-34,1649266774,540.0921587944031,28501,9e09c9f8b51d,172.18.0.3,540.0921587944031,0,67
0.49134524896148635,0.49531874197440845,0.6492856679314571,0.7465711361310133,0.6492856679314573,0.4695801199657241,0.45896147403685095,7.9741597175598145,False,,,68,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-39-42,1649266782,548.0663185119629,28501,9e09c9f8b51d,172.18.0.3,548.0663185119629,0,68
0.49109310263343176,0.49358870445187286,0.646722504421321,0.7563971340839304,0.6467225044213208,0.46444644464446444,0.4321608040201005,7.912527799606323,False,,,69,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-39-50,1649266790,555.9788463115692,28501,9e09c9f8b51d,172.18.0.3,555.9788463115692,0,69
0.4907522665900308,0.4941942633639644,0.6337150622615471,0.7602865916069601,0.6337150622615471,0.440516005733397,0.3860971524288107,7.967621564865112,False,,,70,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-39-58,1649266798,563.9464678764343,28501,9e09c9f8b51d,172.18.0.3,563.9464678764343,0,70
0.49053467719596,0.49471469966612736,0.6477831903126215,0.7447287615148414,0.6477831903126217,0.4673216574113627,0.4581239530988275,8.155500650405884,False,,,71,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-40-06,1649266806,572.1019685268402,28501,9e09c9f8b51d,172.18.0.3,572.1019685268402,0,71
0.49061604725389746,0.4936917109283387,0.6254865495181134,0.7654042988741044,0.6254865495181134,0.42296072507552873,0.35175879396984927,8.266357898712158,False,,,72,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-40-15,1649266815,580.3683264255524,28501,9e09c9f8b51d,172.18.0.3,580.3683264255524,0,72
0.4902509590608478,0.49292593687932895,0.6318668888559115,0.7651995905834186,0.6318668888559115,0.43580914904082635,0.3710217755443886,8.090389251708984,False,,,73,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-40-23,1649266823,588.4587156772614,28501,9e09c9f8b51d,172.18.0.3,588.4587156772614,0,73
0.4899403275933859,0.49310895933015625,0.6467348709591487,0.7559877175025589,0.6467348709591487,0.46451033243486073,0.43299832495812396,8.089526176452637,False,,,74,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-40-31,1649266831,596.548241853714,28501,9e09c9f8b51d,172.18.0.3,596.548241853714,0,74
0.49003705518207885,0.49323066670100607,0.6467348709591487,0.7559877175025589,0.6467348709591487,0.46451033243486073,0.43299832495812396,8.264606237411499,False,,,75,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-40-39,1649266839,604.8128480911255,28501,9e09c9f8b51d,172.18.0.3,604.8128480911255,0,75
0.4898369710965473,0.4938661994403009,0.6463161104901369,0.7557830092118731,0.6463161104901368,0.4638202247191011,0.4321608040201005,8.095694303512573,False,,,76,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-40-47,1649266847,612.9085423946381,28501,9e09c9f8b51d,172.18.0.3,612.9085423946381,0,76
0.48990939667231587,0.4932944417270539,0.646722504421321,0.7563971340839304,0.6467225044213208,0.46444644464446444,0.4321608040201005,8.041212558746338,False,,,77,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-40-55,1649266855,620.9497549533844,28501,9e09c9f8b51d,172.18.0.3,620.9497549533844,0,77
0.48964141047741594,0.4931746384794295,0.6467348709591487,0.7559877175025589,0.6467348709591487,0.46451033243486073,0.43299832495812396,8.14657735824585,False,,,78,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-41-03,1649266863,629.0963323116302,28501,9e09c9f8b51d,172.18.0.3,629.0963323116302,0,78
0.4894250750380174,0.49234280317274426,0.6465870397775929,0.7561924257932446,0.6465870397775928,0.46423751686909587,0.4321608040201005,8.396054744720459,False,,,79,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-41-12,1649266872,637.4923870563507,28501,9e09c9f8b51d,172.18.0.3,637.4923870563507,0,79
0.48952717666978923,0.4931241043060713,0.6465870397775929,0.7561924257932446,0.6465870397775928,0.46423751686909587,0.4321608040201005,8.258248329162598,False,,,80,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-41-20,1649266880,645.7506353855133,28501,9e09c9f8b51d,172.18.0.3,645.7506353855133,0,80
0.4891340160417946,0.49214176059135273,0.6468703356028767,0.7561924257932446,0.6468703356028767,0.4647191011235955,0.43299832495812396,7.9930455684661865,False,,,81,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-41-28,1649266888,653.7436809539795,28501,9e09c9f8b51d,172.18.0.3,653.7436809539795,0,81
0.4893196580421119,0.4923971261116109,0.6468703356028767,0.7561924257932446,0.6468703356028767,0.4647191011235955,0.43299832495812396,8.067908525466919,False,,,82,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-41-36,1649266896,661.8115894794464,28501,9e09c9f8b51d,172.18.0.3,661.8115894794464,0,82
0.48876612536415814,0.4919312497480804,0.6471412648903326,0.7566018423746161,0.6471412648903326,0.46513720197930725,0.43299832495812396,8.093114376068115,False,,,83,f838d2ca,b5ed29add9fc4b7a8195764ee72f27d6,2022-04-06_17-41-44,1649266904,669.9047038555145,28501,9e09c9f8b51d,172.18.0.3,669.9047038555145,0,83
