train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6216709568440253,0.5886235852671814,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.08748149871826172,False,,,11,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,2.9493346214294434,36279,desktop,192.168.100.15,2.9493346214294434,0,11
0.6306606451573737,0.588796075332262,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.08621573448181152,False,,,12,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,3.035550355911255,36279,desktop,192.168.100.15,3.035550355911255,0,12
0.6237526696525004,0.5831077984682675,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.0868990421295166,False,,,13,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,3.1224493980407715,36279,desktop,192.168.100.15,3.1224493980407715,0,13
0.6160204066402293,0.5823504060803765,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.08788704872131348,False,,,14,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,3.210336446762085,36279,desktop,192.168.100.15,3.210336446762085,0,14
0.6096090413433874,0.5781334555383933,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.08640265464782715,False,,,15,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,3.296739101409912,36279,desktop,192.168.100.15,3.296739101409912,0,15
0.5978154402759358,0.5738828508250847,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.08651065826416016,False,,,16,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,3.3832497596740723,36279,desktop,192.168.100.15,3.3832497596740723,0,16
0.609130972704894,0.5728061528053081,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.08611774444580078,False,,,17,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,3.469367504119873,36279,desktop,192.168.100.15,3.469367504119873,0,17
0.5859137928793274,0.5705765068625518,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.08560013771057129,False,,,18,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,3.5549676418304443,36279,desktop,192.168.100.15,3.5549676418304443,0,18
0.6014087708357745,0.5715829938231711,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.08611130714416504,False,,,19,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,3.6410789489746094,36279,desktop,192.168.100.15,3.6410789489746094,0,19
0.6027947952734657,0.568628118528674,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.08555865287780762,False,,,20,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,3.726637601852417,36279,desktop,192.168.100.15,3.726637601852417,0,20
0.6054852976952173,0.5682559609615608,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08556985855102539,False,,,21,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-46,1657236646,3.8122074604034424,36279,desktop,192.168.100.15,3.8122074604034424,0,21
0.5882783360333027,0.5675093122366546,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.0866692066192627,False,,,22,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,3.898876667022705,36279,desktop,192.168.100.15,3.898876667022705,0,22
0.6027520302762412,0.5637539536692202,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08678674697875977,False,,,23,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,3.985663414001465,36279,desktop,192.168.100.15,3.985663414001465,0,23
0.6067185488825182,0.5660330743420923,0.6890243902439024,0.7246376811594203,0.6890243902439025,0.5957446808510638,0.5,0.08884453773498535,False,,,24,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,4.07450795173645,36279,desktop,192.168.100.15,4.07450795173645,0,24
0.5975251183355821,0.56043402949834,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.08730721473693848,False,,,25,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,4.161815166473389,36279,desktop,192.168.100.15,4.161815166473389,0,25
0.5770961800843234,0.561078247965138,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.09049534797668457,False,,,26,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,4.252310514450073,36279,desktop,192.168.100.15,4.252310514450073,0,26
0.5782595890645019,0.5590405883335009,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08916473388671875,False,,,27,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,4.341475248336792,36279,desktop,192.168.100.15,4.341475248336792,0,27
0.5880839189639369,0.561120736885114,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.08949446678161621,False,,,28,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,4.430969715118408,36279,desktop,192.168.100.15,4.430969715118408,0,28
0.5953371592888447,0.5555808778474296,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.0881507396697998,False,,,29,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,4.519120454788208,36279,desktop,192.168.100.15,4.519120454788208,0,29
0.587501350233915,0.5552184090855113,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08577179908752441,False,,,30,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,4.604892253875732,36279,desktop,192.168.100.15,4.604892253875732,0,30
0.5955354766430927,0.5627226415697647,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.09403491020202637,False,,,31,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,4.698927164077759,36279,desktop,192.168.100.15,4.698927164077759,0,31
0.5873290028096602,0.5544444045821286,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10830450057983398,False,,,32,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-47,1657236647,4.807231664657593,36279,desktop,192.168.100.15,4.807231664657593,0,32
0.5806280235009963,0.5525511952549004,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10886502265930176,False,,,33,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-48,1657236648,4.9160966873168945,36279,desktop,192.168.100.15,4.9160966873168945,0,33
0.5937798399553277,0.5517480840393598,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.11111760139465332,False,,,34,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-48,1657236648,5.027214288711548,36279,desktop,192.168.100.15,5.027214288711548,0,34
0.5792115667452732,0.5589629219696466,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.11116409301757812,False,,,35,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-48,1657236648,5.138378381729126,36279,desktop,192.168.100.15,5.138378381729126,0,35
0.5812150097626727,0.5507246196755896,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.11344361305236816,False,,,36,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-48,1657236648,5.251821994781494,36279,desktop,192.168.100.15,5.251821994781494,0,36
0.5890438223951091,0.5499830592315698,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10915517807006836,False,,,37,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-48,1657236648,5.3609771728515625,36279,desktop,192.168.100.15,5.3609771728515625,0,37
0.5947899213347557,0.5483160672871314,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10985732078552246,False,,,38,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-48,1657236648,5.470834493637085,36279,desktop,192.168.100.15,5.470834493637085,0,38
0.5924912016801671,0.5518568716133418,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.1074984073638916,False,,,39,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-48,1657236648,5.578332901000977,36279,desktop,192.168.100.15,5.578332901000977,0,39
0.5924344185530546,0.5474528103958869,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10804128646850586,False,,,40,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-48,1657236648,5.686374187469482,36279,desktop,192.168.100.15,5.686374187469482,0,40
0.5617659447931489,0.5459672162120325,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10699892044067383,False,,,41,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-48,1657236648,5.793373107910156,36279,desktop,192.168.100.15,5.793373107910156,0,41
0.5746083414777641,0.5447866472051196,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10944771766662598,False,,,42,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-49,1657236649,5.902820825576782,36279,desktop,192.168.100.15,5.902820825576782,0,42
0.5759954779776677,0.5448728997894712,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1064000129699707,False,,,43,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-49,1657236649,6.009220838546753,36279,desktop,192.168.100.15,6.009220838546753,0,43
0.5517531126852323,0.5447637847678709,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10715222358703613,False,,,44,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-49,1657236649,6.116373062133789,36279,desktop,192.168.100.15,6.116373062133789,0,44
0.5537357539422743,0.5455496351815005,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10885429382324219,False,,,45,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-49,1657236649,6.225227355957031,36279,desktop,192.168.100.15,6.225227355957031,0,45
0.5682820977121794,0.5462232375571477,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10578250885009766,False,,,46,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-49,1657236649,6.331009864807129,36279,desktop,192.168.100.15,6.331009864807129,0,46
0.5941761037785277,0.5427838881648537,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1069343090057373,False,,,47,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-49,1657236649,6.437944173812866,36279,desktop,192.168.100.15,6.437944173812866,0,47
0.5550948441879776,0.5417255985995998,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10743451118469238,False,,,48,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-49,1657236649,6.545378684997559,36279,desktop,192.168.100.15,6.545378684997559,0,48
0.5765268285843153,0.5432142545671567,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10959076881408691,False,,,49,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-49,1657236649,6.6549694538116455,36279,desktop,192.168.100.15,6.6549694538116455,0,49
0.5761231254829277,0.5457032185614757,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10809898376464844,False,,,50,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-49,1657236649,6.763068437576294,36279,desktop,192.168.100.15,6.763068437576294,0,50
0.5709930047337168,0.5431838273813111,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.11055493354797363,False,,,51,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-50,1657236650,6.873623371124268,36279,desktop,192.168.100.15,6.873623371124268,0,51
0.5732973268912748,0.5421522972916347,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10991859436035156,False,,,52,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-50,1657236650,6.983541965484619,36279,desktop,192.168.100.15,6.983541965484619,0,52
0.5696364761873459,0.543194868709838,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10691046714782715,False,,,53,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-50,1657236650,7.090452432632446,36279,desktop,192.168.100.15,7.090452432632446,0,53
0.5527530440637181,0.5418484916208663,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.11176490783691406,False,,,54,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-50,1657236650,7.20221734046936,36279,desktop,192.168.100.15,7.20221734046936,0,54
0.5604345562101841,0.5410856246354355,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.10510015487670898,False,,,55,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-50,1657236650,7.307317495346069,36279,desktop,192.168.100.15,7.307317495346069,0,55
0.5714275692986068,0.540518451212109,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.10949420928955078,False,,,56,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-50,1657236650,7.41681170463562,36279,desktop,192.168.100.15,7.41681170463562,0,56
0.5766705815634772,0.5394263105143023,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10696601867675781,False,,,57,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-50,1657236650,7.523777723312378,36279,desktop,192.168.100.15,7.523777723312378,0,57
0.5757010984993742,0.5388784438668602,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.11747121810913086,False,,,58,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-50,1657236650,7.641248941421509,36279,desktop,192.168.100.15,7.641248941421509,0,58
0.5614917348822296,0.5390086310065311,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10674071311950684,False,,,59,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-50,1657236650,7.747989654541016,36279,desktop,192.168.100.15,7.747989654541016,0,59
0.5707334464220195,0.537632670307505,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10790824890136719,False,,,60,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-50,1657236650,7.855897903442383,36279,desktop,192.168.100.15,7.855897903442383,0,60
0.5625425867940488,0.5377878494074811,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.10855841636657715,False,,,61,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-51,1657236651,7.96445631980896,36279,desktop,192.168.100.15,7.96445631980896,0,61
0.5732300033281639,0.5397439102871695,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10792183876037598,False,,,62,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-51,1657236651,8.072378158569336,36279,desktop,192.168.100.15,8.072378158569336,0,62
0.5496588783908932,0.5376907898167121,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10878539085388184,False,,,63,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-51,1657236651,8.181163549423218,36279,desktop,192.168.100.15,8.181163549423218,0,63
0.5617179077184435,0.5391320200043096,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1123342514038086,False,,,64,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-51,1657236651,8.293497800827026,36279,desktop,192.168.100.15,8.293497800827026,0,64
0.54574900893098,0.5378625575534027,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10919690132141113,False,,,65,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-51,1657236651,8.402694702148438,36279,desktop,192.168.100.15,8.402694702148438,0,65
0.5645469142021983,0.5375279127417699,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10628104209899902,False,,,66,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-51,1657236651,8.508975744247437,36279,desktop,192.168.100.15,8.508975744247437,0,66
0.5859171302467787,0.5373976508668368,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10715126991271973,False,,,67,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-51,1657236651,8.616127014160156,36279,desktop,192.168.100.15,8.616127014160156,0,67
0.5680108454885751,0.5368481805089159,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10777688026428223,False,,,68,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-51,1657236651,8.723903894424438,36279,desktop,192.168.100.15,8.723903894424438,0,68
0.5582296065564362,0.54326607303127,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10735106468200684,False,,,69,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-51,1657236651,8.831254959106445,36279,desktop,192.168.100.15,8.831254959106445,0,69
0.5396214096791759,0.5363550578527476,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.11747121810913086,False,,,70,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-52,1657236652,8.948726177215576,36279,desktop,192.168.100.15,8.948726177215576,0,70
0.544882919431826,0.5371072058147495,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10773634910583496,False,,,71,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-52,1657236652,9.056462526321411,36279,desktop,192.168.100.15,9.056462526321411,0,71
0.5454868890650476,0.5362784969687894,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1058497428894043,False,,,72,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-52,1657236652,9.162312269210815,36279,desktop,192.168.100.15,9.162312269210815,0,72
0.5669940662497749,0.5368903922052055,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10796642303466797,False,,,73,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-52,1657236652,9.270278692245483,36279,desktop,192.168.100.15,9.270278692245483,0,73
0.5256095433875959,0.5356564086362504,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.11015510559082031,False,,,74,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-52,1657236652,9.380433797836304,36279,desktop,192.168.100.15,9.380433797836304,0,74
0.5813661209084904,0.5352465411634657,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.11065149307250977,False,,,75,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-52,1657236652,9.491085290908813,36279,desktop,192.168.100.15,9.491085290908813,0,75
0.5557683088438774,0.5401130601750228,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.1009223461151123,False,,,76,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-52,1657236652,9.592007637023926,36279,desktop,192.168.100.15,9.592007637023926,0,76
0.552716321850101,0.5361652923342974,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.08976984024047852,False,,,77,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-52,1657236652,9.681777477264404,36279,desktop,192.168.100.15,9.681777477264404,0,77
0.566342165602533,0.5350953960467292,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10815787315368652,False,,,78,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-52,1657236652,9.78993535041809,36279,desktop,192.168.100.15,9.78993535041809,0,78
0.5528631534265436,0.5355556622633467,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10723376274108887,False,,,79,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-53,1657236653,9.89716911315918,36279,desktop,192.168.100.15,9.89716911315918,0,79
0.5450922142042764,0.5345949773555216,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10529923439025879,False,,,80,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-53,1657236653,10.002468347549438,36279,desktop,192.168.100.15,10.002468347549438,0,80
0.5461341697386082,0.5347556309585554,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10746169090270996,False,,,81,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-53,1657236653,10.109930038452148,36279,desktop,192.168.100.15,10.109930038452148,0,81
0.5402543948730454,0.5345865468211148,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10566496849060059,False,,,82,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-53,1657236653,10.215595006942749,36279,desktop,192.168.100.15,10.215595006942749,0,82
0.5547601304875781,0.5368798255542482,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10947751998901367,False,,,83,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-53,1657236653,10.325072526931763,36279,desktop,192.168.100.15,10.325072526931763,0,83
0.5342078594970888,0.5349591981646591,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10700440406799316,False,,,84,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-53,1657236653,10.432076930999756,36279,desktop,192.168.100.15,10.432076930999756,0,84
0.5716081181654126,0.5379535239324837,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10676050186157227,False,,,85,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-53,1657236653,10.538837432861328,36279,desktop,192.168.100.15,10.538837432861328,0,85
0.5722937934704638,0.5334542555653531,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.10620641708374023,False,,,86,cce0f136,435b6813eb1649e6942f648ba2cc9a7b,2022-07-07_18-30-53,1657236653,10.645043849945068,36279,desktop,192.168.100.15,10.645043849945068,0,86
