train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.35295884777192243,0.3501978032885285,0.7599451924119831,0.8345957011258957,0.7599451924119831,0.644678979771328,0.6139028475711893,4.122509002685547,False,,,15,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-16,1645416196,64.99297213554382,12448,uriel,192.168.1.72,64.99297213554382,0,15
0.35186362446090724,0.34756783924158235,0.7598338935715333,0.8382804503582395,0.7598338935715333,0.647006255585344,0.6063651591289783,4.156841516494751,False,,,16,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-20,1645416200,69.14981365203857,12448,uriel,192.168.1.72,69.14981365203857,0,16
0.3519360964660437,0.34736901964267103,0.7644897248819733,0.8388945752302969,0.7644897248819733,0.6525386313465783,0.61892797319933,4.102466821670532,False,,,17,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-24,1645416204,73.2522804737091,12448,uriel,192.168.1.72,73.2522804737091,0,17
0.3495090580161918,0.34630328645903957,0.7640585978751337,0.8390992835209826,0.7640585978751339,0.6522123893805308,0.6172529313232831,4.234915018081665,False,,,18,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-28,1645416208,77.48719549179077,12448,uriel,192.168.1.72,77.48719549179077,0,18
0.34888532579993775,0.3462350332053538,0.7677167105281668,0.8399181166837257,0.7677167105281668,0.6567164179104479,0.626465661641541,4.1056809425354,False,,,19,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-32,1645416212,81.59287643432617,12448,uriel,192.168.1.72,81.59287643432617,0,19
0.3479004477522706,0.34569358015776125,0.7677290770659947,0.8395087001023541,0.7677290770659947,0.656441717791411,0.6273031825795645,4.216548919677734,False,,,20,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-37,1645416217,85.8094253540039,12448,uriel,192.168.1.72,85.8094253540039,0,20
0.34746444616158023,0.3440283406975902,0.7641940625188618,0.8393039918116684,0.7641940625188618,0.6525011066843737,0.6172529313232831,4.159448862075806,False,,,21,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-41,1645416221,89.96887421607971,12448,uriel,192.168.1.72,89.96887421607971,0,21
0.34508104845234494,0.3441002782172916,0.7695519501235973,0.8401228249744115,0.7695519501235973,0.6588029707295763,0.6314907872696818,4.280648469924927,False,,,22,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-45,1645416225,94.24952268600464,12448,uriel,192.168.1.72,94.24952268600464,0,22
0.34459507968411296,0.34339929780421896,0.7702540064178928,0.8403275332650972,0.7702540064178928,0.6596858638743455,0.6331658291457286,4.189751386642456,False,,,23,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-49,1645416229,98.4392740726471,12448,uriel,192.168.1.72,98.4392740726471,0,23
0.3437245736851547,0.3430521376661793,0.7708453311441158,0.8395087001023541,0.7708453311441158,0.6597222222222222,0.6365159128978225,4.216511249542236,False,,,24,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-53,1645416233,102.65578532218933,12448,uriel,192.168.1.72,102.65578532218933,0,24
0.3427802700429688,0.34216192308156784,0.7709684292500161,0.8401228249744115,0.7709684292500161,0.6602870813397129,0.635678391959799,4.1584813594818115,False,,,25,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-03-58,1645416238,106.81426668167114,12448,uriel,192.168.1.72,106.81426668167114,0,25
0.34521395095965446,0.34195153475901113,0.7731240642842134,0.8390992835209826,0.7731240642842133,0.6617900172117039,0.6440536013400335,4.178952693939209,False,,,26,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-02,1645416242,110.99321937561035,12448,uriel,192.168.1.72,110.99321937561035,0,26
0.3422977299533971,0.3406765688401792,0.7702416398800651,0.8407369498464687,0.7702416398800651,0.6599650349650349,0.6323283082077052,4.20279335975647,False,,,27,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-06,1645416246,115.19601273536682,12448,uriel,192.168.1.72,115.19601273536682,0,27
0.34202883535289924,0.34118182029179633,0.7745281768728044,0.8395087001023541,0.7745281768728044,0.6635193133047209,0.6474036850921273,4.176912307739258,False,,,28,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-10,1645416250,119.37292504310608,12448,uriel,192.168.1.72,119.37292504310608,0,28
0.3411139934711697,0.34029039810941875,0.774355612615593,0.840532241555783,0.774355612615593,0.6640793445450626,0.644891122278057,4.1817967891693115,False,,,29,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-14,1645416254,123.55472183227539,12448,uriel,192.168.1.72,123.55472183227539,0,29
0.34115572223894497,0.33974997596929024,0.7736411897834699,0.8407369498464687,0.7736411897834699,0.6634948096885813,0.6423785594639866,4.1819000244140625,False,,,30,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-18,1645416258,127.73662185668945,12448,uriel,192.168.1.72,127.73662185668945,0,30
0.3415871802769261,0.3385985786177062,0.768923525783891,0.8421699078812692,0.768923525783891,0.6596026490066225,0.6256281407035176,4.263614177703857,False,,,31,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-23,1645416263,132.0002360343933,12448,uriel,192.168.1.72,132.0002360343933,0,31
0.3408744581547223,0.33908468846164613,0.7742077814340373,0.8407369498464687,0.7742077814340373,0.6640759930915372,0.6440536013400335,4.101912975311279,False,,,32,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-27,1645416267,136.1021490097046,12448,uriel,192.168.1.72,136.1021490097046,0,32
0.3399557264419147,0.339124879287532,0.7763386833925793,0.840532241555783,0.7763386833925793,0.6660951564509215,0.6507537688442211,4.151551008224487,False,,,33,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-31,1645416271,140.25370001792908,12448,uriel,192.168.1.72,140.25370001792908,0,33
0.3375177829726397,0.3384322503319202,0.7760430210294678,0.8409416581371546,0.7760430210294678,0.6660936828534594,0.6490787269681743,4.233015060424805,False,,,34,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-35,1645416275,144.48671507835388,12448,uriel,192.168.1.72,144.48671507835388,0,34
0.3394431800086148,0.3383324459844835,0.7764741480363073,0.8407369498464687,0.7764741480363072,0.6663807890222985,0.6507537688442211,4.335419416427612,False,,,35,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-40,1645416280,148.8221344947815,12448,uriel,192.168.1.72,148.8221344947815,0,35
0.3383606039874606,0.3373852710749934,0.7744787107214933,0.8411463664278404,0.7744787107214933,0.6646499567847883,0.6440536013400335,4.199268102645874,False,,,36,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-44,1645416284,153.02140259742737,12448,uriel,192.168.1.72,153.02140259742737,0,36
0.3379559377023861,0.33714258233098976,0.7734809920640864,0.8413510747185261,0.7734809920640865,0.6637744034707158,0.6407035175879398,4.226533651351929,False,,,37,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-48,1645416288,157.2479362487793,12448,uriel,192.168.1.72,157.2479362487793,0,37
0.3380331337442874,0.3377577167698668,0.7784324857376379,0.8415557830092119,0.7784324857376379,0.6689478186484175,0.6549413735343383,4.174286842346191,False,,,38,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-52,1645416292,161.4222230911255,12448,uriel,192.168.1.72,161.4222230911255,0,38
0.33772635620912644,0.33737627472099346,0.7792700066756614,0.8419651995905835,0.7792700066756614,0.67008547008547,0.6566164154103853,4.1896586418151855,False,,,39,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-04-56,1645416296,165.61188173294067,12448,uriel,192.168.1.72,165.61188173294067,0,39
0.3357882365469399,0.3370124240154796,0.7781491899123542,0.8415557830092119,0.7781491899123542,0.6686643835616438,0.6541038525963149,4.1954345703125,False,,,40,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-01,1645416301,169.80731630325317,12448,uriel,192.168.1.72,169.80731630325317,0,40
0.33634666685728165,0.3363821814560864,0.7771391047171194,0.8421699078812692,0.7771391047171193,0.6681015927679724,0.6499162479061976,4.188621520996094,False,,,41,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-05,1645416305,173.99593782424927,12448,uriel,192.168.1.72,173.99593782424927,0,41
0.3362463160471532,0.3361014234402075,0.7771391047171194,0.8421699078812692,0.7771391047171193,0.6681015927679724,0.6499162479061976,4.115593194961548,False,,,42,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-09,1645416309,178.11153101921082,12448,uriel,192.168.1.72,178.11153101921082,0,42
0.3375753587339237,0.33568766872814293,0.7773976674667477,0.8429887410440123,0.7773976674667477,0.6689684937419078,0.6490787269681743,4.061751365661621,False,,,43,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-13,1645416313,182.17328238487244,12448,uriel,192.168.1.72,182.17328238487244,0,43
0.3360390724110045,0.3356060463422409,0.7772622028230196,0.8427840327533265,0.7772622028230197,0.6686798964624677,0.6490787269681743,4.063532114028931,False,,,44,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-17,1645416317,186.23681449890137,12448,uriel,192.168.1.72,186.23681449890137,0,44
0.3359907948232943,0.33516937377629086,0.7778164279357593,0.8431934493346981,0.7778164279357593,0.6695427092320966,0.6499162479061976,4.0618577003479,False,,,45,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-21,1645416321,190.29867219924927,12448,uriel,192.168.1.72,190.29867219924927,0,45
0.33633971562805726,0.33552436243209244,0.7789743443125499,0.842374616171955,0.7789743443125497,0.6700942587832048,0.6549413735343383,4.1187357902526855,False,,,46,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-25,1645416325,194.41740798950195,12448,uriel,192.168.1.72,194.41740798950195,0,46
0.33475244977781404,0.3353350818809753,0.7789743443125499,0.842374616171955,0.7789743443125497,0.6700942587832048,0.6549413735343383,4.207313776016235,False,,,47,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-29,1645416329,198.6247217655182,12448,uriel,192.168.1.72,198.6247217655182,0,47
0.3345494632064493,0.3351042236111443,0.780501555007041,0.8433981576253838,0.7805015550070411,0.6723768736616702,0.6574539363484088,4.32289981842041,False,,,48,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-34,1645416334,202.9476215839386,12448,uriel,192.168.1.72,202.9476215839386,0,48
0.33510959895476955,0.3346275423280049,0.7782599214804267,0.8425793244626407,0.7782599214804266,0.6695315857327031,0.652428810720268,4.2371087074279785,False,,,49,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-38,1645416338,207.18473029136658,12448,uriel,192.168.1.72,207.18473029136658,0,49
0.33515172754871214,0.3349062087239224,0.7799596964321291,0.8425793244626407,0.7799596964321291,0.6712270200940573,0.6574539363484088,4.205280780792236,False,,,50,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-42,1645416342,211.3900110721588,12448,uriel,192.168.1.72,211.3900110721588,0,50
0.3343668840930172,0.3342741499203586,0.7786786819494383,0.8427840327533265,0.7786786819494383,0.6701030927835052,0.6532663316582915,4.738044261932373,False,,,51,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-47,1645416347,216.1280553340912,12448,uriel,192.168.1.72,216.1280553340912,0,51
0.3337189702064097,0.33370698911033975,0.776978906997736,0.8427840327533265,0.776978906997736,0.6683937823834196,0.6482412060301508,4.774706840515137,False,,,52,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-52,1645416352,220.90276217460632,12448,uriel,192.168.1.72,220.90276217460632,0,52
0.3333646054691284,0.33393594571461943,0.7778411610114149,0.842374616171955,0.777841161011415,0.6689595872742906,0.6515912897822446,4.44321608543396,False,,,53,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-05-56,1645416356,225.34597826004028,12448,uriel,192.168.1.72,225.34597826004028,0,53
0.3327371667697069,0.3334627415862198,0.776978906997736,0.8427840327533265,0.776978906997736,0.6683937823834196,0.6482412060301508,4.3877294063568115,False,,,54,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-00,1645416360,229.7337076663971,12448,uriel,192.168.1.72,229.7337076663971,0,54
0.33266490568206175,0.3334087462621961,0.7778287944735871,0.8427840327533265,0.7778287944735871,0.669250645994832,0.6507537688442211,4.295346975326538,False,,,55,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-05,1645416365,234.02905464172363,12448,uriel,192.168.1.72,234.02905464172363,0,55
0.3319975329962578,0.3337549218975931,0.7812036113013364,0.8436028659160696,0.7812036113013363,0.6732249786142002,0.6591289782244556,4.414178848266602,False,,,56,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-09,1645416369,238.44323348999023,12448,uriel,192.168.1.72,238.44323348999023,0,56
0.33230222137183346,0.3329285446387723,0.7771143716414639,0.8429887410440123,0.7771143716414639,0.6686825053995681,0.6482412060301508,4.1548755168914795,False,,,57,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-13,1645416373,242.5981090068817,12448,uriel,192.168.1.72,242.5981090068817,0,57
0.33127504338147334,0.3326720478000766,0.7758580902344288,0.842374616171955,0.7758580902344288,0.6669550173010381,0.6457286432160804,4.20189094543457,False,,,58,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-18,1645416378,246.79999995231628,12448,uriel,192.168.1.72,246.79999995231628,0,58
0.332570867053837,0.3328473612871138,0.7776809632920314,0.8429887410440123,0.7776809632920313,0.6692539887882707,0.6499162479061976,4.233318090438843,False,,,59,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-22,1645416382,251.03331804275513,12448,uriel,192.168.1.72,251.03331804275513,0,59
0.33282014394207726,0.3325640550475213,0.775439329765417,0.8421699078812692,0.775439329765417,0.6663781912591952,0.644891122278057,4.059523105621338,False,,,60,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-26,1645416386,255.09284114837646,12448,uriel,192.168.1.72,255.09284114837646,0,60
0.33251882880372463,0.33286776351145475,0.7803537238254852,0.8436028659160696,0.7803537238254852,0.6723842195540309,0.6566164154103853,4.188713550567627,False,,,61,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-30,1645416390,259.2815546989441,12448,uriel,192.168.1.72,259.2815546989441,0,61
0.33193367008645114,0.33302180206151955,0.7820411322393599,0.8440122824974411,0.7820411322393599,0.6743589743589744,0.6608040201005025,4.036517143249512,False,,,62,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-34,1645416394,263.3180718421936,12448,uriel,192.168.1.72,263.3180718421936,0,62
0.3317842329720343,0.33238757598853,0.7776809632920314,0.8429887410440123,0.7776809632920313,0.6692539887882707,0.6499162479061976,4.265342473983765,False,,,63,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-38,1645416398,267.58341431617737,12448,uriel,192.168.1.72,267.58341431617737,0,63
0.33194883576842743,0.3326430779571434,0.7821642303452601,0.8446264073694985,0.7821642303452601,0.6749464668094219,0.6599664991624791,4.2648138999938965,False,,,64,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-43,1645416403,271.84822821617126,12448,uriel,192.168.1.72,271.84822821617126,0,64
0.3317037519973461,0.3330734029013336,0.7827431885336553,0.844216990788127,0.7827431885336553,0.6752027315407597,0.6624790619765494,4.293805122375488,False,,,65,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-47,1645416407,276.14203333854675,12448,uriel,192.168.1.72,276.14203333854675,0,65
0.3313629642645301,0.33279501383039484,0.7825953573520996,0.8444216990788127,0.7825953573520995,0.6752136752136753,0.661641541038526,4.115071535110474,False,,,66,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-51,1645416411,280.2571048736572,12448,uriel,192.168.1.72,280.2571048736572,0,66
0.33112574095711755,0.3325199451950198,0.7809079489382249,0.8440122824974411,0.780907948938225,0.6732418524871354,0.6574539363484088,4.062707901000977,False,,,67,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-55,1645416415,284.3198127746582,12448,uriel,192.168.1.72,284.3198127746582,0,67
0.3314690858854376,0.3323928080394315,0.7820287657015321,0.8444216990788127,0.7820287657015321,0.6746575342465753,0.6599664991624791,4.246441841125488,False,,,68,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-06-59,1645416419,288.5662546157837,12448,uriel,192.168.1.72,288.5662546157837,0,68
0.33109968035412646,0.3327014411405144,0.7830141178211113,0.8446264073694985,0.7830141178211114,0.6757795813754804,0.6624790619765494,4.366680383682251,False,,,69,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-04,1645416424,292.93293499946594,12448,uriel,192.168.1.72,292.93293499946594,0,69
0.331418489196524,0.33285300314067523,0.7842827657659743,0.8448311156601842,0.7842827657659742,0.6771720613287905,0.6658291457286433,4.237548828125,False,,,70,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-08,1645416428,297.17048382759094,12448,uriel,192.168.1.72,297.17048382759094,0,70
0.33176552815344273,0.3322726433591473,0.7822996949889881,0.8448311156601842,0.7822996949889881,0.675235646958012,0.6599664991624791,4.175356864929199,False,,,71,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-12,1645416432,301.34584069252014,12448,uriel,192.168.1.72,301.34584069252014,0,71
0.3301913051221865,0.33334905776367885,0.7843198653794576,0.8436028659160696,0.7843198653794576,0.6762711864406781,0.6683417085427136,4.224780559539795,False,,,72,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-16,1645416436,305.57062125205994,12448,uriel,192.168.1.72,305.57062125205994,0,72
0.33026611486479013,0.33247797281714037,0.7841349345844185,0.84503582395087,0.7841349345844184,0.6771855010660981,0.6649916247906198,4.307931900024414,False,,,73,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-21,1645416441,309.87855315208435,12448,uriel,192.168.1.72,309.87855315208435,0,73
0.3315681315674936,0.3320799986069842,0.7828662866395556,0.8448311156601842,0.7828662866395555,0.6757912745936698,0.661641541038526,4.104327201843262,False,,,74,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-25,1645416445,313.9828803539276,12448,uriel,192.168.1.72,313.9828803539276,0,74
0.32992677653771707,0.3313826494705325,0.7792081739865225,0.8440122824974411,0.7792081739865225,0.6715517241379312,0.652428810720268,4.342371940612793,False,,,75,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-29,1645416449,318.3252522945404,12448,uriel,192.168.1.72,318.3252522945404,0,75
0.32998197930888906,0.331505330002998,0.7797871321749177,0.8436028659160696,0.7797871321749178,0.6718213058419245,0.6549413735343383,4.218153953552246,False,,,76,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-33,1645416453,322.54340624809265,12448,uriel,192.168.1.72,322.54340624809265,0,76
0.3301102997933458,0.3318246103187905,0.7830017512832836,0.84503582395087,0.7830017512832835,0.6760804450149765,0.661641541038526,4.227824926376343,False,,,77,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-37,1645416457,326.771231174469,12448,uriel,192.168.1.72,326.771231174469,0,77
0.3298887174492504,0.3322971511818564,0.7842580326903188,0.8456499488229273,0.7842580326903187,0.6777777777777778,0.6641541038525963,4.095320224761963,False,,,78,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-42,1645416462,330.86655139923096,12448,uriel,192.168.1.72,330.86655139923096,0,78
0.32890086094591986,0.3318764755272551,0.7830017512832836,0.84503582395087,0.7830017512832835,0.6760804450149765,0.661641541038526,4.191560745239258,False,,,79,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-46,1645416466,335.0581121444702,12448,uriel,192.168.1.72,335.0581121444702,0,79
0.3298964683824693,0.33175391405905447,0.7830017512832836,0.84503582395087,0.7830017512832835,0.6760804450149765,0.661641541038526,4.222032785415649,False,,,80,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-50,1645416470,339.28014492988586,12448,uriel,192.168.1.72,339.28014492988586,0,80
0.33001749027129107,0.33180562136231867,0.7834205117522952,0.8452405322415558,0.7834205117522953,0.6766467065868265,0.6624790619765494,4.061363697052002,False,,,81,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-54,1645416474,343.34150862693787,12448,uriel,192.168.1.72,343.34150862693787,0,81
0.3303922902625489,0.33205348306050486,0.7841225680465908,0.8454452405322416,0.7841225680465906,0.6774882528833832,0.6641541038525963,4.137442350387573,False,,,82,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-07-58,1645416478,347.47895097732544,12448,uriel,192.168.1.72,347.47895097732544,0,82
0.3295543554814111,0.33181697797513865,0.783839272221307,0.8454452405322416,0.783839272221307,0.6772124839675074,0.6633165829145728,4.165855884552002,False,,,83,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-02,1645416482,351.64480686187744,12448,uriel,192.168.1.72,351.64480686187744,0,83
0.32825859083607484,0.3322470368531236,0.7852433848098979,0.8458546571136131,0.7852433848098979,0.6788912579957356,0.6666666666666666,4.113315582275391,False,,,84,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-06,1645416486,355.75812244415283,12448,uriel,192.168.1.72,355.75812244415283,0,84
0.3303221483631185,0.3313542173910677,0.7824351596327161,0.84503582395087,0.7824351596327161,0.6755250750107159,0.6599664991624791,4.082746744155884,False,,,85,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-11,1645416491,359.8408691883087,12448,uriel,192.168.1.72,359.8408691883087,0,85
0.32880522123732336,0.3309888043993196,0.7807477512188414,0.8446264073694985,0.7807477512188414,0.6735483870967741,0.6557788944723618,4.208913803100586,False,,,86,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-15,1645416495,364.0497829914093,12448,uriel,192.168.1.72,364.0497829914093,0,86
0.3296577006700105,0.33138502599301983,0.7834205117522952,0.8452405322415558,0.7834205117522953,0.6766467065868265,0.6624790619765494,4.420761585235596,False,,,87,e8ec1c22,22e0bbb0c3124256b542d396b0344250,2022-02-20_22-08-19,1645416499,368.4705445766449,12448,uriel,192.168.1.72,368.4705445766449,0,87
