train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5755217583863523,0.5499876820738765,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.09982967376708984,False,,,20,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-57,1657235697,4.130334854125977,33074,desktop,192.168.100.15,4.130334854125977,0,20
0.5823413965940152,0.5481286272406578,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.09570503234863281,False,,,21,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-57,1657235697,4.226039886474609,33074,desktop,192.168.100.15,4.226039886474609,0,21
0.5676505147459229,0.5470117559467537,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.0997471809387207,False,,,22,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-57,1657235697,4.32578706741333,33074,desktop,192.168.100.15,4.32578706741333,0,22
0.5662861812549332,0.5464304727704629,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.10143828392028809,False,,,23,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-57,1657235697,4.427225351333618,33074,desktop,192.168.100.15,4.427225351333618,0,23
0.5770447422696304,0.5469030332954034,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.10836935043334961,False,,,24,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-57,1657235697,4.535594701766968,33074,desktop,192.168.100.15,4.535594701766968,0,24
0.5651915825943908,0.5475668910944808,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.1258373260498047,False,,,25,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-58,1657235698,4.6614320278167725,33074,desktop,192.168.100.15,4.6614320278167725,0,25
0.5538866561432572,0.5465834894474002,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.11117410659790039,False,,,26,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-58,1657235698,4.772606134414673,33074,desktop,192.168.100.15,4.772606134414673,0,26
0.5549256887853794,0.544887939117093,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.10891032218933105,False,,,27,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-58,1657235698,4.881516456604004,33074,desktop,192.168.100.15,4.881516456604004,0,27
0.5671563725581096,0.5446077451865742,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.1251049041748047,False,,,28,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-58,1657235698,5.006621360778809,33074,desktop,192.168.100.15,5.006621360778809,0,28
0.5666224565154508,0.5463698448046395,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.12488746643066406,False,,,29,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-58,1657235698,5.131508827209473,33074,desktop,192.168.100.15,5.131508827209473,0,29
0.5638181751566953,0.5449448038378487,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.12516427040100098,False,,,30,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-58,1657235698,5.256673097610474,33074,desktop,192.168.100.15,5.256673097610474,0,30
0.5499172156163747,0.5453280268803887,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.11595368385314941,False,,,31,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-58,1657235698,5.372626781463623,33074,desktop,192.168.100.15,5.372626781463623,0,31
0.5624990275406373,0.5445251688901065,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.10872650146484375,False,,,32,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-58,1657235698,5.481353282928467,33074,desktop,192.168.100.15,5.481353282928467,0,32
0.5425944001602846,0.5466362913881523,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12599706649780273,False,,,33,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-58,1657235698,5.6073503494262695,33074,desktop,192.168.100.15,5.6073503494262695,0,33
0.5504387929981601,0.5448829402634199,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.12830066680908203,False,,,34,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-59,1657235699,5.735651016235352,33074,desktop,192.168.100.15,5.735651016235352,0,34
0.5450091536926187,0.5434813305627608,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.12491869926452637,False,,,35,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-59,1657235699,5.860569715499878,33074,desktop,192.168.100.15,5.860569715499878,0,35
0.555481386097634,0.5453758430329786,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12648916244506836,False,,,36,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-59,1657235699,5.987058877944946,33074,desktop,192.168.100.15,5.987058877944946,0,36
0.5527207492513285,0.5444265301136867,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12420129776000977,False,,,37,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-59,1657235699,6.111260175704956,33074,desktop,192.168.100.15,6.111260175704956,0,37
0.5621986401105381,0.54650250196025,0.7465156794425087,0.7391304347826086,0.7465156794425086,0.7096774193548386,0.7857142857142857,0.12625598907470703,False,,,38,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-59,1657235699,6.237516164779663,33074,desktop,192.168.100.15,6.237516164779663,0,38
0.5506488146678801,0.5467644516864548,0.7465156794425087,0.7391304347826086,0.7465156794425086,0.7096774193548386,0.7857142857142857,0.1239781379699707,False,,,39,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-59,1657235699,6.361494302749634,33074,desktop,192.168.100.15,6.361494302749634,0,39
0.5554273775643737,0.5459714907666912,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12520527839660645,False,,,40,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-59,1657235699,6.48669958114624,33074,desktop,192.168.100.15,6.48669958114624,0,40
0.5613589620258174,0.5439383663453053,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12319183349609375,False,,,41,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-14-59,1657235699,6.609891414642334,33074,desktop,192.168.100.15,6.609891414642334,0,41
0.5499858204916498,0.5443759353264519,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.11034584045410156,False,,,42,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-00,1657235700,6.7202372550964355,33074,desktop,192.168.100.15,6.7202372550964355,0,42
0.5499315632480211,0.5443092680711678,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.10143399238586426,False,,,43,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-00,1657235700,6.8216712474823,33074,desktop,192.168.100.15,6.8216712474823,0,43
0.5447325923385612,0.542736154211604,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.10059046745300293,False,,,44,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-00,1657235700,6.922261714935303,33074,desktop,192.168.100.15,6.922261714935303,0,44
0.5335551036683761,0.5427773037682408,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.1008448600769043,False,,,45,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-00,1657235700,7.023106575012207,33074,desktop,192.168.100.15,7.023106575012207,0,45
0.5482777014165523,0.5440182137856449,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.1016538143157959,False,,,46,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-00,1657235700,7.124760389328003,33074,desktop,192.168.100.15,7.124760389328003,0,46
0.5514119004803724,0.5435379409919614,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.10286664962768555,False,,,47,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-00,1657235700,7.2276270389556885,33074,desktop,192.168.100.15,7.2276270389556885,0,47
0.5357774587388596,0.5444472423498181,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.09975361824035645,False,,,48,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-00,1657235700,7.327380657196045,33074,desktop,192.168.100.15,7.327380657196045,0,48
0.5497256228902742,0.5439499701926673,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.10273933410644531,False,,,49,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-00,1657235700,7.43011999130249,33074,desktop,192.168.100.15,7.43011999130249,0,49
0.553026105916681,0.5437226588635341,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.10110855102539062,False,,,50,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-00,1657235700,7.531228542327881,33074,desktop,192.168.100.15,7.531228542327881,0,50
0.5539781889419301,0.5437240665913492,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.10046267509460449,False,,,51,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-00,1657235700,7.631691217422485,33074,desktop,192.168.100.15,7.631691217422485,0,51
0.5571086901321035,0.5430845701932043,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.11158585548400879,False,,,52,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-01,1657235701,7.743277072906494,33074,desktop,192.168.100.15,7.743277072906494,0,52
0.543819752579177,0.5427278259202191,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.10955572128295898,False,,,53,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-01,1657235701,7.852832794189453,33074,desktop,192.168.100.15,7.852832794189453,0,53
0.5618705609745845,0.5438460383186305,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.1261451244354248,False,,,54,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-01,1657235701,7.978977918624878,33074,desktop,192.168.100.15,7.978977918624878,0,54
0.5487352734755563,0.5444501349567503,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.1296980381011963,False,,,55,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-01,1657235701,8.108675956726074,33074,desktop,192.168.100.15,8.108675956726074,0,55
0.5412915253141166,0.5452813472112884,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12483334541320801,False,,,56,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-01,1657235701,8.233509302139282,33074,desktop,192.168.100.15,8.233509302139282,0,56
0.5526978319942735,0.5441268073475879,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12360954284667969,False,,,57,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-01,1657235701,8.357118844985962,33074,desktop,192.168.100.15,8.357118844985962,0,57
0.5487436310563615,0.5467617973901223,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12599730491638184,False,,,58,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-01,1657235701,8.483116149902344,33074,desktop,192.168.100.15,8.483116149902344,0,58
0.5315671561832499,0.5471825979218103,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.12346816062927246,False,,,59,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-01,1657235701,8.606584310531616,33074,desktop,192.168.100.15,8.606584310531616,0,59
0.5377058353025358,0.5466951091328393,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.1254887580871582,True,,,60,96c9375e,bddca62770a64fbba7c84aa83bd86695,2022-07-07_18-15-02,1657235702,8.732073068618774,33074,desktop,192.168.100.15,8.732073068618774,0,60
