train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5511515977598702,0.5631960409812576,0.5,0.7555783009211873,0.5,0.0,0.0,4.948453187942505,False,,,11,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-02-45,1649268165,53.97567629814148,29600,9e09c9f8b51d,172.18.0.3,53.97567629814148,0,11
0.5511820259771747,0.5619511105875153,0.5,0.7555783009211873,0.5,0.0,0.0,4.8157057762146,False,,,12,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-02-49,1649268169,58.79138207435608,29600,9e09c9f8b51d,172.18.0.3,58.79138207435608,0,12
0.5513544044770868,0.5648170163345922,0.5,0.7555783009211873,0.5,0.0,0.0,4.772626161575317,False,,,13,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-02-54,1649268174,63.5640082359314,29600,9e09c9f8b51d,172.18.0.3,63.5640082359314,0,13
0.5511393312274812,0.5627415607200065,0.5,0.7555783009211873,0.5,0.0,0.0,4.7170703411102295,False,,,14,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-02-59,1649268179,68.28107857704163,29600,9e09c9f8b51d,172.18.0.3,68.28107857704163,0,14
0.5510962353492984,0.5610691452343608,0.5,0.7555783009211873,0.5,0.0,0.0,4.604807376861572,False,,,15,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-03,1649268183,72.8858859539032,29600,9e09c9f8b51d,172.18.0.3,72.8858859539032,0,15
0.5510417119627338,0.5620402537385419,0.5,0.7555783009211873,0.5,0.0,0.0,4.6651716232299805,False,,,16,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-08,1649268188,77.55105757713318,29600,9e09c9f8b51d,172.18.0.3,77.55105757713318,0,16
0.550968262886386,0.5592173764198073,0.5,0.7555783009211873,0.5,0.0,0.0,4.89929461479187,False,,,17,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-13,1649268193,82.45035219192505,29600,9e09c9f8b51d,172.18.0.3,82.45035219192505,0,17
0.5510014147721963,0.5605082831826889,0.5,0.7555783009211873,0.5,0.0,0.0,4.863901376724243,False,,,18,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-18,1649268198,87.31425356864929,29600,9e09c9f8b51d,172.18.0.3,87.31425356864929,0,18
0.5506905422875479,0.5656211922088201,0.5,0.7555783009211873,0.5,0.0,0.0,4.988850116729736,False,,,19,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-23,1649268203,92.30310368537903,29600,9e09c9f8b51d,172.18.0.3,92.30310368537903,0,19
0.5509885549964803,0.5594003901205873,0.5,0.7555783009211873,0.5,0.0,0.0,4.783802509307861,False,,,20,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-28,1649268208,97.08690619468689,29600,9e09c9f8b51d,172.18.0.3,97.08690619468689,0,20
0.5509324597547945,0.5593979518330573,0.5,0.7555783009211873,0.5,0.0,0.0,4.695261716842651,False,,,21,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-32,1649268212,101.78216791152954,29600,9e09c9f8b51d,172.18.0.3,101.78216791152954,0,21
0.5508656860340652,0.5594140671475761,0.5,0.7555783009211873,0.5,0.0,0.0,4.851073503494263,False,,,22,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-37,1649268217,106.6332414150238,29600,9e09c9f8b51d,172.18.0.3,106.6332414150238,0,22
0.5509222623301757,0.5632562558873039,0.5,0.7555783009211873,0.5,0.0,0.0,4.544327259063721,False,,,23,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-42,1649268222,111.17756867408752,29600,9e09c9f8b51d,172.18.0.3,111.17756867408752,0,23
0.5509751447206431,0.5599932283742645,0.5,0.7555783009211873,0.5,0.0,0.0,4.821558713912964,False,,,24,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-47,1649268227,115.99912738800049,29600,9e09c9f8b51d,172.18.0.3,115.99912738800049,0,24
0.5507285637856537,0.5585970269987015,0.5,0.7555783009211873,0.5,0.0,0.0,5.07929801940918,False,,,25,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-52,1649268232,121.07842540740967,29600,9e09c9f8b51d,172.18.0.3,121.07842540740967,0,25
0.550722189452789,0.5627030705173282,0.5,0.7555783009211873,0.5,0.0,0.0,4.995404243469238,False,,,26,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-03-57,1649268237,126.0738296508789,29600,9e09c9f8b51d,172.18.0.3,126.0738296508789,0,26
0.5508639159960174,0.5581944512857263,0.5,0.7555783009211873,0.5,0.0,0.0,4.8655126094818115,False,,,27,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-01,1649268241,130.93934226036072,29600,9e09c9f8b51d,172.18.0.3,130.93934226036072,0,27
0.5509168161266162,0.5580312273641448,0.5,0.7555783009211873,0.5,0.0,0.0,4.522307872772217,False,,,28,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-06,1649268246,135.46165013313293,29600,9e09c9f8b51d,172.18.0.3,135.46165013313293,0,28
0.5507247435294372,0.5597040452940071,0.5,0.7555783009211873,0.5,0.0,0.0,4.881102800369263,False,,,29,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-11,1649268251,140.3427529335022,29600,9e09c9f8b51d,172.18.0.3,140.3427529335022,0,29
0.5508395811873904,0.557127186030668,0.5,0.7555783009211873,0.5,0.0,0.0,4.560271739959717,False,,,30,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-15,1649268255,144.9030246734619,29600,9e09c9f8b51d,172.18.0.3,144.9030246734619,0,30
0.5506706386613892,0.5598986913140257,0.5,0.7555783009211873,0.5,0.0,0.0,4.626977920532227,False,,,31,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-20,1649268260,149.53000259399414,29600,9e09c9f8b51d,172.18.0.3,149.53000259399414,0,31
0.5508416817782112,0.5583343404708402,0.5,0.7555783009211873,0.5,0.0,0.0,4.774038791656494,False,,,32,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-25,1649268265,154.30404138565063,29600,9e09c9f8b51d,172.18.0.3,154.30404138565063,0,32
0.5507648222790658,0.5589761828387894,0.5,0.7555783009211873,0.5,0.0,0.0,4.685595273971558,False,,,33,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-30,1649268270,158.9896366596222,29600,9e09c9f8b51d,172.18.0.3,158.9896366596222,0,33
0.5507296539734772,0.5574724005274055,0.5,0.7555783009211873,0.5,0.0,0.0,5.011251926422119,False,,,34,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-35,1649268275,164.0008885860443,29600,9e09c9f8b51d,172.18.0.3,164.0008885860443,0,34
0.5506975897141625,0.556384330408356,0.5,0.7555783009211873,0.5,0.0,0.0,4.716273784637451,False,,,35,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-39,1649268279,168.71716237068176,29600,9e09c9f8b51d,172.18.0.3,168.71716237068176,0,35
0.5508009285309843,0.556544641065988,0.5,0.7555783009211873,0.5,0.0,0.0,4.9178619384765625,False,,,36,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-44,1649268284,173.63502430915833,29600,9e09c9f8b51d,172.18.0.3,173.63502430915833,0,36
0.5507029777352319,0.5579318071888072,0.5,0.7555783009211873,0.5,0.0,0.0,5.042491674423218,False,,,37,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-49,1649268289,178.67751598358154,29600,9e09c9f8b51d,172.18.0.3,178.67751598358154,0,37
0.5507447868947895,0.557441679067231,0.5,0.7555783009211873,0.5,0.0,0.0,5.169372081756592,False,,,38,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-54,1649268294,183.84688806533813,29600,9e09c9f8b51d,172.18.0.3,183.84688806533813,0,38
0.5507061007866647,0.5598571419654873,0.5,0.7555783009211873,0.5,0.0,0.0,4.918869733810425,False,,,39,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-04-59,1649268299,188.76575779914856,29600,9e09c9f8b51d,172.18.0.3,188.76575779914856,0,39
0.5507319969880982,0.5581208002115834,0.5,0.7555783009211873,0.5,0.0,0.0,4.864126920700073,False,,,40,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-04,1649268304,193.62988471984863,29600,9e09c9f8b51d,172.18.0.3,193.62988471984863,0,40
0.5504835426310088,0.5583151051978615,0.5,0.7555783009211873,0.5,0.0,0.0,5.091003894805908,False,,,41,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-09,1649268309,198.72088861465454,29600,9e09c9f8b51d,172.18.0.3,198.72088861465454,0,41
0.550498059012963,0.5579498637723093,0.5,0.7555783009211873,0.5,0.0,0.0,4.705974340438843,False,,,42,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-14,1649268314,203.42686295509338,29600,9e09c9f8b51d,172.18.0.3,203.42686295509338,0,42
0.5505207036095568,0.5588018588363332,0.5,0.7555783009211873,0.5,0.0,0.0,4.974581480026245,False,,,43,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-19,1649268319,208.40144443511963,29600,9e09c9f8b51d,172.18.0.3,208.40144443511963,0,43
0.5505125612469755,0.5580030774691942,0.5,0.7555783009211873,0.5,0.0,0.0,4.526455640792847,False,,,44,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-23,1649268323,212.92790007591248,29600,9e09c9f8b51d,172.18.0.3,212.92790007591248,0,44
0.5506596888913594,0.5572526908762745,0.5,0.7555783009211873,0.5,0.0,0.0,4.900784492492676,False,,,45,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-28,1649268328,217.82868456840515,29600,9e09c9f8b51d,172.18.0.3,217.82868456840515,0,45
0.5506530255182241,0.5577056565877725,0.5,0.7555783009211873,0.5,0.0,0.0,4.834571599960327,False,,,46,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-33,1649268333,222.66325616836548,29600,9e09c9f8b51d,172.18.0.3,222.66325616836548,0,46
0.5505116742568046,0.55868072364567,0.5,0.7555783009211873,0.5,0.0,0.0,4.692692995071411,False,,,47,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-38,1649268338,227.3559491634369,29600,9e09c9f8b51d,172.18.0.3,227.3559491634369,0,47
0.5506055054390601,0.5559913364257149,0.5,0.7555783009211873,0.5,0.0,0.0,4.866636514663696,False,,,48,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-43,1649268343,232.2225856781006,29600,9e09c9f8b51d,172.18.0.3,232.2225856781006,0,48
0.5505965468527125,0.5571548204156003,0.5,0.7555783009211873,0.5,0.0,0.0,5.021435737609863,False,,,49,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-48,1649268348,237.24402141571045,29600,9e09c9f8b51d,172.18.0.3,237.24402141571045,0,49
0.5506338757885365,0.5569407633712616,0.5,0.7555783009211873,0.5,0.0,0.0,4.906268358230591,False,,,50,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-53,1649268353,242.15028977394104,29600,9e09c9f8b51d,172.18.0.3,242.15028977394104,0,50
0.5505259969316721,0.5564860738653732,0.5,0.7555783009211873,0.5,0.0,0.0,4.7133941650390625,False,,,51,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-05-57,1649268357,246.8636839389801,29600,9e09c9f8b51d,172.18.0.3,246.8636839389801,0,51
0.5504245736806316,0.5570562190201778,0.5,0.7555783009211873,0.5,0.0,0.0,4.991850137710571,False,,,52,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-02,1649268362,251.85553407669067,29600,9e09c9f8b51d,172.18.0.3,251.85553407669067,0,52
0.5505435974291395,0.5561179597460748,0.5,0.7555783009211873,0.5,0.0,0.0,4.507975816726685,False,,,53,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-07,1649268367,256.36350989341736,29600,9e09c9f8b51d,172.18.0.3,256.36350989341736,0,53
0.5505400285297161,0.5569228796290278,0.5,0.7555783009211873,0.5,0.0,0.0,4.959135055541992,False,,,54,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-12,1649268372,261.32264494895935,29600,9e09c9f8b51d,172.18.0.3,261.32264494895935,0,54
0.5503726544016537,0.5576299467862812,0.5,0.7555783009211873,0.5,0.0,0.0,4.63921332359314,False,,,55,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-17,1649268377,265.9618582725525,29600,9e09c9f8b51d,172.18.0.3,265.9618582725525,0,55
0.5505806588949933,0.5558076048641635,0.5,0.7555783009211873,0.5,0.0,0.0,4.8201892375946045,False,,,56,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-21,1649268381,270.7820475101471,29600,9e09c9f8b51d,172.18.0.3,270.7820475101471,0,56
0.550465628946769,0.5571726823048313,0.5,0.7555783009211873,0.5,0.0,0.0,4.7236127853393555,False,,,57,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-26,1649268386,275.50566029548645,29600,9e09c9f8b51d,172.18.0.3,275.50566029548645,0,57
0.5503310499011854,0.5572000331497974,0.5,0.7555783009211873,0.5,0.0,0.0,4.80457067489624,False,,,58,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-31,1649268391,280.3102309703827,29600,9e09c9f8b51d,172.18.0.3,280.3102309703827,0,58
0.5503902863089474,0.5560425239612282,0.5,0.7555783009211873,0.5,0.0,0.0,4.525698900222778,False,,,59,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-35,1649268395,284.83592987060547,29600,9e09c9f8b51d,172.18.0.3,284.83592987060547,0,59
0.5504466717655447,0.5569122453367942,0.5,0.7555783009211873,0.5,0.0,0.0,4.818927049636841,False,,,60,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-40,1649268400,289.6548569202423,29600,9e09c9f8b51d,172.18.0.3,289.6548569202423,0,60
0.5504468685621663,0.5564243794707705,0.5,0.7555783009211873,0.5,0.0,0.0,4.842382192611694,False,,,61,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-45,1649268405,294.497239112854,29600,9e09c9f8b51d,172.18.0.3,294.497239112854,0,61
0.5503933868316795,0.5560826118307202,0.5,0.7555783009211873,0.5,0.0,0.0,5.047261953353882,False,,,62,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-50,1649268410,299.5445010662079,29600,9e09c9f8b51d,172.18.0.3,299.5445010662079,0,62
0.550238661217083,0.5597360148339579,0.5,0.7555783009211873,0.5,0.0,0.0,4.953558683395386,False,,,63,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-06-55,1649268415,304.49805974960327,29600,9e09c9f8b51d,172.18.0.3,304.49805974960327,0,63
0.5502819354484967,0.5568985175634968,0.5,0.7555783009211873,0.5,0.0,0.0,4.787075757980347,False,,,64,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-00,1649268420,309.2851355075836,29600,9e09c9f8b51d,172.18.0.3,309.2851355075836,0,64
0.5503365490799137,0.5558114735533539,0.5,0.7555783009211873,0.5,0.0,0.0,4.653303861618042,False,,,65,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-04,1649268424,313.93843936920166,29600,9e09c9f8b51d,172.18.0.3,313.93843936920166,0,65
0.5503701372827227,0.55658625234967,0.5,0.7555783009211873,0.5,0.0,0.0,4.78767204284668,False,,,66,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-09,1649268429,318.72611141204834,29600,9e09c9f8b51d,172.18.0.3,318.72611141204834,0,66
0.5504589085859978,0.5564889795277478,0.5,0.7555783009211873,0.5,0.0,0.0,4.714760780334473,False,,,67,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-14,1649268434,323.4408721923828,29600,9e09c9f8b51d,172.18.0.3,323.4408721923828,0,67
0.5502495637627274,0.5560960522083568,0.5,0.7555783009211873,0.5,0.0,0.0,4.933345317840576,False,,,68,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-19,1649268439,328.3742175102234,29600,9e09c9f8b51d,172.18.0.3,328.3742175102234,0,68
0.5504147604353463,0.5559633555895475,0.5,0.7555783009211873,0.5,0.0,0.0,4.649293899536133,False,,,69,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-24,1649268444,333.0235114097595,29600,9e09c9f8b51d,172.18.0.3,333.0235114097595,0,69
0.5502224211576475,0.5570332791385534,0.5,0.7555783009211873,0.5,0.0,0.0,4.8974080085754395,False,,,70,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-28,1649268448,337.92091941833496,29600,9e09c9f8b51d,172.18.0.3,337.92091941833496,0,70
0.5502557502029789,0.5576497766720236,0.5,0.7555783009211873,0.5,0.0,0.0,5.022059679031372,False,,,71,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-33,1649268453,342.94297909736633,29600,9e09c9f8b51d,172.18.0.3,342.94297909736633,0,71
0.5502600078825686,0.5562674358776917,0.5,0.7555783009211873,0.5,0.0,0.0,5.039700508117676,False,,,72,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-39,1649268459,347.982679605484,29600,9e09c9f8b51d,172.18.0.3,347.982679605484,0,72
0.5503132276238536,0.5565167587818607,0.5,0.7555783009211873,0.5,0.0,0.0,4.762269735336304,False,,,73,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-43,1649268463,352.7449493408203,29600,9e09c9f8b51d,172.18.0.3,352.7449493408203,0,73
0.5503122139802961,0.555492080411013,0.5,0.7555783009211873,0.5,0.0,0.0,4.7201988697052,False,,,74,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-48,1649268468,357.4651482105255,29600,9e09c9f8b51d,172.18.0.3,357.4651482105255,0,74
0.5502383642689608,0.5555849162985627,0.5,0.7555783009211873,0.5,0.0,0.0,4.728501796722412,False,,,75,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-53,1649268473,362.1936500072479,29600,9e09c9f8b51d,172.18.0.3,362.1936500072479,0,75
0.5502789991608014,0.5556531318622577,0.5,0.7555783009211873,0.5,0.0,0.0,4.824115991592407,False,,,76,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-07-58,1649268478,367.01776599884033,29600,9e09c9f8b51d,172.18.0.3,367.01776599884033,0,76
0.5503474201672969,0.5558457733359772,0.5,0.7555783009211873,0.5,0.0,0.0,4.672105073928833,False,,,77,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-02,1649268482,371.68987107276917,29600,9e09c9f8b51d,172.18.0.3,371.68987107276917,0,77
0.550194977417689,0.5556753152346537,0.5,0.7555783009211873,0.5,0.0,0.0,5.263050556182861,False,,,78,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-08,1649268488,376.952921628952,29600,9e09c9f8b51d,172.18.0.3,376.952921628952,0,78
0.5501643767569712,0.5554360566022086,0.5,0.7555783009211873,0.5,0.0,0.0,4.611256837844849,False,,,79,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-12,1649268492,381.5641784667969,29600,9e09c9f8b51d,172.18.0.3,381.5641784667969,0,79
0.550248858584114,0.5551741202753666,0.5,0.7555783009211873,0.5,0.0,0.0,4.828287601470947,False,,,80,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-17,1649268497,386.3924660682678,29600,9e09c9f8b51d,172.18.0.3,386.3924660682678,0,80
0.550155560063453,0.557500192135603,0.5,0.7555783009211873,0.5,0.0,0.0,5.217261552810669,False,,,81,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-22,1649268502,391.6097276210785,29600,9e09c9f8b51d,172.18.0.3,391.6097276210785,0,81
0.5502476633543928,0.555536511946115,0.5,0.7555783009211873,0.5,0.0,0.0,4.9177587032318115,False,,,82,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-27,1649268507,396.5274863243103,29600,9e09c9f8b51d,172.18.0.3,396.5274863243103,0,82
0.5502091356714078,0.5559722164941298,0.5,0.7555783009211873,0.5,0.0,0.0,4.739346265792847,False,,,83,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-32,1649268512,401.26683259010315,29600,9e09c9f8b51d,172.18.0.3,401.26683259010315,0,83
0.5502610494494041,0.5564922641402257,0.5,0.7555783009211873,0.5,0.0,0.0,4.587954998016357,False,,,84,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-36,1649268516,405.8547875881195,29600,9e09c9f8b51d,172.18.0.3,405.8547875881195,0,84
0.5502458943883957,0.558181757857392,0.5,0.7555783009211873,0.5,0.0,0.0,5.069414138793945,False,,,85,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-41,1649268521,410.92420172691345,29600,9e09c9f8b51d,172.18.0.3,410.92420172691345,0,85
0.5502308381822061,0.5563738132633474,0.5,0.7555783009211873,0.5,0.0,0.0,4.920254468917847,False,,,86,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-46,1649268526,415.8444561958313,29600,9e09c9f8b51d,172.18.0.3,415.8444561958313,0,86
0.5502236197068738,0.5568119663421061,0.5,0.7555783009211873,0.5,0.0,0.0,4.870343446731567,False,,,87,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-51,1649268531,420.71479964256287,29600,9e09c9f8b51d,172.18.0.3,420.71479964256287,0,87
0.5503378163467876,0.5551566594393739,0.5,0.7555783009211873,0.5,0.0,0.0,5.122052431106567,False,,,88,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-08-56,1649268536,425.83685207366943,29600,9e09c9f8b51d,172.18.0.3,425.83685207366943,0,88
0.5501488943051861,0.5556220272790446,0.5,0.7555783009211873,0.5,0.0,0.0,4.410891771316528,False,,,89,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-09-01,1649268541,430.24774384498596,29600,9e09c9f8b51d,172.18.0.3,430.24774384498596,0,89
0.5504341382555432,0.5553702251693976,0.5,0.7555783009211873,0.5,0.0,0.0,4.604998350143433,False,,,90,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-09-05,1649268545,434.8527421951294,29600,9e09c9f8b51d,172.18.0.3,434.8527421951294,0,90
0.5502676114834308,0.5553249523302916,0.5,0.7555783009211873,0.5,0.0,0.0,5.020817041397095,False,,,91,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-09-10,1649268550,439.8735592365265,29600,9e09c9f8b51d,172.18.0.3,439.8735592365265,0,91
0.5502918072099767,0.5552651811463561,0.5,0.7555783009211873,0.5,0.0,0.0,4.711793661117554,False,,,92,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-09-15,1649268555,444.58535289764404,29600,9e09c9f8b51d,172.18.0.3,444.58535289764404,0,92
0.5503281139464321,0.5552046212288594,0.5,0.7555783009211873,0.5,0.0,0.0,4.874663591384888,False,,,93,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-09-20,1649268560,449.46001648902893,29600,9e09c9f8b51d,172.18.0.3,449.46001648902893,0,93
0.550203825418443,0.555323339405421,0.5,0.7555783009211873,0.5,0.0,0.0,4.804110765457153,False,,,94,b00afcdc,db0cbd642efb46dbb459687e57d5540a,2022-04-06_18-09-25,1649268565,454.2641272544861,29600,9e09c9f8b51d,172.18.0.3,454.2641272544861,0,94
