train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
4.853625367656649,4.020570862157274,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5903196334838867,False,,,50,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-14-56,1657545296,29.571170330047607,13460,desktop,192.168.100.15,29.571170330047607,0,50
5.407107973019887,3.1443668153275213,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5106544494628906,False,,,51,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-14-56,1657545296,30.081824779510498,13460,desktop,192.168.100.15,30.081824779510498,0,51
5.152772807424285,6.861289155481882,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5255074501037598,False,,,52,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-14-57,1657545297,30.607332229614258,13460,desktop,192.168.100.15,30.607332229614258,0,52
5.2610182752719385,7.0525518596165515,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6630191802978516,False,,,53,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-14-58,1657545298,31.27035140991211,13460,desktop,192.168.100.15,31.27035140991211,0,53
5.120594550567743,4.862885609413889,0.5,0.484375,0.5,0.6526315789473685,1.0,0.581794023513794,False,,,54,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-14-58,1657545298,31.852145433425903,13460,desktop,192.168.100.15,31.852145433425903,0,54
5.184980525997238,4.3060404167794335,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5212252140045166,False,,,55,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-14-59,1657545299,32.37337064743042,13460,desktop,192.168.100.15,32.37337064743042,0,55
5.115884572173688,4.195282312969266,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5848245620727539,False,,,56,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-14-59,1657545299,32.958195209503174,13460,desktop,192.168.100.15,32.958195209503174,0,56
5.053600146428345,3.668611970374877,0.5,0.484375,0.5,0.6526315789473685,1.0,0.518740177154541,False,,,57,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-00,1657545300,33.476935386657715,13460,desktop,192.168.100.15,33.476935386657715,0,57
4.876074078798856,4.080487826635272,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5474357604980469,False,,,58,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-00,1657545300,34.02437114715576,13460,desktop,192.168.100.15,34.02437114715576,0,58
4.924297841863807,2.9273215710047227,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5695574283599854,False,,,59,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-01,1657545301,34.59392857551575,13460,desktop,192.168.100.15,34.59392857551575,0,59
4.71130228219533,4.067008217824241,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5147414207458496,False,,,60,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-01,1657545301,35.1086699962616,13460,desktop,192.168.100.15,35.1086699962616,0,60
4.810447062473276,2.8113838558041606,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5174133777618408,False,,,61,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-02,1657545302,35.62608337402344,13460,desktop,192.168.100.15,35.62608337402344,0,61
4.539529191846874,5.669841063999189,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5106985569000244,False,,,62,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-03,1657545303,36.13678193092346,13460,desktop,192.168.100.15,36.13678193092346,0,62
4.63911852279797,4.313351683821975,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5131189823150635,False,,,63,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-03,1657545303,36.649900913238525,13460,desktop,192.168.100.15,36.649900913238525,0,63
4.592266586949046,2.657411404233426,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5285706520080566,False,,,64,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-04,1657545304,37.17847156524658,13460,desktop,192.168.100.15,37.17847156524658,0,64
4.307231029782108,5.19117597885006,0.5,0.484375,0.5,0.6526315789473685,1.0,0.542029619216919,False,,,65,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-04,1657545304,37.7205011844635,13460,desktop,192.168.100.15,37.7205011844635,0,65
4.388952056495719,3.7948183944039555,0.5,0.484375,0.5,0.6526315789473685,1.0,0.574805498123169,False,,,66,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-05,1657545305,38.29530668258667,13460,desktop,192.168.100.15,38.29530668258667,0,66
4.269455510769415,3.2403282566017877,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5857291221618652,False,,,67,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-05,1657545305,38.881035804748535,13460,desktop,192.168.100.15,38.881035804748535,0,67
4.120453878854849,3.4531311766702855,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6142795085906982,False,,,68,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-06,1657545306,39.49531531333923,13460,desktop,192.168.100.15,39.49531531333923,0,68
4.038524597607361,3.5337526211085786,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6041998863220215,False,,,69,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-06,1657545306,40.099515199661255,13460,desktop,192.168.100.15,40.099515199661255,0,69
3.9519359036016466,3.3405410580558965,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6073808670043945,False,,,70,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-07,1657545307,40.70689606666565,13460,desktop,192.168.100.15,40.70689606666565,0,70
3.8332628202213623,3.298026244737412,0.5,0.484375,0.5,0.6526315789473685,1.0,0.594813346862793,False,,,71,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-08,1657545308,41.30170941352844,13460,desktop,192.168.100.15,41.30170941352844,0,71
3.7145380301457043,3.2316467823191486,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6081559658050537,False,,,72,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-08,1657545308,41.909865379333496,13460,desktop,192.168.100.15,41.909865379333496,0,72
3.601160174369208,3.025596956389927,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5168085098266602,False,,,73,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-09,1657545309,42.426673889160156,13460,desktop,192.168.100.15,42.426673889160156,0,73
3.4734471213937335,3.0005825531588926,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5998647212982178,False,,,74,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-09,1657545309,43.026538610458374,13460,desktop,192.168.100.15,43.026538610458374,0,74
3.3449962757562024,2.859248115147784,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6257908344268799,False,,,75,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-10,1657545310,43.652329444885254,13460,desktop,192.168.100.15,43.652329444885254,0,75
3.2136534606307907,2.714049718188471,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5970003604888916,False,,,76,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-11,1657545311,44.249329805374146,13460,desktop,192.168.100.15,44.249329805374146,0,76
3.063955245501825,2.6682903964974685,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5784244537353516,False,,,77,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-11,1657545311,44.8277542591095,13460,desktop,192.168.100.15,44.8277542591095,0,77
2.923638201757768,2.614780875053839,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5772097110748291,False,,,78,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-12,1657545312,45.404963970184326,13460,desktop,192.168.100.15,45.404963970184326,0,78
2.770673736143942,2.528530214335478,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5238075256347656,False,,,79,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-12,1657545312,45.92877149581909,13460,desktop,192.168.100.15,45.92877149581909,0,79
2.613705427910521,2.4550366990908516,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5825436115264893,False,,,80,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-13,1657545313,46.51131510734558,13460,desktop,192.168.100.15,46.51131510734558,0,80
2.456444819296676,2.3575980461988366,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4191148281097412,False,,,81,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-13,1657545313,46.93042993545532,13460,desktop,192.168.100.15,46.93042993545532,0,81
2.3000214156914103,2.291518185302266,0.5,0.484375,0.5,0.6526315789473685,1.0,0.48300933837890625,False,,,82,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-14,1657545314,47.41343927383423,13460,desktop,192.168.100.15,47.41343927383423,0,82
2.1454584950234863,2.2149153148406184,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6156833171844482,False,,,83,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-14,1657545314,48.02912259101868,13460,desktop,192.168.100.15,48.02912259101868,0,83
1.979962959892338,2.137040934769902,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5275943279266357,False,,,84,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-15,1657545315,48.55671691894531,13460,desktop,192.168.100.15,48.55671691894531,0,84
1.824427352070441,2.0216531940968707,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5925459861755371,False,,,85,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-16,1657545316,49.14926290512085,13460,desktop,192.168.100.15,49.14926290512085,0,85
1.6745538983046966,1.9017339571029879,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6171584129333496,False,,,86,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-16,1657545316,49.7664213180542,13460,desktop,192.168.100.15,49.7664213180542,0,86
1.5324517021517536,1.7212392567307688,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5835151672363281,False,,,87,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-17,1657545317,50.34993648529053,13460,desktop,192.168.100.15,50.34993648529053,0,87
1.3959668476632994,1.566553891263902,0.5,0.484375,0.5,0.6526315789473685,1.0,0.546647310256958,False,,,88,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-17,1657545317,50.896583795547485,13460,desktop,192.168.100.15,50.896583795547485,0,88
1.2733135357767298,1.4035160158993676,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6167197227478027,False,,,89,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-18,1657545318,51.51330351829529,13460,desktop,192.168.100.15,51.51330351829529,0,89
1.1653579312007938,1.2192220179829747,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5185508728027344,False,,,90,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-18,1657545318,52.03185439109802,13460,desktop,192.168.100.15,52.03185439109802,0,90
1.065002273744867,1.0514890185557306,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5297088623046875,False,,,91,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-19,1657545319,52.56156325340271,13460,desktop,192.168.100.15,52.56156325340271,0,91
0.9790043263391524,0.9123547236435116,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5199346542358398,False,,,92,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-19,1657545319,53.08149790763855,13460,desktop,192.168.100.15,53.08149790763855,0,92
0.9021142733885276,0.8050173980183899,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5562567710876465,False,,,93,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-20,1657545320,53.637754678726196,13460,desktop,192.168.100.15,53.637754678726196,0,93
0.8203938231163648,0.7525204314850271,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5735459327697754,False,,,94,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-21,1657545321,54.21130061149597,13460,desktop,192.168.100.15,54.21130061149597,0,94
0.7829979511767813,1.0867725753691047,0.5,0.515625,0.5,0.0,0.0,0.48580169677734375,False,,,95,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-21,1657545321,54.697102308273315,13460,desktop,192.168.100.15,54.697102308273315,0,95
0.9050748999899542,1.020233026938513,0.5,0.515625,0.5,0.0,0.0,0.6080400943756104,False,,,96,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-22,1657545322,55.305142402648926,13460,desktop,192.168.100.15,55.305142402648926,0,96
0.8520434561108293,0.9650163652841002,0.5,0.515625,0.5,0.0,0.0,0.5781922340393066,False,,,97,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-22,1657545322,55.88333463668823,13460,desktop,192.168.100.15,55.88333463668823,0,97
0.8077046940211026,0.9184830944053829,0.5,0.515625,0.5,0.0,0.0,0.5579230785369873,False,,,98,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-23,1657545323,56.44125771522522,13460,desktop,192.168.100.15,56.44125771522522,0,98
0.7854103519725548,0.8852131803985686,0.5,0.515625,0.5,0.0,0.0,0.5731179714202881,False,,,99,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-23,1657545323,57.01437568664551,13460,desktop,192.168.100.15,57.01437568664551,0,99
0.7699571936894121,0.8508046749979258,0.5,0.515625,0.5,0.0,0.0,0.5591821670532227,True,,,100,4090e08e,02d9d02e764b44d1b3e549c1dca55067,2022-07-11_08-15-24,1657545324,57.57355785369873,13460,desktop,192.168.100.15,57.57355785369873,0,100
