train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.172068271464292,1.682293176651001,0.2847222222222222,0.6333333333333333,0.18505263328552246,False,,,11,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-22,1649230942,4.364494562149048,17747,9e09c9f8b51d,172.18.0.3,4.364494562149048,0,11
1.1096264362999324,1.5905139446258545,0.2847222222222222,0.6333333333333333,0.17422890663146973,False,,,12,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-23,1649230943,4.538723468780518,17747,9e09c9f8b51d,172.18.0.3,4.538723468780518,0,12
1.0572456961554737,1.5054786205291748,0.2847222222222222,0.6333333333333333,0.16734957695007324,False,,,13,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-23,1649230943,4.706073045730591,17747,9e09c9f8b51d,172.18.0.3,4.706073045730591,0,13
1.0186263957063468,1.4376376867294312,0.2847222222222222,0.6333333333333333,0.1839461326599121,False,,,14,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-23,1649230943,4.890019178390503,17747,9e09c9f8b51d,172.18.0.3,4.890019178390503,0,14
0.9931392304412502,1.3805590867996216,0.2847222222222222,0.6333333333333333,0.18586444854736328,False,,,15,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-23,1649230943,5.075883626937866,17747,9e09c9f8b51d,172.18.0.3,5.075883626937866,0,15
0.9665295234297644,1.339308261871338,0.2847222222222222,0.6333333333333333,0.1878223419189453,False,,,16,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-23,1649230943,5.2637059688568115,17747,9e09c9f8b51d,172.18.0.3,5.2637059688568115,0,16
0.9460930810997413,1.3028061389923096,0.2847222222222222,0.6333333333333333,0.18309998512268066,False,,,17,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-23,1649230943,5.446805953979492,17747,9e09c9f8b51d,172.18.0.3,5.446805953979492,0,17
0.932841599153609,1.2711350917816162,0.28888888888888886,0.6444444444444445,0.17861127853393555,False,,,18,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-24,1649230944,5.625417232513428,17747,9e09c9f8b51d,172.18.0.3,5.625417232513428,0,18
0.915709667219093,1.2503215074539185,0.2972222222222222,0.6666666666666666,0.1966865062713623,False,,,19,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-24,1649230944,5.82210373878479,17747,9e09c9f8b51d,172.18.0.3,5.82210373878479,0,19
0.9011156230251769,1.229904294013977,0.2972222222222222,0.6666666666666666,0.18661904335021973,False,,,20,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-24,1649230944,6.00872278213501,17747,9e09c9f8b51d,172.18.0.3,6.00872278213501,0,20
0.893234121766263,1.2153184413909912,0.3055555555555556,0.6888888888888889,0.17644906044006348,False,,,21,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-24,1649230944,6.185171842575073,17747,9e09c9f8b51d,172.18.0.3,6.185171842575073,0,21
0.8852179257982621,1.19593346118927,0.3055555555555556,0.6888888888888889,0.18083643913269043,False,,,22,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-24,1649230944,6.366008281707764,17747,9e09c9f8b51d,172.18.0.3,6.366008281707764,0,22
0.8751269153897808,1.1871544122695923,0.3055555555555556,0.6888888888888889,0.19231963157653809,False,,,23,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-25,1649230945,6.558327913284302,17747,9e09c9f8b51d,172.18.0.3,6.558327913284302,0,23
0.8723462028091664,1.1749931573867798,0.3055555555555556,0.6888888888888889,0.17847394943237305,False,,,24,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-25,1649230945,6.736801862716675,17747,9e09c9f8b51d,172.18.0.3,6.736801862716675,0,24
0.8650296798655581,1.1681571006774902,0.3055555555555556,0.6888888888888889,0.17808985710144043,False,,,25,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-25,1649230945,6.914891719818115,17747,9e09c9f8b51d,172.18.0.3,6.914891719818115,0,25
0.856609768522151,1.1578696966171265,0.3055555555555556,0.6888888888888889,0.17429256439208984,False,,,26,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-25,1649230945,7.089184284210205,17747,9e09c9f8b51d,172.18.0.3,7.089184284210205,0,26
0.8547268048302377,1.1496186256408691,0.3055555555555556,0.6888888888888889,0.17181849479675293,False,,,27,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-25,1649230945,7.261002779006958,17747,9e09c9f8b51d,172.18.0.3,7.261002779006958,0,27
0.8456272975980074,1.1404497623443604,0.3055555555555556,0.6888888888888889,0.182342529296875,False,,,28,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-25,1649230945,7.443345308303833,17747,9e09c9f8b51d,172.18.0.3,7.443345308303833,0,28
0.8394254617040203,1.1350795030593872,0.3055555555555556,0.6888888888888889,0.17822623252868652,False,,,29,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-26,1649230946,7.6215715408325195,17747,9e09c9f8b51d,172.18.0.3,7.6215715408325195,0,29
0.8353916131022249,1.127226710319519,0.3055555555555556,0.6888888888888889,0.1761937141418457,False,,,30,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-26,1649230946,7.797765254974365,17747,9e09c9f8b51d,172.18.0.3,7.797765254974365,0,30
0.8259053700149558,1.1172798871994019,0.3055555555555556,0.6888888888888889,0.17606711387634277,False,,,31,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-26,1649230946,7.973832368850708,17747,9e09c9f8b51d,172.18.0.3,7.973832368850708,0,31
0.822285793783937,1.1152178049087524,0.3055555555555556,0.6888888888888889,0.1876063346862793,False,,,32,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-26,1649230946,8.161438703536987,17747,9e09c9f8b51d,172.18.0.3,8.161438703536987,0,32
0.8192247783241166,1.1072678565979004,0.3055555555555556,0.6888888888888889,0.18956398963928223,False,,,33,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-26,1649230946,8.35100269317627,17747,9e09c9f8b51d,172.18.0.3,8.35100269317627,0,33
0.8157148208458775,1.1006044149398804,0.3055555555555556,0.6888888888888889,0.18755745887756348,False,,,34,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-27,1649230947,8.538560152053833,17747,9e09c9f8b51d,172.18.0.3,8.538560152053833,0,34
0.8090590032694399,1.0968127250671387,0.3055555555555556,0.6888888888888889,0.17093539237976074,False,,,35,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-27,1649230947,8.709495544433594,17747,9e09c9f8b51d,172.18.0.3,8.709495544433594,0,35
0.8092959704173308,1.0949245691299438,0.3055555555555556,0.6888888888888889,0.17489123344421387,False,,,36,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-27,1649230947,8.884386777877808,17747,9e09c9f8b51d,172.18.0.3,8.884386777877808,0,36
0.8065301150000527,1.0845189094543457,0.3055555555555556,0.6888888888888889,0.1915135383605957,False,,,37,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-27,1649230947,9.075900316238403,17747,9e09c9f8b51d,172.18.0.3,9.075900316238403,0,37
0.7964403805294409,1.0823575258255005,0.3055555555555556,0.6888888888888889,0.17439055442810059,False,,,38,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-27,1649230947,9.250290870666504,17747,9e09c9f8b51d,172.18.0.3,9.250290870666504,0,38
0.7972219865302189,1.0743132829666138,0.3055555555555556,0.6888888888888889,0.17331457138061523,False,,,39,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-27,1649230947,9.42360544204712,17747,9e09c9f8b51d,172.18.0.3,9.42360544204712,0,39
0.7906296683221142,1.068524718284607,0.3055555555555556,0.6888888888888889,0.16900181770324707,False,,,40,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-28,1649230948,9.592607259750366,17747,9e09c9f8b51d,172.18.0.3,9.592607259750366,0,40
0.7850904112738819,1.0622782707214355,0.3055555555555556,0.6888888888888889,0.15714645385742188,False,,,41,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-28,1649230948,9.749753713607788,17747,9e09c9f8b51d,172.18.0.3,9.749753713607788,0,41
0.7841241371332769,1.0579164028167725,0.3055555555555556,0.6888888888888889,0.16731572151184082,False,,,42,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-28,1649230948,9.917069435119629,17747,9e09c9f8b51d,172.18.0.3,9.917069435119629,0,42
0.7830525160167875,1.0486862659454346,0.3055555555555556,0.6888888888888889,0.17286157608032227,False,,,43,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-28,1649230948,10.089931011199951,17747,9e09c9f8b51d,172.18.0.3,10.089931011199951,0,43
0.7706344062903465,1.0513101816177368,0.3055555555555556,0.6888888888888889,0.1665201187133789,False,,,44,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-28,1649230948,10.25645112991333,17747,9e09c9f8b51d,172.18.0.3,10.25645112991333,0,44
0.774958184502583,1.0429190397262573,0.3055555555555556,0.6888888888888889,0.16257166862487793,False,,,45,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-28,1649230948,10.419022798538208,17747,9e09c9f8b51d,172.18.0.3,10.419022798538208,0,45
0.7700495934087918,1.0414961576461792,0.3055555555555556,0.6888888888888889,0.18263483047485352,False,,,46,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-29,1649230949,10.601657629013062,17747,9e09c9f8b51d,172.18.0.3,10.601657629013062,0,46
0.7646538346258711,1.0347176790237427,0.3055555555555556,0.6888888888888889,0.17940640449523926,False,,,47,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-29,1649230949,10.7810640335083,17747,9e09c9f8b51d,172.18.0.3,10.7810640335083,0,47
0.7594551380962382,1.0305734872817993,0.3055555555555556,0.6888888888888889,0.1866929531097412,False,,,48,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-29,1649230949,10.967756986618042,17747,9e09c9f8b51d,172.18.0.3,10.967756986618042,0,48
0.7609736105857785,1.0234065055847168,0.3055555555555556,0.6888888888888889,0.19468903541564941,False,,,49,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-29,1649230949,11.162446022033691,17747,9e09c9f8b51d,172.18.0.3,11.162446022033691,0,49
0.7505243648061514,1.0220614671707153,0.3055555555555556,0.6888888888888889,0.18373823165893555,False,,,50,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-29,1649230949,11.346184253692627,17747,9e09c9f8b51d,172.18.0.3,11.346184253692627,0,50
0.7525794816548446,1.0128737688064575,0.3055555555555556,0.6888888888888889,0.1797168254852295,False,,,51,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-30,1649230950,11.525901079177856,17747,9e09c9f8b51d,172.18.0.3,11.525901079177856,0,51
0.7507251207210891,1.011767864227295,0.3055555555555556,0.6888888888888889,0.19230151176452637,False,,,52,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-30,1649230950,11.718202590942383,17747,9e09c9f8b51d,172.18.0.3,11.718202590942383,0,52
0.7413946476487396,1.0073072910308838,0.3055555555555556,0.6888888888888889,0.1846468448638916,False,,,53,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-30,1649230950,11.902849435806274,17747,9e09c9f8b51d,172.18.0.3,11.902849435806274,0,53
0.7453314899402077,1.005539059638977,0.3055555555555556,0.6888888888888889,0.18364381790161133,False,,,54,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-30,1649230950,12.086493253707886,17747,9e09c9f8b51d,172.18.0.3,12.086493253707886,0,54
0.7386130871546965,1.0004690885543823,0.3055555555555556,0.6888888888888889,0.19271492958068848,False,,,55,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-30,1649230950,12.279208183288574,17747,9e09c9f8b51d,172.18.0.3,12.279208183288574,0,55
0.7365310397984922,0.9962697625160217,0.3055555555555556,0.6888888888888889,0.19271135330200195,False,,,56,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-30,1649230950,12.471919536590576,17747,9e09c9f8b51d,172.18.0.3,12.471919536590576,0,56
0.7361546070794873,0.9908766746520996,0.3055555555555556,0.6888888888888889,0.18183016777038574,False,,,57,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-31,1649230951,12.653749704360962,17747,9e09c9f8b51d,172.18.0.3,12.653749704360962,0,57
0.729761247183287,0.9893251061439514,0.3055555555555556,0.6888888888888889,0.18435001373291016,False,,,58,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-31,1649230951,12.838099718093872,17747,9e09c9f8b51d,172.18.0.3,12.838099718093872,0,58
0.7324222332919873,0.9841780066490173,0.3055555555555556,0.6888888888888889,0.19513988494873047,False,,,59,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-31,1649230951,13.033239603042603,17747,9e09c9f8b51d,172.18.0.3,13.033239603042603,0,59
0.7312347042195312,0.9827911257743835,0.3055555555555556,0.6888888888888889,0.18378329277038574,False,,,60,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-31,1649230951,13.217022895812988,17747,9e09c9f8b51d,172.18.0.3,13.217022895812988,0,60
0.7265056966074994,0.9812567234039307,0.3055555555555556,0.6888888888888889,0.18294429779052734,False,,,61,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-31,1649230951,13.399967193603516,17747,9e09c9f8b51d,172.18.0.3,13.399967193603516,0,61
0.7194259855740581,0.9754971861839294,0.3055555555555556,0.6888888888888889,0.18378949165344238,False,,,62,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-32,1649230952,13.583756685256958,17747,9e09c9f8b51d,172.18.0.3,13.583756685256958,0,62
0.7269872797232817,0.9730583429336548,0.3055555555555556,0.6888888888888889,0.18723821640014648,False,,,63,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-32,1649230952,13.770994901657104,17747,9e09c9f8b51d,172.18.0.3,13.770994901657104,0,63
0.721243100246015,0.9692129492759705,0.3055555555555556,0.6888888888888889,0.17604589462280273,False,,,64,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-32,1649230952,13.947040796279907,17747,9e09c9f8b51d,172.18.0.3,13.947040796279907,0,64
0.7193357546017363,0.963617205619812,0.3055555555555556,0.6888888888888889,0.18341350555419922,False,,,65,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-32,1649230952,14.130454301834106,17747,9e09c9f8b51d,172.18.0.3,14.130454301834106,0,65
0.7156219585360258,0.9650342464447021,0.3055555555555556,0.6888888888888889,0.1851353645324707,False,,,66,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-32,1649230952,14.315589666366577,17747,9e09c9f8b51d,172.18.0.3,14.315589666366577,0,66
0.7128234749716968,0.960343062877655,0.3055555555555556,0.6888888888888889,0.19450759887695312,False,,,67,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-33,1649230953,14.51009726524353,17747,9e09c9f8b51d,172.18.0.3,14.51009726524353,0,67
0.7126447234645196,0.9537811875343323,0.3055555555555556,0.6888888888888889,0.18515753746032715,False,,,68,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-33,1649230953,14.695254802703857,17747,9e09c9f8b51d,172.18.0.3,14.695254802703857,0,68
0.7094080474715379,0.9559153318405151,0.3055555555555556,0.6888888888888889,0.1849215030670166,False,,,69,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-33,1649230953,14.880176305770874,17747,9e09c9f8b51d,172.18.0.3,14.880176305770874,0,69
0.7078813498730779,0.9472286701202393,0.3055555555555556,0.6888888888888889,0.17985081672668457,False,,,70,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-33,1649230953,15.060027122497559,17747,9e09c9f8b51d,172.18.0.3,15.060027122497559,0,70
0.7078971930865126,0.948947548866272,0.3055555555555556,0.6888888888888889,0.1770915985107422,False,,,71,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-33,1649230953,15.2371187210083,17747,9e09c9f8b51d,172.18.0.3,15.2371187210083,0,71
0.7060164219821728,0.9443304538726807,0.3055555555555556,0.6888888888888889,0.18517088890075684,False,,,72,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-33,1649230953,15.422289609909058,17747,9e09c9f8b51d,172.18.0.3,15.422289609909058,0,72
0.7017376814712056,0.942896842956543,0.3055555555555556,0.6888888888888889,0.1852402687072754,False,,,73,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-34,1649230954,15.607529878616333,17747,9e09c9f8b51d,172.18.0.3,15.607529878616333,0,73
0.6985984896218876,0.9382076859474182,0.3055555555555556,0.6888888888888889,0.17345690727233887,False,,,74,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-34,1649230954,15.780986785888672,17747,9e09c9f8b51d,172.18.0.3,15.780986785888672,0,74
0.6977994714274712,0.9405635595321655,0.3055555555555556,0.6888888888888889,0.19008111953735352,False,,,75,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-34,1649230954,15.971067905426025,17747,9e09c9f8b51d,172.18.0.3,15.971067905426025,0,75
0.6986275018091653,0.9360463619232178,0.3055555555555556,0.6888888888888889,0.188798189163208,False,,,76,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-34,1649230954,16.159866094589233,17747,9e09c9f8b51d,172.18.0.3,16.159866094589233,0,76
0.6960834590173365,0.9341344237327576,0.3055555555555556,0.6888888888888889,0.18292450904846191,False,,,77,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-34,1649230954,16.342790603637695,17747,9e09c9f8b51d,172.18.0.3,16.342790603637695,0,77
0.6978560002069287,0.9297762513160706,0.3055555555555556,0.6888888888888889,0.1790635585784912,False,,,78,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-35,1649230955,16.521854162216187,17747,9e09c9f8b51d,172.18.0.3,16.521854162216187,0,78
0.6988461069077835,0.9286613464355469,0.3055555555555556,0.6888888888888889,0.18953394889831543,False,,,79,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-35,1649230955,16.711388111114502,17747,9e09c9f8b51d,172.18.0.3,16.711388111114502,0,79
0.6856046355534396,0.9240913391113281,0.3055555555555556,0.6888888888888889,0.19286227226257324,False,,,80,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-35,1649230955,16.904250383377075,17747,9e09c9f8b51d,172.18.0.3,16.904250383377075,0,80
0.6913951464350178,0.9225636124610901,0.3055555555555556,0.6888888888888889,0.19120216369628906,False,,,81,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-35,1649230955,17.095452547073364,17747,9e09c9f8b51d,172.18.0.3,17.095452547073364,0,81
0.6885570453734119,0.923160195350647,0.3055555555555556,0.6888888888888889,0.18468046188354492,False,,,82,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-35,1649230955,17.28013300895691,17747,9e09c9f8b51d,172.18.0.3,17.28013300895691,0,82
0.6867237102686529,0.9210249781608582,0.3055555555555556,0.6888888888888889,0.18456482887268066,False,,,83,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-35,1649230955,17.46469783782959,17747,9e09c9f8b51d,172.18.0.3,17.46469783782959,0,83
0.6858207785983603,0.9196291565895081,0.3055555555555556,0.6888888888888889,0.17508912086486816,False,,,84,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-36,1649230956,17.639786958694458,17747,9e09c9f8b51d,172.18.0.3,17.639786958694458,0,84
0.686229250723273,0.916705846786499,0.3055555555555556,0.6888888888888889,0.18855619430541992,False,,,85,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-36,1649230956,17.828343152999878,17747,9e09c9f8b51d,172.18.0.3,17.828343152999878,0,85
0.6874612671087047,0.9130499958992004,0.3055555555555556,0.6888888888888889,0.19203662872314453,False,,,86,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-36,1649230956,18.020379781723022,17747,9e09c9f8b51d,172.18.0.3,18.020379781723022,0,86
0.683467911810596,0.9094391465187073,0.3055555555555556,0.6888888888888889,0.18450927734375,False,,,87,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-36,1649230956,18.204889059066772,17747,9e09c9f8b51d,172.18.0.3,18.204889059066772,0,87
0.6821857755562721,0.909425675868988,0.3055555555555556,0.6888888888888889,0.1805438995361328,False,,,88,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-36,1649230956,18.385432958602905,17747,9e09c9f8b51d,172.18.0.3,18.385432958602905,0,88
0.6807804926192196,0.9051042199134827,0.3055555555555556,0.6888888888888889,0.1863241195678711,False,,,89,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-37,1649230957,18.571757078170776,17747,9e09c9f8b51d,172.18.0.3,18.571757078170776,0,89
0.6791656704666222,0.9055660963058472,0.3055555555555556,0.6888888888888889,0.1848447322845459,False,,,90,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-37,1649230957,18.756601810455322,17747,9e09c9f8b51d,172.18.0.3,18.756601810455322,0,90
0.6804140527268306,0.9031921625137329,0.3055555555555556,0.6888888888888889,0.1844630241394043,False,,,91,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-37,1649230957,18.941064834594727,17747,9e09c9f8b51d,172.18.0.3,18.941064834594727,0,91
0.676852464343844,0.9011399745941162,0.3055555555555556,0.6888888888888889,0.17432379722595215,False,,,92,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-37,1649230957,19.11538863182068,17747,9e09c9f8b51d,172.18.0.3,19.11538863182068,0,92
0.6788813586354587,0.8984960913658142,0.3055555555555556,0.6888888888888889,0.18360590934753418,False,,,93,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-37,1649230957,19.298994541168213,17747,9e09c9f8b51d,172.18.0.3,19.298994541168213,0,93
0.6752436300506167,0.8974320292472839,0.3055555555555556,0.6888888888888889,0.18450093269348145,False,,,94,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-37,1649230957,19.483495473861694,17747,9e09c9f8b51d,172.18.0.3,19.483495473861694,0,94
0.6745357403848165,0.8939715623855591,0.3055555555555556,0.6888888888888889,0.18760275840759277,False,,,95,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-38,1649230958,19.671098232269287,17747,9e09c9f8b51d,172.18.0.3,19.671098232269287,0,95
0.666528136119205,0.893794596195221,0.3055555555555556,0.6888888888888889,0.1728830337524414,False,,,96,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-38,1649230958,19.84398126602173,17747,9e09c9f8b51d,172.18.0.3,19.84398126602173,0,96
0.67460591746572,0.8906193971633911,0.3055555555555556,0.6888888888888889,0.19045543670654297,False,,,97,0c2ee4a6,a3ff0490609b4a55b729afc93e40b644,2022-04-06_07-42-38,1649230958,20.03443670272827,17747,9e09c9f8b51d,172.18.0.3,20.03443670272827,0,97
