train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3151215637230236,0.33956817522937643,0.8033518536419113,0.8278403275332651,0.8033518536419114,0.6820415879017013,0.7554438860971524,5.449897766113281,False,,,23,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-02,1645901042,125.04771757125854,24762,uriel,192.168.1.72,125.04771757125854,0,23
0.3151261931758515,0.33651866694274113,0.8028465274081054,0.8305015353121802,0.8028465274081054,0.6834862385321101,0.7487437185929648,5.442192554473877,False,,,24,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-07,1645901047,130.48991012573242,24762,uriel,192.168.1.72,130.48991012573242,0,24
0.3151865802064058,0.34013513671889606,0.8040168103227234,0.8292732855680655,0.8040168103227235,0.6836115326251896,0.7546063651591289,5.428220272064209,False,,,25,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-13,1645901053,135.91813039779663,24762,uriel,192.168.1.72,135.91813039779663,0,25
0.31420702464124073,0.33732867833127306,0.8049774293666472,0.8302968270214943,0.8049774293666472,0.6851500189897455,0.7554438860971524,5.602533340454102,False,,,26,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-18,1645901058,141.52066373825073,24762,uriel,192.168.1.72,141.52066373825073,0,26
0.3142530008635426,0.3351642373617619,0.8009618216613639,0.8319344933469806,0.8009618216613639,0.6828891463885671,0.7403685092127303,5.33150053024292,False,,,27,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-24,1645901064,146.85216426849365,24762,uriel,192.168.1.72,146.85216426849365,0,27
0.31424916418306004,0.33689724355722167,0.8060487799786433,0.832343909928352,0.8060487799786433,0.6875238458603585,0.7546063651591289,5.29364013671875,False,,,28,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-29,1645901069,152.1458044052124,24762,uriel,192.168.1.72,152.1458044052124,0,28
0.31379856330971717,0.3385276767641328,0.8044232042539075,0.8298874104401228,0.8044232042539075,0.6843904291682491,0.7546063651591289,5.399031639099121,False,,,29,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-35,1645901075,157.54483604431152,24762,uriel,192.168.1.72,157.54483604431152,0,29
0.31396619899407596,0.3356808915050336,0.804263006534524,0.8305015353121802,0.804263006534524,0.6846915460776847,0.7529313232830821,5.2943806648254395,False,,,30,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-40,1645901080,162.83921670913696,24762,uriel,192.168.1.72,162.83921670913696,0,30
0.31323117914465737,0.33870279592878455,0.8052978248054142,0.8290685772773797,0.8052978248054141,0.6845485455232339,0.7587939698492462,5.3425822257995605,False,,,31,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-45,1645901085,168.18179893493652,24762,uriel,192.168.1.72,168.18179893493652,0,31
0.3136036980359326,0.33396123803975897,0.7990029166876558,0.8358239508700103,0.7990029166876558,0.6840031520882586,0.7269681742043551,5.25947904586792,False,,,32,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-50,1645901090,173.44127798080444,24762,uriel,192.168.1.72,173.44127798080444,0,32
0.31309083595543574,0.3340563025431705,0.7963919888433407,0.8331627430910952,0.7963919888433407,0.6797642436149313,0.7244556113902848,5.345215797424316,False,,,33,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-44-56,1645901096,178.78649377822876,24762,uriel,192.168.1.72,178.78649377822876,0,33
0.3119042755192692,0.3337283785020248,0.7985847234910215,0.8309109518935517,0.7985847234910215,0.6800929512006196,0.7353433835845896,5.25369668006897,False,,,34,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-01,1645901101,184.04019045829773,24762,uriel,192.168.1.72,184.04019045829773,0,34
0.3126087981649201,0.3358885655379802,0.8030679905442502,0.8325486182190379,0.8030679905442502,0.6851424172440339,0.7453936348408711,5.22737455368042,False,,,35,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-06,1645901106,189.26756501197815,24762,uriel,192.168.1.72,189.26756501197815,0,35
0.3128638349920751,0.33278856618702723,0.7993851448155616,0.8325486182190379,0.7993851448155616,0.6819595645412131,0.7345058626465661,5.285336256027222,False,,,36,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-12,1645901112,194.55290126800537,24762,uriel,192.168.1.72,194.55290126800537,0,36
0.31216898571425855,0.33560823275051826,0.8029443251659726,0.8366427840327533,0.8029443251659726,0.6880375293197811,0.7370184254606366,5.2813310623168945,False,,,37,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-17,1645901117,199.83423233032227,24762,uriel,192.168.1.72,199.83423233032227,0,37
0.311342141994592,0.33367269013159595,0.7984610581127438,0.8350051177072672,0.7984610581127438,0.6829268292682926,0.7269681742043551,5.217880487442017,False,,,38,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-22,1645901122,205.05211281776428,24762,uriel,192.168.1.72,205.05211281776428,0,38
0.3113622387455935,0.33273649069924094,0.7996313410273621,0.8337768679631525,0.7996313410273621,0.6830601092896175,0.7328308207705193,5.259561538696289,False,,,39,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-27,1645901127,210.31167435646057,24762,uriel,192.168.1.72,210.31167435646057,0,39
0.31049975331937063,0.33561330230972974,0.7989663843465499,0.832343909928352,0.7989663843465498,0.6814469078179697,0.7336683417085427,5.15757942199707,False,,,40,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-32,1645901132,215.46925377845764,24762,uriel,192.168.1.72,215.46925377845764,0,40
0.31105525594926525,0.3314698335832126,0.7946922138916384,0.8331627430910952,0.7946922138916384,0.678247137781287,0.7194304857621441,5.220382928848267,False,,,41,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-38,1645901138,220.6896367073059,24762,uriel,192.168.1.72,220.6896367073059,0,41
0.31057840693846456,0.33068264552733206,0.7923387142521966,0.8407369498464687,0.7923387142521966,0.6816693944353519,0.6976549413735343,5.08349347114563,False,,,42,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-43,1645901143,225.77313017845154,24762,uriel,192.168.1.72,225.77313017845154,0,42
0.30982438748752816,0.32969568689062906,0.791451727162862,0.8419651995905835,0.791451727162862,0.6817807089859852,0.6926298157453936,5.074631214141846,False,,,43,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-48,1645901148,230.84776139259338,24762,uriel,192.168.1.72,230.84776139259338,0,43
0.3098930073107946,0.3319615828268649,0.7959602945641238,0.8380757420675538,0.7959602945641238,0.6829659318637276,0.7135678391959799,5.2178871631622314,False,,,44,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-53,1645901153,236.06564855575562,24762,uriel,192.168.1.72,236.06564855575562,0,44
0.3094728465756668,0.3325823676018933,0.7949749424445446,0.837871033776868,0.7949749424445446,0.6819277108433734,0.7110552763819096,5.155806303024292,False,,,45,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-45-58,1645901158,241.2214548587799,24762,uriel,192.168.1.72,241.2214548587799,0,45
0.30989543668563363,0.32945029447527824,0.7925360115850635,0.8388945752302969,0.7925360115850635,0.680470970361348,0.7018425460636516,5.255264759063721,False,,,46,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-03,1645901163,246.47671961784363,24762,uriel,192.168.1.72,246.47671961784363,0,46
0.30967602016385987,0.33071410191010225,0.7903927430886937,0.8395087001023541,0.7903927430886937,0.678951678951679,0.6943048576214406,5.277207136154175,False,,,47,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-09,1645901169,251.7539267539978,24762,uriel,192.168.1.72,251.7539267539978,0,47
0.3086770691238516,0.33047585475413194,0.790614773497216,0.8368474923234391,0.790614773497216,0.6771972458485216,0.7001675041876047,5.332520961761475,False,,,48,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-14,1645901174,257.0864477157593,24762,uriel,192.168.1.72,257.0864477157593,0,48
0.3079382839190457,0.33032083320222294,0.7941126884308656,0.8382804503582395,0.7941126884308656,0.6814516129032259,0.7077051926298158,5.239513874053955,False,,,49,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-19,1645901179,262.32596158981323,24762,uriel,192.168.1.72,262.32596158981323,0,49
0.30830069934945104,0.32966163202707,0.7903067445962768,0.8376663254861821,0.7903067445962768,0.6775111834078893,0.6976549413735343,5.112724304199219,False,,,50,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-24,1645901184,267.43868589401245,24762,uriel,192.168.1.72,267.43868589401245,0,50
0.30812092024174703,0.32792627684016984,0.7901459796045158,0.8429887410440123,0.7901459796045158,0.6813460739509763,0.6867671691792295,5.229021787643433,False,,,51,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-30,1645901190,272.6677076816559,24762,uriel,192.168.1.72,272.6677076816559,0,51
0.307686520969905,0.32905805394277593,0.7920306853512573,0.8415557830092119,0.7920306853512574,0.6820049301561216,0.695142378559464,5.187128782272339,False,,,52,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-35,1645901195,277.8548364639282,24762,uriel,192.168.1.72,277.8548364639282,0,52
0.307462678251113,0.3280160517002119,0.7903803765508659,0.8399181166837257,0.7903803765508661,0.679245283018868,0.6934673366834171,5.161740779876709,False,,,53,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-40,1645901200,283.01657724380493,24762,uriel,192.168.1.72,283.01657724380493,0,53
0.3075871267401621,0.32747065287297034,0.7909958670803671,0.8429887410440123,0.790995867080367,0.6821384169084127,0.6892797319932998,5.12708044052124,False,,,54,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-45,1645901205,288.1436576843262,24762,uriel,192.168.1.72,288.1436576843262,0,54
0.3073613567677507,0.32798141343185755,0.7848128250754359,0.8413510747185261,0.7848128250754359,0.6750524109014676,0.6742043551088778,5.199268817901611,False,,,55,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-50,1645901210,293.3429265022278,24762,uriel,192.168.1.72,293.3429265022278,0,55
0.3066814182510841,0.3298702943231005,0.7901954457558269,0.8413510747185261,0.7901954457558269,0.6801485761452745,0.6901172529313233,5.377410173416138,False,,,56,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-46-56,1645901216,298.7203366756439,24762,uriel,192.168.1.72,298.7203366756439,0,56
0.30697529495229275,0.329109824317529,0.793483696818782,0.84503582395087,0.7934836968187818,0.6860223973454997,0.6926298157453936,5.2716333866119385,False,,,57,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-01,1645901221,303.99197006225586,24762,uriel,192.168.1.72,303.99197006225586,0,57
0.30576429857361576,0.3281875377928849,0.788200008441013,0.8417604912998976,0.788200008441013,0.6785862785862786,0.6834170854271356,5.280111789703369,False,,,58,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-06,1645901226,309.27208185195923,24762,uriel,192.168.1.72,309.27208185195923,0,58
0.30664559837048855,0.32788989517797906,0.79158719180659,0.8421699078812692,0.79158719180659,0.6820618556701031,0.6926298157453936,5.258037567138672,False,,,59,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-11,1645901231,314.5301194190979,24762,uriel,192.168.1.72,314.5301194190979,0,59
0.30690337181144756,0.3277502218043008,0.7947894443771282,0.8440122824974411,0.7947894443771282,0.6864197530864198,0.6984924623115578,5.266993999481201,False,,,60,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-17,1645901237,319.7971134185791,24762,uriel,192.168.1.72,319.7971134185791,0,60
0.30569775267324384,0.3294119622859462,0.7906018396870109,0.8419651995905835,0.7906018396870108,0.6809917355371902,0.6901172529313233,5.136931896209717,False,,,61,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-22,1645901242,324.9340453147888,24762,uriel,192.168.1.72,324.9340453147888,0,61
0.305620973253691,0.3291827221146042,0.7934100648641926,0.8427840327533265,0.7934100648641927,0.6842105263157895,0.6968174204355109,5.158215284347534,False,,,62,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-27,1645901247,330.09226059913635,24762,uriel,192.168.1.72,330.09226059913635,0,62
0.30515156481066974,0.32893251969285753,0.7893455582799757,0.8413510747185261,0.7893455582799758,0.6793545717832022,0.6876046901172529,5.2053632736206055,False,,,63,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-32,1645901252,335.29762387275696,24762,uriel,192.168.1.72,335.29762387275696,0,63
0.3056183066566781,0.32902335170751174,0.7886311354478525,0.8415557830092119,0.7886311354478526,0.6788381742738588,0.6850921273031826,5.401494979858398,False,,,64,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-38,1645901258,340.69911885261536,24762,uriel,192.168.1.72,340.69911885261536,0,64
0.30498305339931736,0.32704569175232323,0.791537725655279,0.8438075742067553,0.791537725655279,0.6832710668327107,0.6892797319932998,5.344357967376709,False,,,65,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-43,1645901263,346.04347681999207,24762,uriel,192.168.1.72,346.04347681999207,0,65
0.30383330048119744,0.32972510494071494,0.7914764602385176,0.8411463664278404,0.7914764602385177,0.6811832374691865,0.6943048576214406,5.254167079925537,False,,,66,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-48,1645901268,351.2976438999176,24762,uriel,192.168.1.72,351.2976438999176,0,66
0.30405343651337985,0.32894927523059087,0.7918710549042512,0.8374616171954964,0.7918710549042512,0.6788025889967637,0.7026800670016751,5.226899862289429,False,,,67,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-53,1645901273,356.52454376220703,24762,uriel,192.168.1.72,356.52454376220703,0,67
0.30411404031026684,0.3278232085052684,0.7956646322010124,0.8384851586489253,0.7956646322010122,0.683005222981117,0.711892797319933,5.253805160522461,False,,,68,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-47-59,1645901279,361.7783489227295,24762,uriel,192.168.1.72,361.7783489227295,0,68
0.303266401353736,0.3274024483435979,0.78919772709842,0.8415557830092119,0.7891977270984198,0.6793703396851698,0.6867671691792295,5.373197793960571,False,,,69,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-04,1645901284,367.15154671669006,24762,uriel,192.168.1.72,367.15154671669006,0,69
0.30416345514775284,0.32828304312929507,0.7876457833282733,0.8413510747185261,0.7876457833282733,0.6777546777546777,0.6825795644891123,5.347790718078613,False,,,70,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-09,1645901289,372.4993374347687,24762,uriel,192.168.1.72,372.4993374347687,0,70
0.3034610080046309,0.3285132223827412,0.7924370792824413,0.8421699078812692,0.7924370792824412,0.6828465651995064,0.695142378559464,5.409059524536133,False,,,71,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-15,1645901295,377.9083969593048,24762,uriel,192.168.1.72,377.9083969593048,0,71
0.3030935831208354,0.32915695378437365,0.7855643475210423,0.8399181166837257,0.7855643475210424,0.6747088186356073,0.6792294807370184,5.339004993438721,False,,,72,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-20,1645901300,383.24740195274353,24762,uriel,192.168.1.72,383.24740195274353,0,72
0.30248926486695493,0.32810213483529305,0.7863647688455826,0.8415557830092119,0.7863647688455826,0.6766917293233082,0.678391959798995,5.339094877243042,False,,,73,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-26,1645901306,388.5864968299866,24762,uriel,192.168.1.72,388.5864968299866,0,73
0.3030517715435821,0.32798645935538356,0.7953195036865897,0.840532241555783,0.7953195036865898,0.6842318605593839,0.7068676716917923,5.275772571563721,False,,,74,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-31,1645901311,393.8622694015503,24762,uriel,192.168.1.72,393.8622694015503,0,74
0.3031518733427915,0.3268608298552096,0.7902820115206213,0.8384851586489253,0.7902820115206212,0.6780905752753977,0.6959798994974874,5.215611457824707,False,,,75,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-36,1645901316,399.077880859375,24762,uriel,192.168.1.72,399.077880859375,0,75
0.3029881174076095,0.38232394130743363,0.8204384380132397,0.8061412487205731,0.8204384380132396,0.6814665321224354,0.8484087102177554,5.322403430938721,False,,,76,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-41,1645901321,404.4002842903137,24762,uriel,192.168.1.72,404.4002842903137,0,76
0.3021521951263397,0.3306810131620322,0.7931149697734586,0.8384851586489253,0.7931149697734586,0.6806960744637798,0.7043551088777219,5.252604961395264,False,,,77,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-47,1645901327,409.652889251709,24762,uriel,192.168.1.72,409.652889251709,0,77
0.30192287417540004,0.32875369904021295,0.7918215887529402,0.8390992835209826,0.7918215887529403,0.6799674267100978,0.6993299832495813,5.208446979522705,False,,,78,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-52,1645901332,414.8613362312317,24762,uriel,192.168.1.72,414.8613362312317,0,78
0.30136757360896754,0.32846509049631634,0.7888531658563749,0.8388945752302969,0.7888531658563749,0.6770619614279852,0.6909547738693468,5.2373998165130615,False,,,79,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-48-57,1645901337,420.09873604774475,24762,uriel,192.168.1.72,420.09873604774475,0,79
0.30141103399714286,0.32879209077327876,0.7900110822331652,0.8380757420675538,0.7900110822331653,0.6775377089278434,0.6959798994974874,5.247670888900757,False,,,80,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-02,1645901342,425.3464069366455,24762,uriel,192.168.1.72,425.3464069366455,0,80
0.30193418033056363,0.32839753024682283,0.7918092222151124,0.8395087001023541,0.7918092222151124,0.6802610114192496,0.6984924623115578,5.198171377182007,False,,,81,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-08,1645901348,430.5445783138275,24762,uriel,192.168.1.72,430.5445783138275,0,81
0.3011610602806349,0.32636268660570616,0.7900847141877545,0.8403275332650972,0.7900847141877544,0.6792763157894736,0.6917922948073701,5.216205835342407,False,,,82,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-13,1645901353,435.7607841491699,24762,uriel,192.168.1.72,435.7607841491699,0,82
0.3012183959805962,0.3300380085382408,0.7967607158886639,0.8397134083930399,0.7967607158886639,0.6849094567404426,0.7127303182579564,5.260742902755737,False,,,83,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-18,1645901358,441.02152705192566,24762,uriel,192.168.1.72,441.02152705192566,0,83
0.30064412450115197,0.32933811299816557,0.789518122537187,0.8403275332650972,0.789518122537187,0.6787479406919276,0.6901172529313233,5.19907546043396,False,,,84,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-23,1645901363,446.2206025123596,24762,uriel,192.168.1.72,446.2206025123596,0,84
0.30068329947385986,0.3276921288035985,0.7877812479720012,0.8415557830092119,0.7877812479720013,0.678036605657238,0.6825795644891123,5.175549268722534,False,,,85,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-28,1645901368,451.39615178108215,24762,uriel,192.168.1.72,451.39615178108215,0,85
0.29992022707623456,0.3281380665710789,0.7881758426377349,0.837871033776868,0.788175842637735,0.6756756756756758,0.6909547738693468,5.284226655960083,False,,,86,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-34,1645901374,456.68037843704224,24762,uriel,192.168.1.72,456.68037843704224,0,86
0.2995980644057247,0.32849459224121014,0.7918210214805628,0.8438075742067553,0.7918210214805628,0.6835338034010784,0.6901172529313233,5.178380966186523,False,,,87,c5ecda96,961852c4b5544c7d9b1346d2619ba626,2022-02-26_12-49-39,1645901379,461.85875940322876,24762,uriel,192.168.1.72,461.85875940322876,0,87
