train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5361946713469959,0.5427646032344844,0.5,0.7555783009211873,0.5,0.0,0.0,6.416823625564575,False,,,11,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-08-36,1649290116,69.6894588470459,33556,9e09c9f8b51d,172.18.0.3,69.6894588470459,0,11
0.5350630750233593,0.5413887101893782,0.5,0.7555783009211873,0.5,0.0,0.0,6.439350843429565,False,,,12,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-08-43,1649290123,76.12880969047546,33556,9e09c9f8b51d,172.18.0.3,76.12880969047546,0,12
0.5342452145779596,0.540171825147578,0.5,0.7555783009211873,0.5,0.0,0.0,6.223282814025879,False,,,13,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-08-49,1649290129,82.35209250450134,33556,9e09c9f8b51d,172.18.0.3,82.35209250450134,0,13
0.5326321511334884,0.5389853905600438,0.5,0.7555783009211873,0.5,0.0,0.0,5.98706841468811,False,,,14,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-08-55,1649290135,88.33916091918945,33556,9e09c9f8b51d,172.18.0.3,88.33916091918945,0,14
0.5316586636954935,0.5378121020667018,0.5,0.7555783009211873,0.5,0.0,0.0,5.949139595031738,False,,,15,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-09-01,1649290141,94.28830051422119,33556,9e09c9f8b51d,172.18.0.3,94.28830051422119,0,15
0.5304232625352534,0.5361053731174283,0.5,0.7555783009211873,0.5,0.0,0.0,6.397423028945923,False,,,16,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-09-07,1649290147,100.68572354316711,33556,9e09c9f8b51d,172.18.0.3,100.68572354316711,0,16
0.5287850970876412,0.5352697893870402,0.5,0.7555783009211873,0.5,0.0,0.0,6.535172700881958,False,,,17,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-09-14,1649290154,107.22089624404907,33556,9e09c9f8b51d,172.18.0.3,107.22089624404907,0,17
0.5284257063824824,0.5346633320546565,0.5,0.7555783009211873,0.5,0.0,0.0,6.119925022125244,False,,,18,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-09-20,1649290160,113.34082126617432,33556,9e09c9f8b51d,172.18.0.3,113.34082126617432,0,18
0.5273083832649244,0.5333848513167126,0.5,0.7555783009211873,0.5,0.0,0.0,6.168803691864014,False,,,19,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-09-26,1649290166,119.50962495803833,33556,9e09c9f8b51d,172.18.0.3,119.50962495803833,0,19
0.5262782904893437,0.5320768377004895,0.5,0.7555783009211873,0.5,0.0,0.0,6.171210527420044,False,,,20,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-09-32,1649290172,125.68083548545837,33556,9e09c9f8b51d,172.18.0.3,125.68083548545837,0,20
0.5247188350893206,0.530908546705817,0.5,0.7555783009211873,0.5,0.0,0.0,6.473411560058594,False,,,21,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-09-39,1649290179,132.15424704551697,33556,9e09c9f8b51d,172.18.0.3,132.15424704551697,0,21
0.5243568577865454,0.5298476205145446,0.5,0.7555783009211873,0.5,0.0,0.0,6.125612735748291,False,,,22,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-09-45,1649290185,138.27985978126526,33556,9e09c9f8b51d,172.18.0.3,138.27985978126526,0,22
0.5232853540188857,0.5286060896582955,0.5,0.7555783009211873,0.5,0.0,0.0,6.188816785812378,False,,,23,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-09-51,1649290191,144.46867656707764,33556,9e09c9f8b51d,172.18.0.3,144.46867656707764,0,23
0.5221404907837842,0.527693861067112,0.5,0.7555783009211873,0.5,0.0,0.0,6.20237398147583,False,,,24,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-09-57,1649290197,150.67105054855347,33556,9e09c9f8b51d,172.18.0.3,150.67105054855347,0,24
0.5211956959187658,0.5266370394289066,0.5,0.7555783009211873,0.5,0.0,0.0,6.28570556640625,False,,,25,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-10-04,1649290204,156.95675611495972,33556,9e09c9f8b51d,172.18.0.3,156.95675611495972,0,25
0.5206876701601368,0.5255837940876901,0.5,0.7555783009211873,0.5,0.0,0.0,6.429692983627319,False,,,26,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-10-10,1649290210,163.38644909858704,33556,9e09c9f8b51d,172.18.0.3,163.38644909858704,0,26
0.5196539624454949,0.5247000226924461,0.5,0.7555783009211873,0.5,0.0,0.0,6.146888256072998,False,,,27,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-10-16,1649290216,169.53333735466003,33556,9e09c9f8b51d,172.18.0.3,169.53333735466003,0,27
0.5189277044278902,0.5236908650004753,0.5,0.7555783009211873,0.5,0.0,0.0,6.077620267868042,False,,,28,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-10-22,1649290222,175.61095762252808,33556,9e09c9f8b51d,172.18.0.3,175.61095762252808,0,28
0.5182981904839028,0.5229337433679077,0.5,0.7555783009211873,0.5,0.0,0.0,6.116888523101807,False,,,29,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-10-28,1649290228,181.72784614562988,33556,9e09c9f8b51d,172.18.0.3,181.72784614562988,0,29
0.5175476800373859,0.5217712374707205,0.5,0.7555783009211873,0.5,0.0,0.0,6.227544069290161,False,,,30,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-10-35,1649290235,187.95539021492004,33556,9e09c9f8b51d,172.18.0.3,187.95539021492004,0,30
0.516559912983891,0.5204324638144997,0.5,0.7555783009211873,0.5,0.0,0.0,6.180909156799316,False,,,31,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-10-41,1649290241,194.13629937171936,33556,9e09c9f8b51d,172.18.0.3,194.13629937171936,0,31
0.5159713313689823,0.5188603715831939,0.5,0.7555783009211873,0.5,0.0,0.0,6.444597959518433,False,,,32,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-10-47,1649290247,200.5808973312378,33556,9e09c9f8b51d,172.18.0.3,200.5808973312378,0,32
0.5154547367645786,0.5196525240749761,0.5,0.7555783009211873,0.5,0.0,0.0,6.36783242225647,False,,,33,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-10-54,1649290254,206.94872975349426,33556,9e09c9f8b51d,172.18.0.3,206.94872975349426,0,33
0.5149437501959054,0.5189995305671785,0.5,0.7555783009211873,0.5,0.0,0.0,6.61236047744751,False,,,34,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-11-00,1649290260,213.56109023094177,33556,9e09c9f8b51d,172.18.0.3,213.56109023094177,0,34
0.5143539888300322,0.5190152039303384,0.5,0.7555783009211873,0.5,0.0,0.0,6.354260683059692,False,,,35,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-11-07,1649290267,219.91535091400146,33556,9e09c9f8b51d,172.18.0.3,219.91535091400146,0,35
0.5136570553302942,0.518134867123108,0.5,0.7555783009211873,0.5,0.0,0.0,6.380157947540283,False,,,36,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-11-13,1649290273,226.29550886154175,33556,9e09c9f8b51d,172.18.0.3,226.29550886154175,0,36
0.513625465682231,0.517329930336412,0.5,0.7555783009211873,0.5,0.0,0.0,6.355569362640381,False,,,37,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-11-19,1649290279,232.65107822418213,33556,9e09c9f8b51d,172.18.0.3,232.65107822418213,0,37
0.512665698042385,0.5167326503577228,0.5,0.7555783009211873,0.5,0.0,0.0,6.3297436237335205,False,,,38,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-11-26,1649290286,238.98082184791565,33556,9e09c9f8b51d,172.18.0.3,238.98082184791565,0,38
0.5116502398630356,0.5160729967797425,0.5,0.7555783009211873,0.5,0.0,0.0,6.389772176742554,False,,,39,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-11-32,1649290292,245.3705940246582,33556,9e09c9f8b51d,172.18.0.3,245.3705940246582,0,39
0.5117416948333298,0.5156079222580672,0.5,0.7555783009211873,0.5,0.0,0.0,6.176525592803955,False,,,40,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-11-38,1649290298,251.54711961746216,33556,9e09c9f8b51d,172.18.0.3,251.54711961746216,0,40
0.511111746337547,0.5149716847415102,0.5,0.7555783009211873,0.5,0.0,0.0,6.5690062046051025,False,,,41,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-11-45,1649290305,258.11612582206726,33556,9e09c9f8b51d,172.18.0.3,258.11612582206726,0,41
0.5105883620047628,0.5145937997157645,0.5,0.7555783009211873,0.5,0.0,0.0,6.083214521408081,False,,,42,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-11-51,1649290311,264.19934034347534,33556,9e09c9f8b51d,172.18.0.3,264.19934034347534,0,42
0.5100110443871481,0.5139013598525293,0.5,0.7555783009211873,0.5,0.0,0.0,6.180749177932739,False,,,43,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-11-57,1649290317,270.3800895214081,33556,9e09c9f8b51d,172.18.0.3,270.3800895214081,0,43
0.5097397067488754,0.5132673276140295,0.5,0.7555783009211873,0.5,0.0,0.0,6.17456841468811,False,,,44,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-12-03,1649290323,276.5546579360962,33556,9e09c9f8b51d,172.18.0.3,276.5546579360962,0,44
0.5090506978945678,0.5124005681538655,0.5,0.7555783009211873,0.5,0.0,0.0,6.384322166442871,False,,,45,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-12-10,1649290330,282.93898010253906,33556,9e09c9f8b51d,172.18.0.3,282.93898010253906,0,45
0.5090583477373885,0.5118297808261221,0.5,0.7555783009211873,0.5,0.0,0.0,5.9222187995910645,False,,,46,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-12-15,1649290335,288.8611989021301,33556,9e09c9f8b51d,172.18.0.3,288.8611989021301,0,46
0.5085108512415674,0.5118069334293095,0.5,0.7555783009211873,0.5,0.0,0.0,6.176173448562622,False,,,47,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-12-22,1649290342,295.03737235069275,33556,9e09c9f8b51d,172.18.0.3,295.03737235069275,0,47
0.5080611096284322,0.5115944146934588,0.5,0.7555783009211873,0.5,0.0,0.0,5.915804624557495,False,,,48,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-12-28,1649290348,300.95317697525024,33556,9e09c9f8b51d,172.18.0.3,300.95317697525024,0,48
0.5079582258098836,0.5105672546470787,0.5,0.7555783009211873,0.5,0.0,0.0,6.163793563842773,False,,,49,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-12-34,1649290354,307.116970539093,33556,9e09c9f8b51d,172.18.0.3,307.116970539093,0,49
0.5071858920782033,0.5105984200939856,0.5,0.7555783009211873,0.5,0.0,0.0,6.257338047027588,False,,,50,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-12-40,1649290360,313.3743085861206,33556,9e09c9f8b51d,172.18.0.3,313.3743085861206,0,50
0.5068942358312872,0.5100367332767684,0.5,0.7555783009211873,0.5,0.0,0.0,6.257383346557617,False,,,51,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-12-46,1649290366,319.6316919326782,33556,9e09c9f8b51d,172.18.0.3,319.6316919326782,0,51
0.5070537650869225,0.5095783982498375,0.5,0.7555783009211873,0.5,0.0,0.0,6.17220139503479,False,,,52,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-12-52,1649290372,325.803893327713,33556,9e09c9f8b51d,172.18.0.3,325.803893327713,0,52
0.5069551030660153,0.510861762245486,0.5,0.7555783009211873,0.5,0.0,0.0,6.332302808761597,False,,,53,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-12-59,1649290379,332.1361961364746,33556,9e09c9f8b51d,172.18.0.3,332.1361961364746,0,53
0.50676896487516,0.5096844913321666,0.5,0.7555783009211873,0.5,0.0,0.0,6.090842247009277,False,,,54,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-13-05,1649290385,338.2270383834839,33556,9e09c9f8b51d,172.18.0.3,338.2270383834839,0,54
0.5069227448188266,0.5090971371885332,0.5,0.7555783009211873,0.5,0.0,0.0,6.340581655502319,False,,,55,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-13-11,1649290391,344.5676200389862,33556,9e09c9f8b51d,172.18.0.3,344.5676200389862,0,55
0.5065698276371539,0.5087284573345248,0.5,0.7555783009211873,0.5,0.0,0.0,6.158825635910034,False,,,56,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-13-17,1649290397,350.72644567489624,33556,9e09c9f8b51d,172.18.0.3,350.72644567489624,0,56
0.5060040534509805,0.5089133543224515,0.5,0.7555783009211873,0.5,0.0,0.0,6.192113399505615,False,,,57,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-13-24,1649290404,356.91855907440186,33556,9e09c9f8b51d,172.18.0.3,356.91855907440186,0,57
0.5057810258970197,0.5066497965426991,0.5,0.7555783009211873,0.5,0.0,0.0,6.158195734024048,False,,,58,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-13-30,1649290410,363.0767548084259,33556,9e09c9f8b51d,172.18.0.3,363.0767548084259,0,58
0.5056572752310814,0.5084669458341452,0.5,0.7555783009211873,0.5,0.0,0.0,6.185197353363037,False,,,59,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-13-36,1649290416,369.26195216178894,33556,9e09c9f8b51d,172.18.0.3,369.26195216178894,0,59
0.5047873150766846,0.508120689479331,0.5,0.7555783009211873,0.5,0.0,0.0,6.1322808265686035,True,,,60,befffd58,5c10a94a1e93476a94c43fdf06302aa3,2022-04-07_00-13-42,1649290422,375.39423298835754,33556,9e09c9f8b51d,172.18.0.3,375.39423298835754,0,60
