train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.738224588391504,1.7572663048293338,0.15082294118343212,0.41768773504791945,7.939358711242676,False,,,25,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-27-13,1657668433,208.3268768787384,205750,desktop,127.0.1.1,208.3268768787384,0,25
1.7382299293957477,1.7571480338266574,0.1508940162562107,0.41750576246512194,9.18639087677002,False,,,26,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-27-22,1657668442,217.51326775550842,205750,desktop,127.0.1.1,217.51326775550842,0,26
1.738060757978787,1.7569859338503764,0.1508928210765903,0.4170811597719277,8.321828365325928,False,,,27,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-27-30,1657668450,225.83509612083435,205750,desktop,127.0.1.1,225.83509612083435,0,27
1.7381042117388752,1.7568977114559305,0.1508814275236248,0.4170205022443285,8.781192779541016,False,,,28,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-27-39,1657668459,234.61628890037537,205750,desktop,127.0.1.1,234.61628890037537,0,28
1.7379064687634938,1.7567411005446363,0.1511372416486431,0.4170811597719277,7.546432018280029,False,,,29,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-27-47,1657668467,242.1627209186554,205750,desktop,127.0.1.1,242.1627209186554,0,29
1.7380748142768612,1.7566476847294479,0.15106976599147706,0.41689918718913016,8.978313446044922,False,,,30,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-27-56,1657668476,251.14103436470032,205750,desktop,127.0.1.1,251.14103436470032,0,30
1.738016513587635,1.7565398304754274,0.15146454139175114,0.41726313235472523,7.871415138244629,False,,,31,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-28-03,1657668483,259.01244950294495,205750,desktop,127.0.1.1,259.01244950294495,0,31
1.7381567085424152,1.7564039602161654,0.15141889768233052,0.41695984471672937,7.649040937423706,False,,,32,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-28-11,1657668491,266.66149044036865,205750,desktop,127.0.1.1,266.66149044036865,0,32
1.7378458131448629,1.756334710523195,0.1517075474546821,0.4171418172995269,8.029215097427368,False,,,33,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-28-19,1657668499,274.690705537796,205750,desktop,127.0.1.1,274.690705537796,0,33
1.7378878375215032,1.7562327496594456,0.1519687860497459,0.41726313235472523,7.408721923828125,False,,,34,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-28-27,1657668507,282.09942746162415,205750,desktop,127.0.1.1,282.09942746162415,0,34
1.7376935055833498,1.7561206489342243,0.1522167572317861,0.4173237898823244,7.634584665298462,False,,,35,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-28-34,1657668514,289.7340121269226,205750,desktop,127.0.1.1,289.7340121269226,0,35
1.7376897444528934,1.75609096339153,0.15210483304481986,0.41726313235472523,8.59632134437561,False,,,36,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-28-43,1657668523,298.3303334712982,205750,desktop,127.0.1.1,298.3303334712982,0,36
1.7376917501133968,1.7559923977870957,0.1523774651928492,0.41744510493752274,9.00835919380188,False,,,37,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-28-52,1657668532,307.3386926651001,205750,desktop,127.0.1.1,307.3386926651001,0,37
1.7377000585077285,1.7559332143012345,0.1523106194104957,0.41726313235472523,9.0627601146698,False,,,38,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-29-01,1657668541,316.4014527797699,205750,desktop,127.0.1.1,316.4014527797699,0,38
1.7379521005841752,1.7558810860442837,0.1523938726705491,0.41726313235472523,8.972066164016724,False,,,39,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-29-10,1657668550,325.3735189437866,205750,desktop,127.0.1.1,325.3735189437866,0,39
1.737681258408809,1.7558123165725519,0.1524510440004985,0.41726313235472523,7.0301220417022705,False,,,40,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-29-17,1657668557,332.4036409854889,205750,desktop,127.0.1.1,332.4036409854889,0,40
1.7376426289877844,1.7557828968681641,0.1523604071484033,0.4171418172995269,7.624247789382935,False,,,41,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-29-25,1657668565,340.0278887748718,205750,desktop,127.0.1.1,340.0278887748718,0,41
1.7377505667013233,1.7557173601331229,0.15255033064925363,0.41726313235472523,6.734139919281006,False,,,42,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-29-31,1657668571,346.76202869415283,205750,desktop,127.0.1.1,346.76202869415283,0,42
1.7378876780358736,1.755633218780415,0.1524915742863061,0.4170205022443285,8.590065002441406,False,,,43,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-29-40,1657668580,355.35209369659424,205750,desktop,127.0.1.1,355.35209369659424,0,43
1.7377013811335666,1.7555815410399978,0.15248222511727502,0.4170811597719277,8.522308588027954,False,,,44,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-29-48,1657668588,363.8744022846222,205750,desktop,127.0.1.1,363.8744022846222,0,44
1.7376415435512653,1.7555303658933499,0.15278093919540836,0.41726313235472523,7.529250860214233,False,,,45,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-29-56,1657668596,371.4036531448364,205750,desktop,127.0.1.1,371.4036531448364,0,45
1.7377762691381413,1.7554779403145764,0.15302969501175784,0.41744510493752274,8.331707239151001,False,,,46,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-30-04,1657668604,379.7353603839874,205750,desktop,127.0.1.1,379.7353603839874,0,46
1.7377270415875428,1.7554208036766574,0.1530903316897565,0.41744510493752274,6.548779249191284,False,,,47,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-30-11,1657668611,386.2841396331787,205750,desktop,127.0.1.1,386.2841396331787,0,47
1.737569429378956,1.7553956218241893,0.1530897870768821,0.41750576246512194,8.707781553268433,False,,,48,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-30-19,1657668619,394.99192118644714,205750,desktop,127.0.1.1,394.99192118644714,0,48
1.7376274315170996,1.755321068163854,0.15328433464908914,0.4175664199927211,7.173823595046997,False,,,49,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-30-27,1657668627,402.16574478149414,205750,desktop,127.0.1.1,402.16574478149414,0,49
1.7374719785541985,1.755268643134632,0.15330695123114388,0.4175664199927211,8.061425685882568,False,,,50,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-30-35,1657668635,410.2271704673767,205750,desktop,127.0.1.1,410.2271704673767,0,50
1.7376949673614122,1.7552316151355982,0.1532001262308502,0.4173237898823244,7.687618970870972,False,,,51,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-30-42,1657668642,417.9147894382477,205750,desktop,127.0.1.1,417.9147894382477,0,51
1.7376869316313952,1.7551859125095448,0.15316666070870438,0.417202474827126,7.563705921173096,False,,,52,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-30-50,1657668650,425.4784953594208,205750,desktop,127.0.1.1,425.4784953594208,0,52
1.7376387113942318,1.7551407730146966,0.1532881740861366,0.4173844474099236,9.006600856781006,False,,,53,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-30-59,1657668659,434.4850962162018,205750,desktop,127.0.1.1,434.4850962162018,0,53
1.7376624886219931,1.755065506788534,0.1533380470859823,0.4173237898823244,8.892191171646118,False,,,54,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-31-08,1657668668,443.3772873878479,205750,desktop,127.0.1.1,443.3772873878479,0,54
1.7376598168038402,1.755028522536692,0.15332791328264192,0.41726313235472523,8.288811683654785,False,,,55,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-31-16,1657668676,451.6660990715027,205750,desktop,127.0.1.1,451.6660990715027,0,55
1.737572389957498,1.7550253916261094,0.15332194419972195,0.41726313235472523,8.680757999420166,False,,,56,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-31-25,1657668685,460.34685707092285,205750,desktop,127.0.1.1,460.34685707092285,0,56
1.7375845227240938,1.754956680450222,0.15332782802070377,0.417202474827126,7.963421821594238,False,,,57,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-31-33,1657668693,468.3102788925171,205750,desktop,127.0.1.1,468.3102788925171,0,57
1.7375359402023356,1.7549341896502093,0.1532609822383503,0.4170205022443285,8.481597661972046,False,,,58,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-31-41,1657668701,476.79187655448914,205750,desktop,127.0.1.1,476.79187655448914,0,58
1.737534314585617,1.754909514816846,0.15327174591650325,0.4170811597719277,7.788720607757568,False,,,59,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-31-49,1657668709,484.5805971622467,205750,desktop,127.0.1.1,484.5805971622467,0,59
1.7374578009354003,1.7548643214370272,0.15328296894559248,0.4170205022443285,7.5172083377838135,False,,,60,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-31-57,1657668717,492.0978055000305,205750,desktop,127.0.1.1,492.0978055000305,0,60
1.7375117531826987,1.7548484985044277,0.153345020132713,0.4171418172995269,8.77728819847107,False,,,61,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-32-05,1657668725,500.8750936985016,205750,desktop,127.0.1.1,500.8750936985016,0,61
1.7374337246793141,1.7548256730853997,0.1533670921018933,0.417202474827126,8.390713453292847,False,,,62,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-32-14,1657668734,509.26580715179443,205750,desktop,127.0.1.1,509.26580715179443,0,62
1.737552847530199,1.7547627350492383,0.15345544454861926,0.4170205022443285,7.540970087051392,False,,,63,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-32-21,1657668741,516.8067772388458,205750,desktop,127.0.1.1,516.8067772388458,0,63
1.7376100503746115,1.7547307234864407,0.15348758082358135,0.4170811597719277,9.124540328979492,False,,,64,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-32-30,1657668750,525.9313175678253,205750,desktop,127.0.1.1,525.9313175678253,0,64
1.7376120371334358,1.7547113740674127,0.1535322693748164,0.4171418172995269,7.107126474380493,False,,,65,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-32-38,1657668758,533.0384440422058,205750,desktop,127.0.1.1,533.0384440422058,0,65
1.7375070412558404,1.7547006925361677,0.1534249850235864,0.4170205022443285,7.492774486541748,False,,,66,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-32-45,1657668765,540.5312185287476,205750,desktop,127.0.1.1,540.5312185287476,0,66
1.7374059987649544,1.754682376895818,0.15345411530143552,0.41695984471672937,7.915889739990234,False,,,67,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-32-53,1657668773,548.4471082687378,205750,desktop,127.0.1.1,548.4471082687378,0,67
1.7375855407827068,1.754659652724423,0.15352150569666345,0.4170811597719277,9.474308729171753,False,,,68,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-33-02,1657668782,557.9214169979095,205750,desktop,127.0.1.1,557.9214169979095,0,68
1.7375469142540587,1.754638283023929,0.15354954674876373,0.4171418172995269,8.928080797195435,False,,,69,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-33-11,1657668791,566.849497795105,205750,desktop,127.0.1.1,566.849497795105,0,69
1.7374640972770765,1.7546249164419094,0.15356076977785296,0.4170811597719277,7.274144172668457,False,,,70,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-33-19,1657668799,574.1236419677734,205750,desktop,127.0.1.1,574.1236419677734,0,70
1.7374585726358611,1.7545821155200778,0.15359304012037836,0.4167778721339318,7.102657079696655,False,,,71,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-33-26,1657668806,581.2262990474701,205750,desktop,127.0.1.1,581.2262990474701,0,71
1.7373910182080308,1.7545820762849933,0.15358715629939648,0.416838529661531,8.61981749534607,False,,,72,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-33-34,1657668814,589.8461165428162,205750,desktop,127.0.1.1,589.8461165428162,0,72
1.7374553171795548,1.7545558936703225,0.15364236850734966,0.4167778721339318,7.383350372314453,False,,,73,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-33-42,1657668822,597.2294669151306,205750,desktop,127.0.1.1,597.2294669151306,0,73
1.7374691184568098,1.7545425542187925,0.15367040955944994,0.416838529661531,8.358639478683472,False,,,74,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-33-50,1657668830,605.5881063938141,205750,desktop,127.0.1.1,605.5881063938141,0,74
1.7374011460516792,1.7545131916677605,0.15383016236232747,0.41671721460633265,8.203116655349731,False,,,75,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-33-58,1657668838,613.7912230491638,205750,desktop,127.0.1.1,613.7912230491638,0,75
1.7374918164377375,1.7544899064621329,0.15380212131022722,0.41665655707873345,7.605499505996704,False,,,76,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-34-06,1657668846,621.3967225551605,205750,desktop,127.0.1.1,621.3967225551605,0,76
1.7375504663090935,1.7544709217717573,0.15379135763207427,0.4165958995511343,7.841723680496216,False,,,77,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-34-14,1657668854,629.2384462356567,205750,desktop,127.0.1.1,629.2384462356567,0,77
1.7374366385604403,1.7544521438139786,0.15379669684018166,0.4165958995511343,6.760732889175415,False,,,78,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-34-20,1657668860,635.9991791248322,205750,desktop,127.0.1.1,635.9991791248322,0,78
1.7374392535723227,1.75443095124261,0.15390720651802603,0.41653524202353515,9.305352687835693,False,,,79,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-34-30,1657668870,645.3045318126678,205750,desktop,127.0.1.1,645.3045318126678,0,79
1.737497902040876,1.7544180785049213,0.1538899291440787,0.41653524202353515,7.968740463256836,False,,,80,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-34-38,1657668878,653.2732722759247,205750,desktop,127.0.1.1,653.2732722759247,0,80
1.7374302513547621,1.7543916184969004,0.15394514135203183,0.41647458449593594,7.581348419189453,False,,,81,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-34-45,1657668885,660.8546206951141,205750,desktop,127.0.1.1,660.8546206951141,0,81
1.7375958268827247,1.7543942505014936,0.1539505658220774,0.41653524202353515,7.4705235958099365,False,,,82,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-34-53,1657668893,668.3251442909241,205750,desktop,127.0.1.1,668.3251442909241,0,82
1.7374345358896355,1.7543493629470839,0.1540057780300305,0.41647458449593594,7.552515506744385,False,,,83,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-35-00,1657668900,675.8776597976685,205750,desktop,127.0.1.1,675.8776597976685,0,83
1.7375550280926977,1.754336273020858,0.15392306938285152,0.4164139269683368,7.895681858062744,False,,,84,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-35-08,1657668908,683.7733416557312,205750,desktop,127.0.1.1,683.7733416557312,0,84
1.7374592616288216,1.7543209029331552,0.1539556650087499,0.4163532694407376,7.0303614139556885,False,,,85,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-35-15,1657668915,690.8037030696869,205750,desktop,127.0.1.1,690.8037030696869,0,85
1.7374163441153012,1.7543186223956693,0.1539890452689576,0.4164139269683368,7.908007383346558,False,,,86,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-35-23,1657668923,698.7117104530334,205750,desktop,127.0.1.1,698.7117104530334,0,86
1.7374275574822398,1.7542871106354976,0.15399893905086312,0.41629261191313843,8.292880535125732,False,,,87,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-35-31,1657668931,707.0045909881592,205750,desktop,127.0.1.1,707.0045909881592,0,87
1.737316347420917,1.754286105708273,0.1540551064170018,0.41647458449593594,7.5046350955963135,False,,,88,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-35-39,1657668939,714.5092260837555,205750,desktop,127.0.1.1,714.5092260837555,0,88
1.7374820112820522,1.754272760052596,0.15407238379094912,0.41647458449593594,6.987988471984863,False,,,89,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-35-46,1657668946,721.4972145557404,205750,desktop,127.0.1.1,721.4972145557404,0,89
1.7374326773643147,1.7542468082784781,0.15396547352871728,0.4161712968579401,7.95297646522522,False,,,90,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-35-54,1657668954,729.4501910209656,205750,desktop,127.0.1.1,729.4501910209656,0,90
1.7372457105587311,1.754224672069339,0.15407630848993467,0.4163532694407376,8.401402711868286,False,,,91,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-36-02,1657668962,737.8515937328339,205750,desktop,127.0.1.1,737.8515937328339,0,91
1.7373275822926737,1.7542008726570513,0.154093585863882,0.4163532694407376,8.902735233306885,False,,,92,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-36-11,1657668971,746.7543289661407,205750,desktop,127.0.1.1,746.7543289661407,0,92
1.7373498011803896,1.7542052355319366,0.15405957572886178,0.41629261191313843,9.191158294677734,False,,,93,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-36-20,1657668980,755.9454872608185,205750,desktop,127.0.1.1,755.9454872608185,0,93
1.737453930878052,1.7541903763680469,0.15402611020671597,0.4161712968579401,8.314458847045898,False,,,94,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-36-29,1657668989,764.2599461078644,205750,desktop,127.0.1.1,764.2599461078644,0,94
1.7373849002536634,1.754182186662377,0.15399869902942823,0.41611063933034087,7.720035552978516,False,,,95,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-36-36,1657668996,771.9799816608429,205750,desktop,127.0.1.1,771.9799816608429,0,95
1.7374409658446353,1.754159702008664,0.15404401745547583,0.4161712968579401,8.5057692527771,False,,,96,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-36-45,1657669005,780.48575091362,205750,desktop,127.0.1.1,780.48575091362,0,96
1.7373922241264852,1.7541638128852637,0.15407205850757613,0.4162319543855392,9.198745250701904,False,,,97,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-36-54,1657669014,789.6844961643219,205750,desktop,127.0.1.1,789.6844961643219,0,97
1.737543699956267,1.754123917456667,0.1540479421544614,0.4160499818027417,8.421963214874268,False,,,98,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-37-03,1657669023,798.1064593791962,205750,desktop,127.0.1.1,798.1064593791962,0,98
1.7374175149926163,1.7541282670844691,0.15409868505055455,0.4161712968579401,8.541091442108154,False,,,99,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-37-11,1657669031,806.6475508213043,205750,desktop,127.0.1.1,806.6475508213043,0,99
1.7374154740595837,1.7541132654131986,0.1541258562064074,0.4160499818027417,8.137691259384155,True,,,100,a16bee6e,aa8abbad7f0d4d208c8a20a86c69df9e,2022-07-12_18-37-19,1657669039,814.7852420806885,205750,desktop,127.0.1.1,814.7852420806885,0,100
