train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1298557327318324,1.1708221435546875,0.25,0.6666666666666666,0.1508800983428955,False,,,42,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-12,1649230932,8.710949182510376,17757,9e09c9f8b51d,172.18.0.3,8.710949182510376,0,42
1.1252020461313572,1.1606494188308716,0.25,0.6666666666666666,0.13994550704956055,False,,,43,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-12,1649230932,8.850894689559937,17757,9e09c9f8b51d,172.18.0.3,8.850894689559937,0,43
1.114593259305343,1.1335889101028442,0.2777777777777778,0.6777777777777778,0.15016531944274902,False,,,44,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-12,1649230932,9.001060009002686,17757,9e09c9f8b51d,172.18.0.3,9.001060009002686,0,44
1.1874475661758592,1.1436101198196411,0.25,0.6666666666666666,0.1474595069885254,False,,,45,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-12,1649230932,9.148519515991211,17757,9e09c9f8b51d,172.18.0.3,9.148519515991211,0,45
1.1813794739731176,1.1788309812545776,0.25,0.6666666666666666,0.15998148918151855,False,,,46,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-12,1649230932,9.30850100517273,17757,9e09c9f8b51d,172.18.0.3,9.30850100517273,0,46
1.1838841285546178,1.134281039237976,0.25,0.6666666666666666,0.1396636962890625,False,,,47,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-12,1649230932,9.448164701461792,17757,9e09c9f8b51d,172.18.0.3,9.448164701461792,0,47
1.101986340825604,1.1220080852508545,0.2777777777777778,0.6777777777777778,0.14168739318847656,False,,,48,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-13,1649230933,9.589852094650269,17757,9e09c9f8b51d,172.18.0.3,9.589852094650269,0,48
1.1483890824331215,1.1314066648483276,0.25,0.6666666666666666,0.15383577346801758,False,,,49,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-13,1649230933,9.743687868118286,17757,9e09c9f8b51d,172.18.0.3,9.743687868118286,0,49
1.1083957041538526,1.121008276939392,0.2777777777777778,0.6777777777777778,0.14564061164855957,False,,,50,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-13,1649230933,9.889328479766846,17757,9e09c9f8b51d,172.18.0.3,9.889328479766846,0,50
1.1437221277391014,1.1155238151550293,0.2777777777777778,0.6777777777777778,0.14171838760375977,False,,,51,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-13,1649230933,10.031046867370605,17757,9e09c9f8b51d,172.18.0.3,10.031046867370605,0,51
1.0728226886818335,1.1201155185699463,0.25,0.6666666666666666,0.1574258804321289,False,,,52,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-13,1649230933,10.188472747802734,17757,9e09c9f8b51d,172.18.0.3,10.188472747802734,0,52
1.1539458514588126,1.1114870309829712,0.2777777777777778,0.6777777777777778,0.13837933540344238,False,,,53,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-13,1649230933,10.326852083206177,17757,9e09c9f8b51d,172.18.0.3,10.326852083206177,0,53
1.1067648840481856,1.107354760169983,0.2777777777777778,0.6777777777777778,0.15238547325134277,False,,,54,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-13,1649230933,10.47923755645752,17757,9e09c9f8b51d,172.18.0.3,10.47923755645752,0,54
1.108592255865963,1.0945525169372559,0.2777777777777778,0.6777777777777778,0.13670015335083008,False,,,55,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-14,1649230934,10.61593770980835,17757,9e09c9f8b51d,172.18.0.3,10.61593770980835,0,55
1.1053469204304942,1.1286991834640503,0.2777777777777778,0.6777777777777778,0.15949630737304688,False,,,56,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-14,1649230934,10.775434017181396,17757,9e09c9f8b51d,172.18.0.3,10.775434017181396,0,56
1.0971825869966683,1.1056746244430542,0.2777777777777778,0.6777777777777778,0.16443300247192383,False,,,57,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-14,1649230934,10.93986701965332,17757,9e09c9f8b51d,172.18.0.3,10.93986701965332,0,57
1.1193915456118357,1.0896540880203247,0.2777777777777778,0.6777777777777778,0.14585018157958984,False,,,58,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-14,1649230934,11.08571720123291,17757,9e09c9f8b51d,172.18.0.3,11.08571720123291,0,58
1.0980790421823272,1.085655927658081,0.2777777777777778,0.6777777777777778,0.12488937377929688,False,,,59,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-14,1649230934,11.210606575012207,17757,9e09c9f8b51d,172.18.0.3,11.210606575012207,0,59
1.1154818737407248,1.1031746864318848,0.2777777777777778,0.6777777777777778,0.1517627239227295,True,,,60,ff11f920,b97a3bfa121c49579ec24efd455266c0,2022-04-06_07-42-14,1649230934,11.362369298934937,17757,9e09c9f8b51d,172.18.0.3,11.362369298934937,0,60
