train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2093946737267465,0.23825849851131117,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.49691152572631836,False,,,23,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-20,1649224340,14.126049518585205,2141,9e09c9f8b51d,172.18.0.3,14.126049518585205,0,23
0.20777139813270376,0.24099816608215005,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4972045421600342,False,,,24,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-21,1649224341,14.62325406074524,2141,9e09c9f8b51d,172.18.0.3,14.62325406074524,0,24
0.20750469344738698,0.2401257648499688,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.48969244956970215,False,,,25,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-21,1649224341,15.112946510314941,2141,9e09c9f8b51d,172.18.0.3,15.112946510314941,0,25
0.20823738421002044,0.2409482973781605,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.42487049102783203,False,,,26,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-22,1649224342,15.537817001342773,2141,9e09c9f8b51d,172.18.0.3,15.537817001342773,0,26
0.20953617800219554,0.24155281703892167,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4199228286743164,False,,,27,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-22,1649224342,15.95773983001709,2141,9e09c9f8b51d,172.18.0.3,15.95773983001709,0,27
0.20696893659283855,0.2390086619724877,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.49731016159057617,False,,,28,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-23,1649224343,16.455049991607666,2141,9e09c9f8b51d,172.18.0.3,16.455049991607666,0,28
0.20899375981054455,0.24041251806570305,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.4524092674255371,False,,,29,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-23,1649224343,16.907459259033203,2141,9e09c9f8b51d,172.18.0.3,16.907459259033203,0,29
0.2072970908674044,0.23894114844373598,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.524263858795166,False,,,30,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-24,1649224344,17.43172311782837,2141,9e09c9f8b51d,172.18.0.3,17.43172311782837,0,30
0.20637448770063607,0.23926715828584086,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.4976351261138916,False,,,31,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-24,1649224344,17.92935824394226,2141,9e09c9f8b51d,172.18.0.3,17.92935824394226,0,31
0.20640989886736139,0.24247384891298043,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5112876892089844,False,,,32,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-25,1649224345,18.440645933151245,2141,9e09c9f8b51d,172.18.0.3,18.440645933151245,0,32
0.20950147527744367,0.24424357720648238,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.5126659870147705,False,,,33,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-25,1649224345,18.953311920166016,2141,9e09c9f8b51d,172.18.0.3,18.953311920166016,0,33
0.20725121145307698,0.24285728960937605,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.5719692707061768,False,,,34,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-26,1649224346,19.525281190872192,2141,9e09c9f8b51d,172.18.0.3,19.525281190872192,0,34
0.2068237014918344,0.24219843270464755,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5286643505096436,False,,,35,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-26,1649224346,20.053945541381836,2141,9e09c9f8b51d,172.18.0.3,20.053945541381836,0,35
0.20101477719881583,0.24248684622523453,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.4563634395599365,False,,,36,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-27,1649224347,20.510308980941772,2141,9e09c9f8b51d,172.18.0.3,20.510308980941772,0,36
0.20598264148931844,0.2415334263635896,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.5188961029052734,False,,,37,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-27,1649224347,21.029205083847046,2141,9e09c9f8b51d,172.18.0.3,21.029205083847046,0,37
0.2053011786455357,0.2421761754946511,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.4908332824707031,False,,,38,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-28,1649224348,21.52003836631775,2141,9e09c9f8b51d,172.18.0.3,21.52003836631775,0,38
0.20364276295429887,0.24095024896089962,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.514223575592041,False,,,39,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-28,1649224348,22.03426194190979,2141,9e09c9f8b51d,172.18.0.3,22.03426194190979,0,39
0.20829091476022346,0.24186140446912668,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.4832913875579834,False,,,40,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-29,1649224349,22.517553329467773,2141,9e09c9f8b51d,172.18.0.3,22.517553329467773,0,40
0.20830047509992705,0.24089847792131278,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.4842081069946289,False,,,41,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-29,1649224349,23.001761436462402,2141,9e09c9f8b51d,172.18.0.3,23.001761436462402,0,41
0.2029266192547468,0.24004037611393692,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.46061038970947266,False,,,42,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-30,1649224350,23.462371826171875,2141,9e09c9f8b51d,172.18.0.3,23.462371826171875,0,42
0.20894053251841097,0.24250330076224785,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.39604806900024414,False,,,43,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-30,1649224350,23.85841989517212,2141,9e09c9f8b51d,172.18.0.3,23.85841989517212,0,43
0.2056891926396535,0.24164632912412046,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.502086877822876,False,,,44,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-31,1649224351,24.360506772994995,2141,9e09c9f8b51d,172.18.0.3,24.360506772994995,0,44
0.20660855606313547,0.24151951418028256,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.534898042678833,False,,,45,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-31,1649224351,24.895404815673828,2141,9e09c9f8b51d,172.18.0.3,24.895404815673828,0,45
0.20506287819105914,0.24046490465533207,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.4311544895172119,False,,,46,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-32,1649224352,25.32655930519104,2141,9e09c9f8b51d,172.18.0.3,25.32655930519104,0,46
0.20332437093131916,0.24144431807031672,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.4278268814086914,False,,,47,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-32,1649224352,25.75438618659973,2141,9e09c9f8b51d,172.18.0.3,25.75438618659973,0,47
0.20400761392149325,0.24119153200281893,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.5061843395233154,False,,,48,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-33,1649224353,26.260570526123047,2141,9e09c9f8b51d,172.18.0.3,26.260570526123047,0,48
0.2028350405817161,0.2429841747793669,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.4824812412261963,False,,,49,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-33,1649224353,26.743051767349243,2141,9e09c9f8b51d,172.18.0.3,26.743051767349243,0,49
0.20476043417990242,0.2418615967260522,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.5119447708129883,False,,,50,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-34,1649224354,27.25499653816223,2141,9e09c9f8b51d,172.18.0.3,27.25499653816223,0,50
0.20532441493658157,0.2424404710077601,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.4995718002319336,False,,,51,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-34,1649224354,27.754568338394165,2141,9e09c9f8b51d,172.18.0.3,27.754568338394165,0,51
0.20507720668357424,0.24207176801234123,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.5104794502258301,False,,,52,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-35,1649224355,28.265047788619995,2141,9e09c9f8b51d,172.18.0.3,28.265047788619995,0,52
0.2055636313981521,0.24245041756681143,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.5053009986877441,False,,,53,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-35,1649224355,28.77034878730774,2141,9e09c9f8b51d,172.18.0.3,28.77034878730774,0,53
0.2032806200713777,0.24126740067799668,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.4948446750640869,False,,,54,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-36,1649224356,29.265193462371826,2141,9e09c9f8b51d,172.18.0.3,29.265193462371826,0,54
0.20561957186623958,0.24176248754981156,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.5232479572296143,False,,,55,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-36,1649224356,29.78844141960144,2141,9e09c9f8b51d,172.18.0.3,29.78844141960144,0,55
0.20300934435400445,0.24284354603028885,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.47899746894836426,False,,,56,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-37,1649224357,30.267438888549805,2141,9e09c9f8b51d,172.18.0.3,30.267438888549805,0,56
0.20625196417342181,0.24299560507810397,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4881887435913086,False,,,57,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-37,1649224357,30.755627632141113,2141,9e09c9f8b51d,172.18.0.3,30.755627632141113,0,57
0.20552052721503442,0.24097036992744467,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.5028338432312012,False,,,58,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-38,1649224358,31.258461475372314,2141,9e09c9f8b51d,172.18.0.3,31.258461475372314,0,58
0.20508400617931374,0.2422974878180553,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5045597553253174,False,,,59,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-38,1649224358,31.763021230697632,2141,9e09c9f8b51d,172.18.0.3,31.763021230697632,0,59
0.2034418362594901,0.241692061189548,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5229060649871826,False,,,60,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-39,1649224359,32.285927295684814,2141,9e09c9f8b51d,172.18.0.3,32.285927295684814,0,60
0.20445138433618634,0.2430151528243979,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5044384002685547,False,,,61,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-39,1649224359,32.79036569595337,2141,9e09c9f8b51d,172.18.0.3,32.79036569595337,0,61
0.20228613354017477,0.24109759368592434,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.4960479736328125,False,,,62,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-40,1649224360,33.28641366958618,2141,9e09c9f8b51d,172.18.0.3,33.28641366958618,0,62
0.20590516224859837,0.2455117232766178,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.49674415588378906,False,,,63,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-40,1649224360,33.78315782546997,2141,9e09c9f8b51d,172.18.0.3,33.78315782546997,0,63
0.2024081024463929,0.24106385395952934,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.5081360340118408,False,,,64,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-41,1649224361,34.29129385948181,2141,9e09c9f8b51d,172.18.0.3,34.29129385948181,0,64
0.20375777488744506,0.2430698485888648,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.47850465774536133,False,,,65,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-41,1649224361,34.76979851722717,2141,9e09c9f8b51d,172.18.0.3,34.76979851722717,0,65
0.20512207768623655,0.24212485611054443,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.48895263671875,False,,,66,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-42,1649224362,35.25875115394592,2141,9e09c9f8b51d,172.18.0.3,35.25875115394592,0,66
0.2041554308282881,0.2407010987074626,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.5195183753967285,False,,,67,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-42,1649224362,35.77826952934265,2141,9e09c9f8b51d,172.18.0.3,35.77826952934265,0,67
0.20263815592668855,0.2418534112593829,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5383062362670898,False,,,68,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-43,1649224363,36.31657576560974,2141,9e09c9f8b51d,172.18.0.3,36.31657576560974,0,68
0.20537759537016323,0.24372671426082806,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4914267063140869,False,,,69,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-43,1649224363,36.80800247192383,2141,9e09c9f8b51d,172.18.0.3,36.80800247192383,0,69
0.20162514070113208,0.2409224679295487,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.4914426803588867,False,,,70,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-44,1649224364,37.299445152282715,2141,9e09c9f8b51d,172.18.0.3,37.299445152282715,0,70
0.20367202193072775,0.2426116500779638,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5044906139373779,False,,,71,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-44,1649224364,37.80393576622009,2141,9e09c9f8b51d,172.18.0.3,37.80393576622009,0,71
0.20170992626652767,0.2410449323076294,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.5527603626251221,False,,,72,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-45,1649224365,38.356696128845215,2141,9e09c9f8b51d,172.18.0.3,38.356696128845215,0,72
0.2034178237185833,0.24130942007979142,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.569188117980957,False,,,73,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-45,1649224365,38.92588424682617,2141,9e09c9f8b51d,172.18.0.3,38.92588424682617,0,73
0.20509168315749102,0.24303387962039455,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5158865451812744,False,,,74,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-46,1649224366,39.441770792007446,2141,9e09c9f8b51d,172.18.0.3,39.441770792007446,0,74
0.2036930576778042,0.24122849259561052,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5287594795227051,False,,,75,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-46,1649224366,39.97053027153015,2141,9e09c9f8b51d,172.18.0.3,39.97053027153015,0,75
0.20275670978704932,0.24296851742035278,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.4972574710845947,False,,,76,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-47,1649224367,40.467787742614746,2141,9e09c9f8b51d,172.18.0.3,40.467787742614746,0,76
0.20423657628385727,0.24301004921546573,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5295920372009277,False,,,77,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-47,1649224367,40.997379779815674,2141,9e09c9f8b51d,172.18.0.3,40.997379779815674,0,77
0.20335635556554157,0.24125471810520252,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5277833938598633,False,,,78,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-48,1649224368,41.52516317367554,2141,9e09c9f8b51d,172.18.0.3,41.52516317367554,0,78
0.2019226822115761,0.24169670708140392,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.5863640308380127,False,,,79,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-48,1649224368,42.11152720451355,2141,9e09c9f8b51d,172.18.0.3,42.11152720451355,0,79
0.20120526859141116,0.24080097929857192,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.5382511615753174,False,,,80,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-49,1649224369,42.64977836608887,2141,9e09c9f8b51d,172.18.0.3,42.64977836608887,0,80
0.20500859955647924,0.24287380446714157,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5307421684265137,False,,,81,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-50,1649224370,43.18052053451538,2141,9e09c9f8b51d,172.18.0.3,43.18052053451538,0,81
0.20030476437438224,0.24345157887830537,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5295495986938477,False,,,82,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-50,1649224370,43.71007013320923,2141,9e09c9f8b51d,172.18.0.3,43.71007013320923,0,82
0.2037454218915507,0.242569160702494,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5277829170227051,False,,,83,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-51,1649224371,44.237853050231934,2141,9e09c9f8b51d,172.18.0.3,44.237853050231934,0,83
0.20070444887091202,0.24268926274994493,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5362014770507812,False,,,84,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-51,1649224371,44.774054527282715,2141,9e09c9f8b51d,172.18.0.3,44.774054527282715,0,84
0.20231794570325135,0.24288522574828655,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.49207067489624023,False,,,85,999e511a,4f54722414704893a7e562e1d726d94f,2022-04-06_05-52-52,1649224372,45.266125202178955,2141,9e09c9f8b51d,172.18.0.3,45.266125202178955,0,85
