train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8459068431331307,0.926527451314814,0.4177014291418582,0.681911925269926,13.163488864898682,False,,,43,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-14-31,1657664071,549.3043644428253,162834,desktop,192.168.100.15,549.3043644428253,0,43
0.8412462269436977,0.9136115749035879,0.4205485547342915,0.6866432124226617,12.833981990814209,False,,,44,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-14-44,1657664084,562.1383464336395,162834,desktop,192.168.100.15,562.1383464336395,0,44
0.8379253263932241,0.9056102115090113,0.42672917284837486,0.6882809656678394,13.154813528060913,False,,,45,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-14-57,1657664097,575.2931599617004,162834,desktop,192.168.100.15,575.2931599617004,0,45
0.8377179087300216,0.8934720169278758,0.42828456271898985,0.692284362489385,13.014287233352661,False,,,46,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-15-10,1657664110,588.3074471950531,162834,desktop,192.168.100.15,588.3074471950531,0,46
0.8357741057359376,0.912643134427652,0.42461355249293947,0.6880989930850419,13.479573965072632,False,,,47,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-15-24,1657664124,601.7870211601257,162834,desktop,192.168.100.15,601.7870211601257,0,47
0.8309970867224549,0.8870578455531625,0.4394119255716461,0.6976222249181123,12.317609548568726,False,,,48,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-15-36,1657664136,614.1046307086945,162834,desktop,192.168.100.15,614.1046307086945,0,48
0.8306190498488687,0.89858175917735,0.43312979596367923,0.6928909377653767,12.648115873336792,False,,,49,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-15-49,1657664149,626.7527465820312,162834,desktop,192.168.100.15,626.7527465820312,0,49
0.8262002984759849,0.9034170714394207,0.4300230663786031,0.690222006551013,12.259539604187012,False,,,50,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-16-01,1657664161,639.0122861862183,162834,desktop,192.168.100.15,639.0122861862183,0,50
0.8234795529070401,0.8873964877697242,0.43351674273201474,0.6982894577217033,12.509743928909302,False,,,51,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-16-14,1657664174,651.5220301151276,162834,desktop,192.168.100.15,651.5220301151276,0,51
0.820116941918451,0.9023346224630051,0.43310938651457653,0.6921023899065875,12.581928014755249,False,,,52,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-16-26,1657664186,664.1039581298828,162834,desktop,192.168.100.15,664.1039581298828,0,52
0.8186485820801154,0.8801287100049863,0.4404942254237348,0.6999878684944801,12.998878955841064,False,,,53,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-16-39,1657664199,677.1028370857239,162834,desktop,192.168.100.15,677.1028370857239,0,53
0.8148588556897998,0.8868911352447408,0.44368124016327487,0.6984714303045008,12.332891941070557,False,,,54,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-16-51,1657664211,689.4357290267944,162834,desktop,192.168.100.15,689.4357290267944,0,54
0.815474602741682,0.8741170135600669,0.4419195977879285,0.6984107727769017,12.77483081817627,False,,,55,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-17-04,1657664224,702.2105598449707,162834,desktop,192.168.100.15,702.2105598449707,0,55
0.8100832426676715,0.8718692751152343,0.4420371800320103,0.7008977314084678,13.017768144607544,False,,,56,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-17-17,1657664237,715.2283279895782,162834,desktop,192.168.100.15,715.2283279895782,0,56
0.8071432350750009,0.918767515272101,0.4291858706522914,0.6861579522018683,13.19184422492981,False,,,57,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-17-30,1657664250,728.420172214508,162834,desktop,192.168.100.15,728.420172214508,0,57
0.8053104976680431,0.8971653861081471,0.4330081621393196,0.6918597597961907,13.089280128479004,False,,,58,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-17-43,1657664263,741.5094523429871,162834,desktop,192.168.100.15,741.5094523429871,0,58
0.804334697837059,0.8813866360824143,0.44522871239211137,0.6999878684944801,13.071829795837402,False,,,59,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-17-57,1657664277,754.5812821388245,162834,desktop,192.168.100.15,754.5812821388245,0,59
0.8021502132903426,0.9031233276742965,0.42929921921393,0.6883416231954386,13.060837030410767,False,,,60,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-18-10,1657664290,767.6421191692352,162834,desktop,192.168.100.15,767.6421191692352,0,60
0.8000740773264505,0.874246471298127,0.4463499670514997,0.7013829916292612,11.640713453292847,False,,,61,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-18-21,1657664301,779.2828326225281,162834,desktop,192.168.100.15,779.2828326225281,0,61
0.7983970230577004,0.867699532171599,0.44440406951868283,0.7028387722916414,13.105659246444702,False,,,62,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-18-34,1657664314,792.3884918689728,162834,desktop,192.168.100.15,792.3884918689728,0,62
0.7966696807919639,0.8699175621950408,0.451863384679645,0.7018075943224554,12.910619258880615,False,,,63,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-18-47,1657664327,805.2991111278534,162834,desktop,192.168.100.15,805.2991111278534,0,63
0.7923641067663038,0.8762270913936264,0.44139301552078963,0.7001698410772776,12.890513181686401,False,,,64,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-19-00,1657664340,818.1896243095398,162834,desktop,192.168.100.15,818.1896243095398,0,64
0.7917414495309522,0.8864394761644548,0.44448692394287526,0.6976222249181123,12.828938484191895,False,,,65,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-19-13,1657664353,831.0185627937317,162834,desktop,192.168.100.15,831.0185627937317,0,65
0.7890197631732275,0.8717676990676907,0.44971700154923333,0.7018682518500546,13.156335830688477,False,,,66,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-19-26,1657664366,844.1748986244202,162834,desktop,192.168.100.15,844.1748986244202,0,66
0.7881989700114801,0.8702086467672346,0.4529676396227796,0.7059929637267985,12.817758321762085,False,,,67,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-19-39,1657664379,856.9926569461823,162834,desktop,192.168.100.15,856.9926569461823,0,67
0.7856027135625707,0.885863124753005,0.4432316534392849,0.6957418415625379,13.046438217163086,False,,,68,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-19-52,1657664392,870.0390951633453,162834,desktop,192.168.100.15,870.0390951633453,0,68
0.7830804585687429,0.8714364562294342,0.4524338847441252,0.7030207448744389,13.01101303100586,False,,,69,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-20-05,1657664405,883.0501081943512,162834,desktop,192.168.100.15,883.0501081943512,0,69
0.7836836792305374,0.8743973134082599,0.44955258344428,0.7028994298192406,13.234234094619751,False,,,70,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-20-18,1657664418,896.284342288971,162834,desktop,192.168.100.15,896.284342288971,0,70
0.7803179454155574,0.8642148661856424,0.45043278629758243,0.7045978405920175,12.681273221969604,False,,,71,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-20-31,1657664431,908.9656155109406,162834,desktop,192.168.100.15,908.9656155109406,0,71
0.7773938280900069,0.8787508533950513,0.4452314949454811,0.6989566905252942,12.947060346603394,False,,,72,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-20-44,1657664444,921.912675857544,162834,desktop,192.168.100.15,921.912675857544,0,72
0.7759334325110697,0.8670803752322083,0.46464998683930286,0.7058109911440009,12.856017589569092,False,,,73,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-20-57,1657664457,934.768693447113,162834,desktop,192.168.100.15,934.768693447113,0,73
0.7762238517354794,0.8643695839426405,0.45862049396270793,0.7064782239475919,13.260873794555664,False,,,74,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-21-10,1657664470,948.0295672416687,162834,desktop,192.168.100.15,948.0295672416687,0,74
0.7720591095007842,0.8794952960221437,0.4501846932473612,0.7032027174572364,12.854653358459473,False,,,75,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-21-23,1657664483,960.8842206001282,162834,desktop,192.168.100.15,960.8842206001282,0,75
0.7735791345700092,0.8670326819715461,0.4522937914538239,0.7042945529540215,13.080936908721924,False,,,76,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-21-36,1657664496,973.9651575088501,162834,desktop,192.168.100.15,973.9651575088501,0,76
0.7683069798808414,0.8971343349733646,0.4516148387202298,0.6945286910105544,13.271819353103638,False,,,77,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-21-49,1657664509,987.2369768619537,162834,desktop,192.168.100.15,987.2369768619537,0,77
0.7690690523080133,0.8681143756038888,0.4579144515185758,0.7045978405920175,12.807583093643188,False,,,78,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-22-02,1657664522,1000.0445599555969,162834,desktop,192.168.100.15,1000.0445599555969,0,78
0.7670638414532991,0.8544266289636723,0.4587844923035181,0.7095111003275506,12.785830020904541,False,,,79,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-22-15,1657664535,1012.8303899765015,162834,desktop,192.168.100.15,1012.8303899765015,0,79
0.764035673673966,0.885009718500959,0.45248307351412237,0.7004124711876744,13.137173652648926,False,,,80,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-22-28,1657664548,1025.9675636291504,162834,desktop,192.168.100.15,1025.9675636291504,0,80
0.763963699868679,0.8606133495490123,0.4577707924701389,0.7041732378988232,13.126292705535889,False,,,81,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-22-41,1657664561,1039.0938563346863,162834,desktop,192.168.100.15,1039.0938563346863,0,81
0.7619396492461042,0.8613321517952203,0.4616868283443503,0.7058716486716001,13.242852687835693,False,,,82,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-22-54,1657664574,1052.336709022522,162834,desktop,192.168.100.15,1052.336709022522,0,82
0.7615588666613814,0.8688132969496913,0.4585951474191411,0.7048404707024142,13.102560997009277,False,,,83,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-23-07,1657664587,1065.4392700195312,162834,desktop,192.168.100.15,1065.4392700195312,0,83
0.7582198995403131,0.8659821283205553,0.45200476812185736,0.7050831008128109,12.506429433822632,False,,,84,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-23-20,1657664600,1077.9456994533539,162834,desktop,192.168.100.15,1077.9456994533539,0,84
0.7560413624496117,0.8772604054911802,0.4576923137003393,0.7016256217396579,13.34770131111145,False,,,85,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-23-33,1657664613,1091.2934007644653,162834,desktop,192.168.100.15,1091.2934007644653,0,85
0.7567022919336684,0.8598118084344444,0.4590071490234179,0.7078126895547737,13.492574453353882,False,,,86,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-23-47,1657664627,1104.7859752178192,162834,desktop,192.168.100.15,1104.7859752178192,0,86
0.7558077258073371,0.8608184199765312,0.463192110431967,0.7079946621375712,12.455073118209839,False,,,87,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-23-59,1657664639,1117.241048336029,162834,desktop,192.168.100.15,1117.241048336029,0,87
0.7552716639686032,0.8546775387832585,0.4616172081928626,0.710663593351935,13.03494668006897,False,,,88,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-24-12,1657664652,1130.275995016098,162834,desktop,192.168.100.15,1130.275995016098,0,88
0.753263803407953,0.8826237559231771,0.4462696289859167,0.7008370738808686,13.18284296989441,False,,,89,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-24-25,1657664665,1143.4588379859924,162834,desktop,192.168.100.15,1143.4588379859924,0,89
0.7502443754859562,0.8649358772817897,0.45371717410761786,0.7040519228436249,13.019749641418457,False,,,90,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-24-38,1657664678,1156.478587627411,162834,desktop,192.168.100.15,1156.478587627411,0,90
0.7473121389057918,0.8854107669686051,0.4500187977312419,0.6985927453596992,13.12187910079956,False,,,91,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-24-52,1657664692,1169.6004667282104,162834,desktop,192.168.100.15,1169.6004667282104,0,91
0.7470920385629477,0.8588654972114826,0.45590724961747636,0.7053863884508067,13.15623164176941,False,,,92,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-25-05,1657664705,1182.7566983699799,162834,desktop,192.168.100.15,1182.7566983699799,0,92
0.7452165296857802,0.8638533824395167,0.4575552956052014,0.7084799223583647,12.727019548416138,False,,,93,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-25-17,1657664717,1195.483717918396,162834,desktop,192.168.100.15,1195.483717918396,0,93
0.7433231620335629,0.8527991432205329,0.4637028331475647,0.7093291277447531,13.214868783950806,False,,,94,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-25-31,1657664731,1208.6985867023468,162834,desktop,192.168.100.15,1208.6985867023468,0,94
0.7451867691654611,0.846017404622452,0.4664481468866681,0.712058716486716,12.958095788955688,False,,,95,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-25-44,1657664744,1221.6566824913025,162834,desktop,192.168.100.15,1221.6566824913025,0,95
0.7424558929400321,0.8572725677510481,0.46035619233384056,0.7087832099963606,12.330745458602905,False,,,96,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-25-56,1657664756,1233.9874279499054,162834,desktop,192.168.100.15,1233.9874279499054,0,96
0.740740008598882,0.8688040906966752,0.4550886540899261,0.7042945529540215,10.824873447418213,False,,,97,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-26-07,1657664767,1244.8123013973236,162834,desktop,192.168.100.15,1244.8123013973236,0,97
0.7396388844597416,0.8984220398509298,0.44924457167192794,0.698168142666505,12.97449779510498,False,,,98,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-26-20,1657664780,1257.7867991924286,162834,desktop,192.168.100.15,1257.7867991924286,0,98
0.7381032452874865,0.868798208933757,0.46186768795247557,0.7060536212543976,12.825647354125977,False,,,99,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-26-33,1657664793,1270.6124465465546,162834,desktop,192.168.100.15,1270.6124465465546,0,99
0.7375085018986451,0.8495987219731235,0.47131016080749616,0.7116947713211209,12.305469512939453,True,,,100,b4493c9a,74da5e357ad643d49876cd97b30f1e1d,2022-07-12_17-26-45,1657664805,1282.917916059494,162834,desktop,192.168.100.15,1282.917916059494,0,100
