train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6339438120544335,0.6351628594532394,0.5840592334494774,0.5797101449275363,0.5840592334494774,0.5396825396825397,0.6071428571428571,0.14799261093139648,False,,,11,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-10-59,1657235459,3.666440486907959,31999,desktop,192.168.100.15,3.666440486907959,0,11
0.6315249834375024,0.6208933984887772,0.5727351916376306,0.5797101449275363,0.5727351916376306,0.5084745762711865,0.5357142857142857,0.14847493171691895,False,,,12,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-10-59,1657235459,3.814915418624878,31999,desktop,192.168.100.15,3.814915418624878,0,12
0.6128894480525692,0.6092292599487996,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.14760422706604004,False,,,13,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-00,1657235460,3.962519645690918,31999,desktop,192.168.100.15,3.962519645690918,0,13
0.6136057525451389,0.6088839170617469,0.6158536585365854,0.6376811594202898,0.6158536585365855,0.5283018867924528,0.5,0.14849209785461426,False,,,14,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-00,1657235460,4.111011743545532,31999,desktop,192.168.100.15,4.111011743545532,0,14
0.6166482040864429,0.6030930609077864,0.6158536585365854,0.6376811594202898,0.6158536585365855,0.5283018867924528,0.5,0.14789128303527832,False,,,15,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-00,1657235460,4.2589030265808105,31999,desktop,192.168.100.15,4.2589030265808105,0,15
0.6278621449246597,0.5918784631767134,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.14968466758728027,False,,,16,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-00,1657235460,4.408587694168091,31999,desktop,192.168.100.15,4.408587694168091,0,16
0.6053432238666152,0.6009950169996507,0.6093205574912892,0.6231884057971014,0.6093205574912891,0.5357142857142857,0.5357142857142857,0.149705171585083,False,,,17,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-00,1657235460,4.558292865753174,31999,desktop,192.168.100.15,4.558292865753174,0,17
0.5932953141552085,0.6078846155517343,0.602787456445993,0.6086956521739131,0.6027874564459931,0.5423728813559322,0.5714285714285714,0.14819884300231934,False,,,18,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-00,1657235460,4.706491708755493,31999,desktop,192.168.100.15,4.706491708755493,0,18
0.6095581951254196,0.604205350809987,0.6328397212543554,0.6376811594202898,0.6328397212543554,0.5762711864406779,0.6071428571428571,0.14821100234985352,False,,,19,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-00,1657235460,4.854702711105347,31999,desktop,192.168.100.15,4.854702711105347,0,19
0.6182104444461942,0.5967506000880098,0.6572299651567943,0.6666666666666666,0.6572299651567943,0.5964912280701754,0.6071428571428571,0.14718317985534668,False,,,20,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-01,1657235461,5.001885890960693,31999,desktop,192.168.100.15,5.001885890960693,0,20
0.6068549410413033,0.5875754125578247,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.14912652969360352,False,,,21,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-01,1657235461,5.151012420654297,31999,desktop,192.168.100.15,5.151012420654297,0,21
0.6176701738478859,0.5945386686699762,0.6515679442508711,0.6666666666666666,0.6515679442508711,0.5818181818181818,0.5714285714285714,0.15084457397460938,False,,,22,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-01,1657235461,5.301856994628906,31999,desktop,192.168.100.15,5.301856994628906,0,22
0.6128835952216489,0.5894107193267648,0.6694250871080138,0.6811594202898551,0.669425087108014,0.6071428571428571,0.6071428571428571,0.15054702758789062,False,,,23,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-01,1657235461,5.452404022216797,31999,desktop,192.168.100.15,5.452404022216797,0,23
0.5962300649894725,0.5938285810845918,0.6206445993031359,0.6231884057971014,0.6206445993031359,0.5666666666666667,0.6071428571428571,0.14873933792114258,False,,,24,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-01,1657235461,5.6011433601379395,31999,desktop,192.168.100.15,5.6011433601379395,0,24
0.6032040232566415,0.5899708883674897,0.6328397212543554,0.6376811594202898,0.6328397212543554,0.5762711864406779,0.6071428571428571,0.1482100486755371,False,,,25,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-01,1657235461,5.749353408813477,31999,desktop,192.168.100.15,5.749353408813477,0,25
0.6086338760628216,0.577747993387174,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.15967774391174316,False,,,26,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-01,1657235461,5.90903115272522,31999,desktop,192.168.100.15,5.90903115272522,0,26
0.5921089185192587,0.5756857967463093,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.16153454780578613,False,,,27,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-02,1657235462,6.070565700531006,31999,desktop,192.168.100.15,6.070565700531006,0,27
0.5950544361662848,0.5791650855562825,0.6572299651567943,0.6666666666666666,0.6572299651567943,0.5964912280701754,0.6071428571428571,0.16001367568969727,False,,,28,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-02,1657235462,6.230579376220703,31999,desktop,192.168.100.15,6.230579376220703,0,28
0.5953404364847592,0.5686224442029345,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.16718173027038574,False,,,29,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-02,1657235462,6.397761106491089,31999,desktop,192.168.100.15,6.397761106491089,0,29
0.5797395953331548,0.5774028191099996,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.16268229484558105,False,,,30,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-02,1657235462,6.56044340133667,31999,desktop,192.168.100.15,6.56044340133667,0,30
0.5906018111821048,0.5652804404389167,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.16745424270629883,False,,,31,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-02,1657235462,6.727897644042969,31999,desktop,192.168.100.15,6.727897644042969,0,31
0.5834588059578496,0.5717567555282427,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.1670246124267578,False,,,32,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-02,1657235462,6.894922256469727,31999,desktop,192.168.100.15,6.894922256469727,0,32
0.5761442440022053,0.5632954443656448,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.1629343032836914,False,,,33,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-03,1657235463,7.057856559753418,31999,desktop,192.168.100.15,7.057856559753418,0,33
0.5935492603870891,0.5615084191946231,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.1668262481689453,False,,,34,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-03,1657235463,7.224682807922363,31999,desktop,192.168.100.15,7.224682807922363,0,34
0.5812903408389674,0.5557019552890805,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.17182278633117676,False,,,35,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-03,1657235463,7.39650559425354,31999,desktop,192.168.100.15,7.39650559425354,0,35
0.5934485507744324,0.558691000646871,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16736340522766113,False,,,36,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-03,1657235463,7.563868999481201,31999,desktop,192.168.100.15,7.563868999481201,0,36
0.576132134453434,0.5504027344286442,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.15735673904418945,False,,,37,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-03,1657235463,7.721225738525391,31999,desktop,192.168.100.15,7.721225738525391,0,37
0.5737489980773703,0.5540547948600589,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16614985466003418,False,,,38,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-03,1657235463,7.887375593185425,31999,desktop,192.168.100.15,7.887375593185425,0,38
0.5772267503620031,0.5525278995974341,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16376829147338867,False,,,39,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-04,1657235464,8.051143884658813,31999,desktop,192.168.100.15,8.051143884658813,0,39
0.5877035079588033,0.5504482245963552,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16492509841918945,False,,,40,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-04,1657235464,8.216068983078003,31999,desktop,192.168.100.15,8.216068983078003,0,40
0.5752733012448753,0.5430585151619237,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.15537691116333008,False,,,41,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-04,1657235464,8.371445894241333,31999,desktop,192.168.100.15,8.371445894241333,0,41
0.5845933213266477,0.5441029167369656,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16626667976379395,False,,,42,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-04,1657235464,8.537712574005127,31999,desktop,192.168.100.15,8.537712574005127,0,42
0.5694633659491639,0.5391024725808614,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.14754962921142578,False,,,43,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-04,1657235464,8.685262203216553,31999,desktop,192.168.100.15,8.685262203216553,0,43
0.5765484141665038,0.5470679961819795,0.6807491289198606,0.6811594202898551,0.6807491289198606,0.6333333333333334,0.6785714285714286,0.1671428680419922,False,,,44,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-04,1657235464,8.852405071258545,31999,desktop,192.168.100.15,8.852405071258545,0,44
0.5925253608307895,0.5492050533142426,0.6807491289198606,0.6811594202898551,0.6807491289198606,0.6333333333333334,0.6785714285714286,0.16269135475158691,False,,,45,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-05,1657235465,9.015096426010132,31999,desktop,192.168.100.15,9.015096426010132,0,45
0.5721049363728262,0.5405364064904659,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.16261029243469238,False,,,46,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-05,1657235465,9.177706718444824,31999,desktop,192.168.100.15,9.177706718444824,0,46
0.5747160663038654,0.5433164034308731,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.16720247268676758,False,,,47,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-05,1657235465,9.344909191131592,31999,desktop,192.168.100.15,9.344909191131592,0,47
0.5769282060294021,0.5423348971062164,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.16782498359680176,False,,,48,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-05,1657235465,9.512734174728394,31999,desktop,192.168.100.15,9.512734174728394,0,48
0.571653261763867,0.5467998615425566,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.16364431381225586,False,,,49,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-05,1657235465,9.67637848854065,31999,desktop,192.168.100.15,9.67637848854065,0,49
0.5660735509877998,0.5432090662905703,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.16514873504638672,False,,,50,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-05,1657235465,9.841527223587036,31999,desktop,192.168.100.15,9.841527223587036,0,50
0.568807728777545,0.5410613980063278,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.16611337661743164,False,,,51,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-06,1657235466,10.007640600204468,31999,desktop,192.168.100.15,10.007640600204468,0,51
0.5659637523610888,0.543438875939751,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.1554403305053711,False,,,52,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-06,1657235466,10.163080930709839,31999,desktop,192.168.100.15,10.163080930709839,0,52
0.5691424770300965,0.5415682051384795,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.17032265663146973,False,,,53,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-06,1657235466,10.333403587341309,31999,desktop,192.168.100.15,10.333403587341309,0,53
0.56993846539273,0.5446308382341395,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.1660916805267334,False,,,54,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-06,1657235466,10.499495267868042,31999,desktop,192.168.100.15,10.499495267868042,0,54
0.5675980975915529,0.5515199003444202,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.15868616104125977,False,,,55,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-06,1657235466,10.658181428909302,31999,desktop,192.168.100.15,10.658181428909302,0,55
0.5608778609219345,0.5451080297268387,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.16639971733093262,False,,,56,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-06,1657235466,10.824581146240234,31999,desktop,192.168.100.15,10.824581146240234,0,56
0.563388626660605,0.551902021051965,0.6986062717770035,0.6956521739130435,0.6986062717770034,0.6557377049180327,0.7142857142857143,0.15808653831481934,False,,,57,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-07,1657235467,10.982667684555054,31999,desktop,192.168.100.15,10.982667684555054,0,57
0.557022122961496,0.5410432327754687,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.15942740440368652,False,,,58,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-07,1657235467,11.14209508895874,31999,desktop,192.168.100.15,11.14209508895874,0,58
0.5557246935145551,0.538534734317142,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.17424607276916504,False,,,59,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-07,1657235467,11.316341161727905,31999,desktop,192.168.100.15,11.316341161727905,0,59
0.5671554554508581,0.5378121491521597,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.16766023635864258,True,,,60,095697a4,81861a6147b647d791d89dfa6fd05e82,2022-07-07_18-11-07,1657235467,11.484001398086548,31999,desktop,192.168.100.15,11.484001398086548,0,60
