train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.69650798091206,0.6894908961502538,0.4647212543554007,0.4782608695652174,0.4647212543554007,0.3793103448275862,0.39285714285714285,0.11071896553039551,False,,,88,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-42,1657237182,14.995490550994873,38190,desktop,192.168.100.15,14.995490550994873,0,88
0.6878465225420676,0.6891417454226294,0.4647212543554007,0.4782608695652174,0.4647212543554007,0.3793103448275862,0.39285714285714285,0.1424272060394287,False,,,89,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-42,1657237182,15.137917757034302,38190,desktop,192.168.100.15,15.137917757034302,0,89
0.6908264341764152,0.6887998169530993,0.4647212543554007,0.4782608695652174,0.4647212543554007,0.3793103448275862,0.39285714285714285,0.135361909866333,False,,,90,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-42,1657237182,15.273279666900635,38190,desktop,192.168.100.15,15.273279666900635,0,90
0.6979039856097728,0.6884636081539203,0.4647212543554007,0.4782608695652174,0.4647212543554007,0.3793103448275862,0.39285714285714285,0.14894485473632812,False,,,91,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-42,1657237182,15.422224521636963,38190,desktop,192.168.100.15,15.422224521636963,0,91
0.695622848616778,0.6881313848214737,0.4647212543554007,0.4782608695652174,0.4647212543554007,0.3793103448275862,0.39285714285714285,0.15294718742370605,False,,,92,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-42,1657237182,15.575171709060669,38190,desktop,192.168.100.15,15.575171709060669,0,92
0.6916196077684129,0.6878057718276978,0.4468641114982579,0.463768115942029,0.4468641114982579,0.3508771929824561,0.35714285714285715,0.1458737850189209,False,,,93,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-43,1657237183,15.72104549407959,38190,desktop,192.168.100.15,15.72104549407959,0,93
0.6966028830738388,0.6874877801299959,0.4468641114982579,0.463768115942029,0.4468641114982579,0.3508771929824561,0.35714285714285715,0.14430689811706543,False,,,94,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-43,1657237183,15.865352392196655,38190,desktop,192.168.100.15,15.865352392196655,0,94
0.6957829635846766,0.6871694489989592,0.4468641114982579,0.463768115942029,0.4468641114982579,0.3508771929824561,0.35714285714285715,0.14810585975646973,False,,,95,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-43,1657237183,16.013458251953125,38190,desktop,192.168.100.15,16.013458251953125,0,95
0.6871620327693181,0.6868688089476116,0.4590592334494774,0.4782608695652174,0.4590592334494774,0.35714285714285715,0.35714285714285715,0.13773322105407715,False,,,96,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-43,1657237183,16.151191473007202,38190,desktop,192.168.100.15,16.151191473007202,0,96
0.6959588128560479,0.6865650303121926,0.4590592334494774,0.4782608695652174,0.4590592334494774,0.35714285714285715,0.35714285714285715,0.1469869613647461,False,,,97,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-43,1657237183,16.29817843437195,38190,desktop,192.168.100.15,16.29817843437195,0,97
0.6958653876503956,0.6862649787487327,0.4712543554006968,0.4927536231884058,0.47125435540069693,0.36363636363636365,0.35714285714285715,0.1486191749572754,False,,,98,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-43,1657237183,16.446797609329224,38190,desktop,192.168.100.15,16.446797609329224,0,98
0.6878215732336368,0.6859650935275832,0.4712543554006968,0.4927536231884058,0.47125435540069693,0.36363636363636365,0.35714285714285715,0.14914631843566895,False,,,99,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-43,1657237183,16.595943927764893,38190,desktop,192.168.100.15,16.595943927764893,0,99
0.6830103608874091,0.6856751546695613,0.4712543554006968,0.4927536231884058,0.47125435540069693,0.36363636363636365,0.35714285714285715,0.15055561065673828,True,,,100,095a9792,40a51b871ead4e31a7ddb018e77a5cd9,2022-07-07_18-39-44,1657237184,16.74649953842163,38190,desktop,192.168.100.15,16.74649953842163,0,100
