train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5281675883798279,0.5575952485635661,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.13301730155944824,False,,,17,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-19,1657235239,4.116291046142578,31112,desktop,192.168.100.15,4.116291046142578,0,17
0.6207676170582789,0.5315468088872191,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.13288617134094238,False,,,18,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-19,1657235239,4.2491772174835205,31112,desktop,192.168.100.15,4.2491772174835205,0,18
0.5308485950842716,0.5849239328417225,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.1341090202331543,False,,,19,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-19,1657235239,4.383286237716675,31112,desktop,192.168.100.15,4.383286237716675,0,19
0.5995217560102111,0.52545207803664,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.13233017921447754,False,,,20,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-19,1657235239,4.515616416931152,31112,desktop,192.168.100.15,4.515616416931152,0,20
0.5205271325708516,0.5401847301509933,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.1317288875579834,False,,,21,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-19,1657235239,4.647345304489136,31112,desktop,192.168.100.15,4.647345304489136,0,21
0.5635252509509092,0.5226998765939388,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1320819854736328,False,,,22,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-19,1657235239,4.7794272899627686,31112,desktop,192.168.100.15,4.7794272899627686,0,22
0.5174066427474221,0.5470361828372099,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.13469433784484863,False,,,23,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-19,1657235239,4.914121627807617,31112,desktop,192.168.100.15,4.914121627807617,0,23
0.5595385017737314,0.522210987581723,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.13287878036499023,False,,,24,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-20,1657235240,5.047000408172607,31112,desktop,192.168.100.15,5.047000408172607,0,24
0.5129931943248147,0.5444300542922987,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.13436579704284668,False,,,25,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-20,1657235240,5.181366205215454,31112,desktop,192.168.100.15,5.181366205215454,0,25
0.5479048296903678,0.5263387239065723,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.13372063636779785,False,,,26,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-20,1657235240,5.315086841583252,31112,desktop,192.168.100.15,5.315086841583252,0,26
0.5132001236459052,0.5420018647783909,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.13477039337158203,False,,,27,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-20,1657235240,5.449857234954834,31112,desktop,192.168.100.15,5.449857234954834,0,27
0.5357866492459847,0.5283564209290172,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.1316356658935547,False,,,28,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-20,1657235240,5.581492900848389,31112,desktop,192.168.100.15,5.581492900848389,0,28
0.5118832398152006,0.5481665600901064,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.1332409381866455,False,,,29,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-20,1657235240,5.714733839035034,31112,desktop,192.168.100.15,5.714733839035034,0,29
0.5373194646427705,0.5319875547851342,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.13527393341064453,False,,,30,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-20,1657235240,5.850007772445679,31112,desktop,192.168.100.15,5.850007772445679,0,30
0.5163775529455987,0.5409271456841109,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.13191437721252441,False,,,31,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-21,1657235241,5.981922149658203,31112,desktop,192.168.100.15,5.981922149658203,0,31
0.5313748653600181,0.5396156178760356,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12750530242919922,False,,,32,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-21,1657235241,6.109427452087402,31112,desktop,192.168.100.15,6.109427452087402,0,32
0.5231204236641634,0.5476952553659246,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12506651878356934,False,,,33,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-21,1657235241,6.234493970870972,31112,desktop,192.168.100.15,6.234493970870972,0,33
0.5280065579690795,0.5392939717765304,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12596845626831055,False,,,34,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-21,1657235241,6.360462427139282,31112,desktop,192.168.100.15,6.360462427139282,0,34
0.5080317236024184,0.5600527262558108,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.11320614814758301,False,,,35,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-21,1657235241,6.473668575286865,31112,desktop,192.168.100.15,6.473668575286865,0,35
0.5368960160303159,0.5393550148692684,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.12832999229431152,False,,,36,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-21,1657235241,6.601998567581177,31112,desktop,192.168.100.15,6.601998567581177,0,36
0.5095109685891025,0.5668209099035332,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.1273055076599121,False,,,37,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-21,1657235241,6.729304075241089,31112,desktop,192.168.100.15,6.729304075241089,0,37
0.5321914347064128,0.5491239464153415,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12961578369140625,False,,,38,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-21,1657235241,6.858919858932495,31112,desktop,192.168.100.15,6.858919858932495,0,38
0.5199867972253781,0.5455511885060781,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12684106826782227,False,,,39,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-22,1657235242,6.985760927200317,31112,desktop,192.168.100.15,6.985760927200317,0,39
0.5170435639219764,0.5502833714303763,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12907099723815918,False,,,40,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-22,1657235242,7.114831924438477,31112,desktop,192.168.100.15,7.114831924438477,0,40
0.5185976732636978,0.544369864506998,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.131913423538208,False,,,41,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-22,1657235242,7.246745347976685,31112,desktop,192.168.100.15,7.246745347976685,0,41
0.511080773587784,0.5557286209170369,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.13027667999267578,False,,,42,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-22,1657235242,7.37702202796936,31112,desktop,192.168.100.15,7.37702202796936,0,42
0.525227372335486,0.5407861662299737,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.13072729110717773,False,,,43,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-22,1657235242,7.507749319076538,31112,desktop,192.168.100.15,7.507749319076538,0,43
0.5116706004879181,0.5527517659508664,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12877249717712402,False,,,44,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-22,1657235242,7.636521816253662,31112,desktop,192.168.100.15,7.636521816253662,0,44
0.5223644429520853,0.5458691798798416,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12865877151489258,False,,,45,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-22,1657235242,7.765180587768555,31112,desktop,192.168.100.15,7.765180587768555,0,45
0.5104595821728741,0.5509782607896605,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12947583198547363,False,,,46,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-22,1657235242,7.894656419754028,31112,desktop,192.168.100.15,7.894656419754028,0,46
0.516379307742919,0.5497209308803945,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.1145780086517334,False,,,47,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-23,1657235243,8.009234428405762,31112,desktop,192.168.100.15,8.009234428405762,0,47
0.5133602367714047,0.5580936195193857,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.11499714851379395,False,,,48,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-23,1657235243,8.124231576919556,31112,desktop,192.168.100.15,8.124231576919556,0,48
0.5197141995801982,0.5402055544157823,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.13109254837036133,False,,,49,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-23,1657235243,8.255324125289917,31112,desktop,192.168.100.15,8.255324125289917,0,49
0.5078572789308332,0.5612308657795623,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.12776994705200195,False,,,50,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-23,1657235243,8.383094072341919,31112,desktop,192.168.100.15,8.383094072341919,0,50
0.5144163443119791,0.5643352890468162,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.1284027099609375,False,,,51,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-23,1657235243,8.511496782302856,31112,desktop,192.168.100.15,8.511496782302856,0,51
0.515907869481927,0.5507614092658395,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12895631790161133,False,,,52,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-23,1657235243,8.640453100204468,31112,desktop,192.168.100.15,8.640453100204468,0,52
0.5080488807946929,0.538966338865567,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.1302182674407959,False,,,53,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-23,1657235243,8.770671367645264,31112,desktop,192.168.100.15,8.770671367645264,0,53
0.5031898475481548,0.5542062412461509,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12587618827819824,False,,,54,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-23,1657235243,8.896547555923462,31112,desktop,192.168.100.15,8.896547555923462,0,54
0.5125799934460741,0.5552239393734414,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.1315171718597412,False,,,55,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-24,1657235244,9.028064727783203,31112,desktop,192.168.100.15,9.028064727783203,0,55
0.5118689868983853,0.5548121208406013,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.13033843040466309,False,,,56,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-24,1657235244,9.158403158187866,31112,desktop,192.168.100.15,9.158403158187866,0,56
0.5079299604850889,0.5537123277351477,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12735486030578613,False,,,57,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-24,1657235244,9.285758018493652,31112,desktop,192.168.100.15,9.285758018493652,0,57
0.5139034864614191,0.539545134573743,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.12569212913513184,False,,,58,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-24,1657235244,9.411450147628784,31112,desktop,192.168.100.15,9.411450147628784,0,58
0.49871840981591115,0.5525193685206814,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12742900848388672,False,,,59,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-24,1657235244,9.538879156112671,31112,desktop,192.168.100.15,9.538879156112671,0,59
0.5103702874570761,0.5458085358250833,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.12761783599853516,False,,,60,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-24,1657235244,9.666496992111206,31112,desktop,192.168.100.15,9.666496992111206,0,60
0.5025088464591544,0.5564618673229563,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12804484367370605,False,,,61,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-24,1657235244,9.794541835784912,31112,desktop,192.168.100.15,9.794541835784912,0,61
0.5125592411495745,0.5498164454879968,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12668180465698242,False,,,62,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-25,1657235245,9.921223640441895,31112,desktop,192.168.100.15,9.921223640441895,0,62
0.5090587501231905,0.5580429718222307,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.12773466110229492,False,,,63,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-25,1657235245,10.04895830154419,31112,desktop,192.168.100.15,10.04895830154419,0,63
0.5089286856548996,0.555251304384159,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.12830662727355957,False,,,64,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-25,1657235245,10.177264928817749,31112,desktop,192.168.100.15,10.177264928817749,0,64
0.5056363074412651,0.5488652588016745,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.12775778770446777,False,,,65,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-25,1657235245,10.305022716522217,31112,desktop,192.168.100.15,10.305022716522217,0,65
0.5048537519557968,0.5549907256727633,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.12449264526367188,False,,,66,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-25,1657235245,10.429515361785889,31112,desktop,192.168.100.15,10.429515361785889,0,66
0.5056952163779541,0.561064549330352,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.1284022331237793,False,,,67,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-25,1657235245,10.557917594909668,31112,desktop,192.168.100.15,10.557917594909668,0,67
0.508075273923063,0.5583958041624747,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.12688803672790527,False,,,68,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-25,1657235245,10.684805631637573,31112,desktop,192.168.100.15,10.684805631637573,0,68
0.5026716305469365,0.5620282521282417,0.6541811846689896,0.7101449275362319,0.6541811846689896,0.5,0.35714285714285715,0.1017303466796875,False,,,69,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-25,1657235245,10.78653597831726,31112,desktop,192.168.100.15,10.78653597831726,0,69
0.4994386898259214,0.5472133958145329,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.10240411758422852,False,,,70,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-25,1657235245,10.88894009590149,31112,desktop,192.168.100.15,10.88894009590149,0,70
0.501112825250712,0.557855362639479,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.10292816162109375,False,,,71,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-26,1657235246,10.991868257522583,31112,desktop,192.168.100.15,10.991868257522583,0,71
0.5058798296849473,0.5556315150165904,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.10371947288513184,False,,,72,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-26,1657235246,11.095587730407715,31112,desktop,192.168.100.15,11.095587730407715,0,72
0.501418424901836,0.561912803168314,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.10343408584594727,False,,,73,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-26,1657235246,11.199021816253662,31112,desktop,192.168.100.15,11.199021816253662,0,73
0.5028883796826383,0.5575077418723832,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.10449481010437012,False,,,74,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-26,1657235246,11.303516626358032,31112,desktop,192.168.100.15,11.303516626358032,0,74
0.5012956011190038,0.5511433117739533,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.10240650177001953,False,,,75,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-26,1657235246,11.405923128128052,31112,desktop,192.168.100.15,11.405923128128052,0,75
0.49767396050046425,0.570055268003025,0.64198606271777,0.6956521739130435,0.64198606271777,0.48780487804878053,0.35714285714285715,0.1058962345123291,False,,,76,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-26,1657235246,11.51181936264038,31112,desktop,192.168.100.15,11.51181936264038,0,76
0.5086269052665464,0.5543274888633818,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.10259079933166504,False,,,77,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-26,1657235246,11.614410161972046,31112,desktop,192.168.100.15,11.614410161972046,0,77
0.49739329581675323,0.5599438023308049,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.10213708877563477,False,,,78,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-26,1657235246,11.71654725074768,31112,desktop,192.168.100.15,11.71654725074768,0,78
0.4989898574633011,0.5540230648889058,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11908078193664551,False,,,79,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-26,1657235246,11.835628032684326,31112,desktop,192.168.100.15,11.835628032684326,0,79
0.4967167011657865,0.5592952737233777,0.6777003484320557,0.7246376811594203,0.6777003484320557,0.5581395348837209,0.42857142857142855,0.12538909912109375,False,,,80,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-27,1657235247,11.96101713180542,31112,desktop,192.168.100.15,11.96101713180542,0,80
0.5022554167249389,0.561109380553598,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.12459993362426758,False,,,81,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-27,1657235247,12.085617065429688,31112,desktop,192.168.100.15,12.085617065429688,0,81
0.5015149509291286,0.5674558346686156,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.1290113925933838,False,,,82,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-27,1657235247,12.214628458023071,31112,desktop,192.168.100.15,12.214628458023071,0,82
0.5040965038520433,0.5755023217179637,0.64198606271777,0.6956521739130435,0.64198606271777,0.48780487804878053,0.35714285714285715,0.13048505783081055,False,,,83,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-27,1657235247,12.345113515853882,31112,desktop,192.168.100.15,12.345113515853882,0,83
0.5000616542461828,0.5779097748623379,0.64198606271777,0.6956521739130435,0.64198606271777,0.48780487804878053,0.35714285714285715,0.12947368621826172,False,,,84,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-27,1657235247,12.474587202072144,31112,desktop,192.168.100.15,12.474587202072144,0,84
0.5048688119311102,0.5675508249281109,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.1258225440979004,False,,,85,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-27,1657235247,12.600409746170044,31112,desktop,192.168.100.15,12.600409746170044,0,85
0.49632080015051516,0.5740595196468242,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.12902069091796875,False,,,86,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-27,1657235247,12.729430437088013,31112,desktop,192.168.100.15,12.729430437088013,0,86
0.4965946070235763,0.584418641106374,0.64198606271777,0.6956521739130435,0.64198606271777,0.48780487804878053,0.35714285714285715,0.1293654441833496,False,,,87,7f023a7c,030488f285d341f9bcd201bdc86ebd13,2022-07-07_18-07-27,1657235247,12.858795881271362,31112,desktop,192.168.100.15,12.858795881271362,0,87
