train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6050703889028965,0.5725312943475834,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.16357684135437012,False,,,13,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-23,1657235483,4.195599317550659,32077,desktop,192.168.100.15,4.195599317550659,0,13
0.5890229310050769,0.5660331457097462,0.6581010452961673,0.6811594202898551,0.6581010452961672,0.576923076923077,0.5357142857142857,0.1640634536743164,False,,,14,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-23,1657235483,4.359662771224976,32077,desktop,192.168.100.15,4.359662771224976,0,14
0.6022246495645115,0.5594037187866111,0.6581010452961673,0.6811594202898551,0.6581010452961672,0.576923076923077,0.5357142857142857,0.16495108604431152,False,,,15,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-23,1657235483,4.524613857269287,32077,desktop,192.168.100.15,4.524613857269287,0,15
0.5831759066516669,0.5630003276510516,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.16506457328796387,False,,,16,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-23,1657235483,4.689678430557251,32077,desktop,192.168.100.15,4.689678430557251,0,16
0.6025065009860133,0.5568283634881178,0.6711672473867596,0.7101449275362319,0.6711672473867596,0.5652173913043479,0.4642857142857143,0.1643369197845459,False,,,17,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-23,1657235483,4.854015350341797,32077,desktop,192.168.100.15,4.854015350341797,0,17
0.5731161772408455,0.5573260931271142,0.6702961672473868,0.6956521739130435,0.6702961672473867,0.5882352941176471,0.5357142857142857,0.16391301155090332,False,,,18,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-24,1657235484,5.0179283618927,32077,desktop,192.168.100.15,5.0179283618927,0,18
0.5924832280792728,0.5480880886856196,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.16515660285949707,False,,,19,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-24,1657235484,5.183084964752197,32077,desktop,192.168.100.15,5.183084964752197,0,19
0.6016522879523319,0.5423137149301128,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16428685188293457,False,,,20,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-24,1657235484,5.347371816635132,32077,desktop,192.168.100.15,5.347371816635132,0,20
0.6021819149575911,0.5430071907576876,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16425752639770508,False,,,21,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-24,1657235484,5.511629343032837,32077,desktop,192.168.100.15,5.511629343032837,0,21
0.5753553420291755,0.5449227900716705,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16796493530273438,False,,,22,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-24,1657235484,5.679594278335571,32077,desktop,192.168.100.15,5.679594278335571,0,22
0.5760395544432644,0.5424073913229116,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.165299654006958,False,,,23,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-24,1657235484,5.844893932342529,32077,desktop,192.168.100.15,5.844893932342529,0,23
0.5692154711206862,0.5463648482995189,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.16528797149658203,False,,,24,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-25,1657235485,6.010181903839111,32077,desktop,192.168.100.15,6.010181903839111,0,24
0.5615886497392278,0.5506148139365773,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.15417265892028809,False,,,25,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-25,1657235485,6.164354562759399,32077,desktop,192.168.100.15,6.164354562759399,0,25
0.565513844460087,0.5423910651301992,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.14638924598693848,False,,,26,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-25,1657235485,6.310743808746338,32077,desktop,192.168.100.15,6.310743808746338,0,26
0.5605520736291141,0.5425396054254278,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14865612983703613,False,,,27,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-25,1657235485,6.459399938583374,32077,desktop,192.168.100.15,6.459399938583374,0,27
0.5700928038357339,0.5412637200746415,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14908552169799805,False,,,28,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-25,1657235485,6.608485460281372,32077,desktop,192.168.100.15,6.608485460281372,0,28
0.5534595285198125,0.5402132426995946,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14851117134094238,False,,,29,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-25,1657235485,6.7569966316223145,32077,desktop,192.168.100.15,6.7569966316223145,0,29
0.5522273267767783,0.5405961160372564,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1470191478729248,False,,,30,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-25,1657235485,6.904015779495239,32077,desktop,192.168.100.15,6.904015779495239,0,30
0.5647738565339883,0.5438137799906342,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14619040489196777,False,,,31,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-26,1657235486,7.050206184387207,32077,desktop,192.168.100.15,7.050206184387207,0,31
0.5602556391099495,0.5416274452042105,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.14606189727783203,False,,,32,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-26,1657235486,7.196268081665039,32077,desktop,192.168.100.15,7.196268081665039,0,32
0.5522925144101939,0.5445857281945106,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14884328842163086,False,,,33,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-26,1657235486,7.34511137008667,32077,desktop,192.168.100.15,7.34511137008667,0,33
0.5547518772849193,0.5430381857668576,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14668822288513184,False,,,34,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-26,1657235486,7.491799592971802,32077,desktop,192.168.100.15,7.491799592971802,0,34
0.5655376510627136,0.542723989546083,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14325690269470215,False,,,35,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-26,1657235486,7.635056495666504,32077,desktop,192.168.100.15,7.635056495666504,0,35
0.5497111832027904,0.5481480515521505,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14732789993286133,False,,,36,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-26,1657235486,7.782384395599365,32077,desktop,192.168.100.15,7.782384395599365,0,36
0.547801921022651,0.5472869130823276,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14743280410766602,False,,,37,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-27,1657235487,7.929817199707031,32077,desktop,192.168.100.15,7.929817199707031,0,37
0.5509199476564653,0.554936019298823,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1426687240600586,False,,,38,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-27,1657235487,8.07248592376709,32077,desktop,192.168.100.15,8.07248592376709,0,38
0.553044834771477,0.5502527749057913,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1416335105895996,False,,,39,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-27,1657235487,8.21411943435669,32077,desktop,192.168.100.15,8.21411943435669,0,39
0.5465397078280702,0.551694555538774,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14768600463867188,False,,,40,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-27,1657235487,8.361805438995361,32077,desktop,192.168.100.15,8.361805438995361,0,40
0.5470225011568813,0.5537386008578798,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14796686172485352,False,,,41,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-27,1657235487,8.509772300720215,32077,desktop,192.168.100.15,8.509772300720215,0,41
0.5463747440742842,0.5521531449968292,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14783859252929688,False,,,42,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-27,1657235487,8.657610893249512,32077,desktop,192.168.100.15,8.657610893249512,0,42
0.5427112802896865,0.5493888295782001,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.144517183303833,False,,,43,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-27,1657235487,8.802128076553345,32077,desktop,192.168.100.15,8.802128076553345,0,43
0.5426555907613584,0.5519300935641471,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14470505714416504,False,,,44,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-28,1657235488,8.94683313369751,32077,desktop,192.168.100.15,8.94683313369751,0,44
0.5504704776483224,0.5554745546339647,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14051198959350586,False,,,45,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-28,1657235488,9.087345123291016,32077,desktop,192.168.100.15,9.087345123291016,0,45
0.54161186026497,0.5537738323049701,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14263415336608887,False,,,46,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-28,1657235488,9.229979276657104,32077,desktop,192.168.100.15,9.229979276657104,0,46
0.5577824483828052,0.5541990295227995,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14202189445495605,False,,,47,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-28,1657235488,9.37200117111206,32077,desktop,192.168.100.15,9.37200117111206,0,47
0.5539202384677702,0.5560969561473399,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.1428356170654297,False,,,48,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-28,1657235488,9.51483678817749,32077,desktop,192.168.100.15,9.51483678817749,0,48
0.541439011676129,0.5661604423615811,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1488957405090332,False,,,49,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-28,1657235488,9.663732528686523,32077,desktop,192.168.100.15,9.663732528686523,0,49
0.554756119992395,0.5566613551269731,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.16055727005004883,False,,,50,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-28,1657235488,9.824289798736572,32077,desktop,192.168.100.15,9.824289798736572,0,50
0.5500435855887507,0.5607216401174124,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.14459013938903809,False,,,51,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-29,1657235489,9.96887993812561,32077,desktop,192.168.100.15,9.96887993812561,0,51
0.5358773387151946,0.5594391238038846,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1469266414642334,False,,,52,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-29,1657235489,10.115806579589844,32077,desktop,192.168.100.15,10.115806579589844,0,52
0.5333624314820475,0.5637186212951074,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.1469886302947998,False,,,53,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-29,1657235489,10.262795209884644,32077,desktop,192.168.100.15,10.262795209884644,0,53
0.5342727944835265,0.5661276395878067,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14782214164733887,False,,,54,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-29,1657235489,10.410617351531982,32077,desktop,192.168.100.15,10.410617351531982,0,54
0.5515647399326975,0.5678729093228669,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.15047192573547363,False,,,55,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-29,1657235489,10.561089277267456,32077,desktop,192.168.100.15,10.561089277267456,0,55
0.5357642745585653,0.5682124547336412,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14615869522094727,False,,,56,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-29,1657235489,10.707247972488403,32077,desktop,192.168.100.15,10.707247972488403,0,56
0.5316300763296422,0.5745675627250171,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14566802978515625,False,,,57,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-29,1657235489,10.85291600227356,32077,desktop,192.168.100.15,10.85291600227356,0,57
0.5373325001421398,0.5730665659235008,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14766621589660645,False,,,58,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-30,1657235490,11.000582218170166,32077,desktop,192.168.100.15,11.000582218170166,0,58
0.5435436289838474,0.5712267199018295,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.14640021324157715,False,,,59,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-30,1657235490,11.146982431411743,32077,desktop,192.168.100.15,11.146982431411743,0,59
0.5391297142149584,0.5725299797520258,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14149260520935059,False,,,60,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-30,1657235490,11.288475036621094,32077,desktop,192.168.100.15,11.288475036621094,0,60
0.5413833216838269,0.5727604637529863,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1452176570892334,False,,,61,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-30,1657235490,11.433692693710327,32077,desktop,192.168.100.15,11.433692693710327,0,61
0.538557306971347,0.5721589644722964,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1478593349456787,False,,,62,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-30,1657235490,11.581552028656006,32077,desktop,192.168.100.15,11.581552028656006,0,62
0.5511709008453602,0.5748538719760119,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14665889739990234,False,,,63,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-30,1657235490,11.728210926055908,32077,desktop,192.168.100.15,11.728210926055908,0,63
0.5274125995870301,0.5746316123699796,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14725637435913086,False,,,64,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-30,1657235490,11.875467300415039,32077,desktop,192.168.100.15,11.875467300415039,0,64
0.5378999672222721,0.5748766344445555,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14697694778442383,False,,,65,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-31,1657235491,12.022444248199463,32077,desktop,192.168.100.15,12.022444248199463,0,65
0.539387721794428,0.5745329975379982,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.148331880569458,False,,,66,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-31,1657235491,12.170776128768921,32077,desktop,192.168.100.15,12.170776128768921,0,66
0.5455568417353367,0.5771561408199478,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1461012363433838,False,,,67,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-31,1657235491,12.316877365112305,32077,desktop,192.168.100.15,12.316877365112305,0,67
0.5303904000615728,0.5758838139177449,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1475074291229248,False,,,68,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-31,1657235491,12.46438479423523,32077,desktop,192.168.100.15,12.46438479423523,0,68
0.531367475271522,0.5773513716632042,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14935016632080078,False,,,69,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-31,1657235491,12.61373496055603,32077,desktop,192.168.100.15,12.61373496055603,0,69
0.5356790287609118,0.5794789386319293,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14629268646240234,False,,,70,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-31,1657235491,12.760027647018433,32077,desktop,192.168.100.15,12.760027647018433,0,70
0.5421497240136175,0.578334950990435,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14689230918884277,False,,,71,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-31,1657235491,12.906919956207275,32077,desktop,192.168.100.15,12.906919956207275,0,71
0.5237760159011552,0.5801992240712802,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14775323867797852,False,,,72,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-32,1657235492,13.054673194885254,32077,desktop,192.168.100.15,13.054673194885254,0,72
0.5328997246333924,0.5825807695155558,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1478719711303711,False,,,73,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-32,1657235492,13.202545166015625,32077,desktop,192.168.100.15,13.202545166015625,0,73
0.5336343272440676,0.5846102138697777,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14775919914245605,False,,,74,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-32,1657235492,13.350304365158081,32077,desktop,192.168.100.15,13.350304365158081,0,74
0.5279469751361487,0.5833347484712368,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1471707820892334,False,,,75,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-32,1657235492,13.497475147247314,32077,desktop,192.168.100.15,13.497475147247314,0,75
0.5385029434017243,0.584185366221852,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1482071876525879,False,,,76,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-32,1657235492,13.645682334899902,32077,desktop,192.168.100.15,13.645682334899902,0,76
0.5328605713768174,0.5869586211494238,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.14739656448364258,False,,,77,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-32,1657235492,13.793078899383545,32077,desktop,192.168.100.15,13.793078899383545,0,77
0.547212839750843,0.5826657169930421,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14808440208435059,False,,,78,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-33,1657235493,13.941163301467896,32077,desktop,192.168.100.15,13.941163301467896,0,78
0.5402999098405944,0.5847046426159964,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14828896522521973,False,,,79,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-33,1657235493,14.089452266693115,32077,desktop,192.168.100.15,14.089452266693115,0,79
0.5281857037646831,0.5838460448548953,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14745330810546875,False,,,80,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-33,1657235493,14.236905574798584,32077,desktop,192.168.100.15,14.236905574798584,0,80
0.5442650579759662,0.5838402916839265,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.14816927909851074,False,,,81,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-33,1657235493,14.385074853897095,32077,desktop,192.168.100.15,14.385074853897095,0,81
0.5273243596581607,0.5833295815070902,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.14731502532958984,False,,,82,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-33,1657235493,14.532389879226685,32077,desktop,192.168.100.15,14.532389879226685,0,82
0.5416420843566944,0.582992980958543,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1496105194091797,False,,,83,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-33,1657235493,14.682000398635864,32077,desktop,192.168.100.15,14.682000398635864,0,83
0.5291034345096652,0.5941166360660092,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.1471080780029297,False,,,84,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-33,1657235493,14.829108476638794,32077,desktop,192.168.100.15,14.829108476638794,0,84
0.532701359204678,0.5877165699890559,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.1476290225982666,False,,,85,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-34,1657235494,14.97673749923706,32077,desktop,192.168.100.15,14.97673749923706,0,85
0.5358850378728728,0.5840129791961416,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1473069190979004,False,,,86,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-34,1657235494,15.124044418334961,32077,desktop,192.168.100.15,15.124044418334961,0,86
0.5286136569988414,0.5862690353145202,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.17731976509094238,False,,,87,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-34,1657235494,15.301364183425903,32077,desktop,192.168.100.15,15.301364183425903,0,87
0.517035533161159,0.5911040064959746,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.15313053131103516,False,,,88,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-34,1657235494,15.454494714736938,32077,desktop,192.168.100.15,15.454494714736938,0,88
0.5262532583404116,0.5933781698062692,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1557776927947998,False,,,89,1673946e,f10495e74a5348f98c00c326b4740532,2022-07-07_18-11-34,1657235494,15.610272407531738,32077,desktop,192.168.100.15,15.610272407531738,0,89
