train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.692477418010029,0.6925088710384444,0.5,0.515625,0.5,0.0,0.0,2.3160359859466553,False,,,21,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-14-54,1657548894,50.79041790962219,17873,desktop,192.168.100.15,50.79041790962219,0,21
0.6937704593489196,0.6925110979937017,0.5,0.515625,0.5,0.0,0.0,2.3170509338378906,False,,,22,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-14-57,1657548897,53.10746884346008,17873,desktop,192.168.100.15,53.10746884346008,0,22
0.6931340068148585,0.6925164478830993,0.5,0.515625,0.5,0.0,0.0,2.319857120513916,False,,,23,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-14-59,1657548899,55.427325963974,17873,desktop,192.168.100.15,55.427325963974,0,23
0.6925130555561889,0.6925212520640344,0.5,0.515625,0.5,0.0,0.0,2.3202362060546875,False,,,24,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-01,1657548901,57.74756217002869,17873,desktop,192.168.100.15,57.74756217002869,0,24
0.6923875988937761,0.6925223386380821,0.5,0.515625,0.5,0.0,0.0,2.3207502365112305,False,,,25,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-04,1657548904,60.06831240653992,17873,desktop,192.168.100.15,60.06831240653992,0,25
0.6921260311270183,0.6925219600554555,0.5,0.515625,0.5,0.0,0.0,2.320829391479492,False,,,26,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-06,1657548906,62.38914179801941,17873,desktop,192.168.100.15,62.38914179801941,0,26
0.6922452969695474,0.6925241147400811,0.5,0.515625,0.5,0.0,0.0,2.3175010681152344,False,,,27,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-08,1657548908,64.70664286613464,17873,desktop,192.168.100.15,64.70664286613464,0,27
0.6914942924746991,0.6925254264613614,0.5,0.515625,0.5,0.0,0.0,2.3199682235717773,False,,,28,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-11,1657548911,67.02661108970642,17873,desktop,192.168.100.15,67.02661108970642,0,28
0.6917588130355699,0.6925245543476194,0.5,0.515625,0.5,0.0,0.0,2.3198721408843994,False,,,29,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-13,1657548913,69.34648323059082,17873,desktop,192.168.100.15,69.34648323059082,0,29
0.6928133508003319,0.6925297581357881,0.5,0.515625,0.5,0.0,0.0,2.321197271347046,False,,,30,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-15,1657548915,71.66768050193787,17873,desktop,192.168.100.15,71.66768050193787,0,30
0.6931490156062986,0.6925306034041568,0.5,0.515625,0.5,0.0,0.0,2.3204102516174316,False,,,31,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-18,1657548918,73.9880907535553,17873,desktop,192.168.100.15,73.9880907535553,0,31
0.6929256658325575,0.6925307955825701,0.5,0.515625,0.5,0.0,0.0,2.3232147693634033,False,,,32,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-20,1657548920,76.3113055229187,17873,desktop,192.168.100.15,76.3113055229187,0,32
0.6921606921070822,0.6925317494431511,0.5,0.515625,0.5,0.0,0.0,2.3228495121002197,False,,,33,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-22,1657548922,78.63415503501892,17873,desktop,192.168.100.15,78.63415503501892,0,33
0.6928691550357728,0.6925294931745156,0.5,0.515625,0.5,0.0,0.0,2.3235371112823486,False,,,34,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-24,1657548924,80.95769214630127,17873,desktop,192.168.100.15,80.95769214630127,0,34
0.6926090066245224,0.6925273642875254,0.5,0.515625,0.5,0.0,0.0,2.3227031230926514,False,,,35,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-27,1657548927,83.28039526939392,17873,desktop,192.168.100.15,83.28039526939392,0,35
0.6918439054216735,0.6925331981154159,0.5,0.515625,0.5,0.0,0.0,2.3196842670440674,False,,,36,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-29,1657548929,85.60007953643799,17873,desktop,192.168.100.15,85.60007953643799,0,36
0.6925606885754594,0.6925292573636398,0.5,0.515625,0.5,0.0,0.0,2.323958396911621,False,,,37,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-31,1657548931,87.92403793334961,17873,desktop,192.168.100.15,87.92403793334961,0,37
0.6928123020896662,0.6925325436983257,0.5,0.515625,0.5,0.0,0.0,2.3283746242523193,False,,,38,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-34,1657548934,90.25241255760193,17873,desktop,192.168.100.15,90.25241255760193,0,38
0.6927074477296427,0.6925312274135649,0.5,0.515625,0.5,0.0,0.0,2.328420639038086,False,,,39,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-36,1657548936,92.58083319664001,17873,desktop,192.168.100.15,92.58083319664001,0,39
0.691946775641264,0.6925318777095526,0.5,0.515625,0.5,0.0,0.0,2.3263657093048096,False,,,40,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-38,1657548938,94.90719890594482,17873,desktop,192.168.100.15,94.90719890594482,0,40
0.6926325731631569,0.692535136686638,0.5,0.515625,0.5,0.0,0.0,2.3297555446624756,False,,,41,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-41,1657548941,97.2369544506073,17873,desktop,192.168.100.15,97.2369544506073,0,41
0.6924311597717683,0.6925307873636484,0.5,0.515625,0.5,0.0,0.0,2.330470323562622,False,,,42,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-43,1657548943,99.56742477416992,17873,desktop,192.168.100.15,99.56742477416992,0,42
0.6925656777397213,0.6925306863849983,0.5,0.515625,0.5,0.0,0.0,2.3328616619110107,False,,,43,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-45,1657548945,101.90028643608093,17873,desktop,192.168.100.15,101.90028643608093,0,43
0.6914713766849152,0.692530698562041,0.5,0.515625,0.5,0.0,0.0,2.3335938453674316,False,,,44,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-48,1657548948,104.23388028144836,17873,desktop,192.168.100.15,104.23388028144836,0,44
0.6922229231333492,0.6925371228484437,0.5,0.515625,0.5,0.0,0.0,2.33443284034729,False,,,45,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-50,1657548950,106.56831312179565,17873,desktop,192.168.100.15,106.56831312179565,0,45
0.6933500135804969,0.6925346396164969,0.5,0.515625,0.5,0.0,0.0,2.3294405937194824,False,,,46,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-52,1657548952,108.89775371551514,17873,desktop,192.168.100.15,108.89775371551514,0,46
0.6935036576570996,0.6925355187384412,0.5,0.515625,0.5,0.0,0.0,2.334221124649048,False,,,47,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-55,1657548955,111.23197484016418,17873,desktop,192.168.100.15,111.23197484016418,0,47
0.6934167864581323,0.6925358169944957,0.5,0.515625,0.5,0.0,0.0,2.3309710025787354,False,,,48,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-57,1657548957,113.56294584274292,17873,desktop,192.168.100.15,113.56294584274292,0,48
0.6919634633264246,0.6925340662710369,0.5,0.515625,0.5,0.0,0.0,2.331505060195923,False,,,49,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-15-59,1657548959,115.89445090293884,17873,desktop,192.168.100.15,115.89445090293884,0,49
0.6917301505151936,0.6925346351228654,0.5,0.515625,0.5,0.0,0.0,2.3345413208007812,False,,,50,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-02,1657548962,118.22899222373962,17873,desktop,192.168.100.15,118.22899222373962,0,50
0.6930028840181026,0.6925323099829257,0.5,0.515625,0.5,0.0,0.0,2.3321115970611572,False,,,51,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-04,1657548964,120.56110382080078,17873,desktop,192.168.100.15,120.56110382080078,0,51
0.6921088559347068,0.6925298749003559,0.5,0.515625,0.5,0.0,0.0,2.332631826400757,False,,,52,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-06,1657548966,122.89373564720154,17873,desktop,192.168.100.15,122.89373564720154,0,52
0.6920596997111766,0.6925255434121936,0.5,0.515625,0.5,0.0,0.0,2.3829452991485596,False,,,53,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-09,1657548969,125.2766809463501,17873,desktop,192.168.100.15,125.2766809463501,0,53
0.6927517273802444,0.6925236903363838,0.5,0.515625,0.5,0.0,0.0,2.3322434425354004,False,,,54,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-11,1657548971,127.6089243888855,17873,desktop,192.168.100.15,127.6089243888855,0,54
0.6922414368837423,0.6925246617291123,0.5,0.515625,0.5,0.0,0.0,2.3364005088806152,False,,,55,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-13,1657548973,129.9453248977661,17873,desktop,192.168.100.15,129.9453248977661,0,55
0.6926420007366687,0.6925274366978555,0.5,0.515625,0.5,0.0,0.0,2.336986780166626,False,,,56,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-16,1657548976,132.28231167793274,17873,desktop,192.168.100.15,132.28231167793274,0,56
0.6932986843806337,0.6925278143724427,0.5,0.515625,0.5,0.0,0.0,2.3392109870910645,False,,,57,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-18,1657548978,134.6215226650238,17873,desktop,192.168.100.15,134.6215226650238,0,57
0.6929385547373784,0.6925264364108443,0.5,0.515625,0.5,0.0,0.0,2.3399012088775635,False,,,58,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-20,1657548980,136.96142387390137,17873,desktop,192.168.100.15,136.96142387390137,0,58
0.6919254113957654,0.6925314512103796,0.5,0.515625,0.5,0.0,0.0,2.345644235610962,False,,,59,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-23,1657548983,139.30706810951233,17873,desktop,192.168.100.15,139.30706810951233,0,59
0.6924247329959723,0.6925331126898527,0.5,0.515625,0.5,0.0,0.0,2.338728189468384,False,,,60,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-25,1657548985,141.6457962989807,17873,desktop,192.168.100.15,141.6457962989807,0,60
0.6921802758178998,0.6925338807282969,0.5,0.515625,0.5,0.0,0.0,2.3361923694610596,False,,,61,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-27,1657548987,143.98198866844177,17873,desktop,192.168.100.15,143.98198866844177,0,61
0.6916391969746702,0.6925322122173384,0.5,0.515625,0.5,0.0,0.0,2.335444450378418,False,,,62,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-30,1657548990,146.3174331188202,17873,desktop,192.168.100.15,146.3174331188202,0,62
0.6917975577960302,0.6925340301822871,0.5,0.515625,0.5,0.0,0.0,2.334902286529541,False,,,63,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-32,1657548992,148.65233540534973,17873,desktop,192.168.100.15,148.65233540534973,0,63
0.6927032397814654,0.6925325016956776,0.5,0.515625,0.5,0.0,0.0,2.3342268466949463,False,,,64,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-35,1657548995,150.98656225204468,17873,desktop,192.168.100.15,150.98656225204468,0,64
0.6923517009043605,0.6925300291739405,0.5,0.515625,0.5,0.0,0.0,2.3394827842712402,False,,,65,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-37,1657548997,153.32604503631592,17873,desktop,192.168.100.15,153.32604503631592,0,65
0.6929243792378393,0.6925311900908128,0.5,0.515625,0.5,0.0,0.0,2.3345093727111816,False,,,66,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-39,1657548999,155.6605544090271,17873,desktop,192.168.100.15,155.6605544090271,0,66
0.6927487596843326,0.692532003694214,0.5,0.515625,0.5,0.0,0.0,2.3371806144714355,False,,,67,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-42,1657549002,157.99773502349854,17873,desktop,192.168.100.15,157.99773502349854,0,67
0.6914778844208266,0.6925342560745775,0.5,0.515625,0.5,0.0,0.0,2.338192939758301,False,,,68,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-44,1657549004,160.33592796325684,17873,desktop,192.168.100.15,160.33592796325684,0,68
0.6917781182875874,0.6925327445380389,0.5,0.515625,0.5,0.0,0.0,2.3372905254364014,False,,,69,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-46,1657549006,162.67321848869324,17873,desktop,192.168.100.15,162.67321848869324,0,69
0.693705266821803,0.692531980574131,0.5,0.515625,0.5,0.0,0.0,2.339259147644043,False,,,70,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-49,1657549009,165.01247763633728,17873,desktop,192.168.100.15,165.01247763633728,0,70
0.6936535378661628,0.6925322922645136,0.5,0.515625,0.5,0.0,0.0,2.3455145359039307,False,,,71,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-51,1657549011,167.3579921722412,17873,desktop,192.168.100.15,167.3579921722412,0,71
0.6919171240549926,0.692527060676366,0.5,0.515625,0.5,0.0,0.0,2.3381128311157227,False,,,72,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-53,1657549013,169.69610500335693,17873,desktop,192.168.100.15,169.69610500335693,0,72
0.692686751522674,0.6925298446789384,0.5,0.515625,0.5,0.0,0.0,2.3412997722625732,False,,,73,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-56,1657549016,172.0374047756195,17873,desktop,192.168.100.15,172.0374047756195,0,73
0.6933109602918783,0.6925267996732145,0.5,0.515625,0.5,0.0,0.0,2.341125965118408,False,,,74,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-16-58,1657549018,174.37853074073792,17873,desktop,192.168.100.15,174.37853074073792,0,74
0.6930043976932034,0.6925276959547773,0.5,0.515625,0.5,0.0,0.0,2.339966058731079,False,,,75,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-00,1657549020,176.718496799469,17873,desktop,192.168.100.15,176.718496799469,0,75
0.6921793019587789,0.6925280498340726,0.5,0.515625,0.5,0.0,0.0,2.3407599925994873,False,,,76,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-03,1657549023,179.05925679206848,17873,desktop,192.168.100.15,179.05925679206848,0,76
0.6916169660241603,0.6925241149961948,0.5,0.515625,0.5,0.0,0.0,2.3424181938171387,False,,,77,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-05,1657549025,181.40167498588562,17873,desktop,192.168.100.15,181.40167498588562,0,77
0.6923458266359097,0.6925277479691431,0.5,0.515625,0.5,0.0,0.0,2.337029457092285,False,,,78,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-07,1657549027,183.7387044429779,17873,desktop,192.168.100.15,183.7387044429779,0,78
0.6924141223109433,0.6925301369279623,0.5,0.515625,0.5,0.0,0.0,2.3334763050079346,False,,,79,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-10,1657549030,186.07218074798584,17873,desktop,192.168.100.15,186.07218074798584,0,79
0.6928432733429459,0.6925300031667575,0.5,0.515625,0.5,0.0,0.0,2.3390026092529297,False,,,80,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-12,1657549032,188.41118335723877,17873,desktop,192.168.100.15,188.41118335723877,0,80
0.6925373228584928,0.6925289559643716,0.5,0.515625,0.5,0.0,0.0,2.335780382156372,False,,,81,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-14,1657549034,190.74696373939514,17873,desktop,192.168.100.15,190.74696373939514,0,81
0.6926033341617132,0.6925297545269131,0.5,0.515625,0.5,0.0,0.0,2.344024896621704,False,,,82,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-17,1657549037,193.09098863601685,17873,desktop,192.168.100.15,193.09098863601685,0,82
0.6929665469819191,0.6925283169606701,0.5,0.515625,0.5,0.0,0.0,2.3435113430023193,False,,,83,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-19,1657549039,195.43449997901917,17873,desktop,192.168.100.15,195.43449997901917,0,83
0.6925900769686412,0.6925287107005715,0.5,0.515625,0.5,0.0,0.0,2.344666004180908,False,,,84,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-21,1657549041,197.77916598320007,17873,desktop,192.168.100.15,197.77916598320007,0,84
0.6929764961123325,0.6925238900119439,0.5,0.515625,0.5,0.0,0.0,2.3422482013702393,False,,,85,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-24,1657549044,200.1214141845703,17873,desktop,192.168.100.15,200.1214141845703,0,85
0.6924934872615655,0.692521759821102,0.5,0.515625,0.5,0.0,0.0,2.345752477645874,False,,,86,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-26,1657549046,202.4671666622162,17873,desktop,192.168.100.15,202.4671666622162,0,86
0.6930943358208946,0.692523020459339,0.5,0.515625,0.5,0.0,0.0,2.339289665222168,False,,,87,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-28,1657549048,204.80645632743835,17873,desktop,192.168.100.15,204.80645632743835,0,87
0.6926371943236019,0.6925232139881701,0.5,0.515625,0.5,0.0,0.0,2.337158679962158,False,,,88,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-31,1657549051,207.1436150074005,17873,desktop,192.168.100.15,207.1436150074005,0,88
0.6930757210398562,0.6925213092239574,0.5,0.515625,0.5,0.0,0.0,2.339291572570801,False,,,89,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-33,1657549053,209.4829065799713,17873,desktop,192.168.100.15,209.4829065799713,0,89
0.69117869898467,0.692524431925267,0.5,0.515625,0.5,0.0,0.0,2.342003345489502,False,,,90,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-35,1657549055,211.82490992546082,17873,desktop,192.168.100.15,211.82490992546082,0,90
0.6918282513110917,0.6925270896404981,0.5,0.515625,0.5,0.0,0.0,2.340930223464966,False,,,91,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-38,1657549058,214.16584014892578,17873,desktop,192.168.100.15,214.16584014892578,0,91
0.6927788700627495,0.6925323589006439,0.5,0.515625,0.5,0.0,0.0,2.340782880783081,False,,,92,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-40,1657549060,216.50662302970886,17873,desktop,192.168.100.15,216.50662302970886,0,92
0.6922412503963258,0.6925356249324978,0.5,0.515625,0.5,0.0,0.0,2.3405075073242188,False,,,93,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-42,1657549062,218.84713053703308,17873,desktop,192.168.100.15,218.84713053703308,0,93
0.6922805567448908,0.6925298049347475,0.5,0.515625,0.5,0.0,0.0,2.342802047729492,False,,,94,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-45,1657549065,221.18993258476257,17873,desktop,192.168.100.15,221.18993258476257,0,94
0.6912082186576703,0.69252425392624,0.5,0.515625,0.5,0.0,0.0,2.34318470954895,False,,,95,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-47,1657549067,223.53311729431152,17873,desktop,192.168.100.15,223.53311729431152,0,95
0.692233565805583,0.6925297551322729,0.5,0.515625,0.5,0.0,0.0,2.3388516902923584,False,,,96,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-49,1657549069,225.87196898460388,17873,desktop,192.168.100.15,225.87196898460388,0,96
0.6939396134545172,0.6925310228718444,0.5,0.515625,0.5,0.0,0.0,2.341397523880005,False,,,97,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-52,1657549072,228.2133665084839,17873,desktop,192.168.100.15,228.2133665084839,0,97
0.6914174654232742,0.6925270705949516,0.5,0.515625,0.5,0.0,0.0,2.3424651622772217,False,,,98,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-54,1657549074,230.5558316707611,17873,desktop,192.168.100.15,230.5558316707611,0,98
0.6933438390052418,0.6925291732884944,0.5,0.515625,0.5,0.0,0.0,2.3446993827819824,False,,,99,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-56,1657549076,232.9005310535431,17873,desktop,192.168.100.15,232.9005310535431,0,99
0.693234739611838,0.6925206972751766,0.5,0.515625,0.5,0.0,0.0,2.3460137844085693,True,,,100,5288ca6a,36a13be85c074c3abe6030b891004572,2022-07-11_09-17-59,1657549079,235.24654483795166,17873,desktop,192.168.100.15,235.24654483795166,0,100
