train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3448400011730665,0.31255891912600453,0.8913598638008087,0.8908382066276803,0.8913598638008086,0.8857142857142858,0.8378378378378378,0.7593832015991211,False,,,19,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-12,1649224932,16.95253086090088,4105,9e09c9f8b51d,172.18.0.3,16.95253086090088,0,19
0.3217047508187836,0.2947202378713306,0.8952588696683185,0.8947368421052632,0.8952588696683185,0.889795918367347,0.8416988416988417,0.7579555511474609,False,,,20,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-12,1649224932,17.71048641204834,4105,9e09c9f8b51d,172.18.0.3,17.71048641204834,0,20
0.30263514802807084,0.27950777899524737,0.9029808773903262,0.9025341130604289,0.9029808773903262,0.8987854251012146,0.8571428571428571,0.7844936847686768,False,,,21,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-13,1649224933,18.494980096817017,4105,9e09c9f8b51d,172.18.0.3,18.494980096817017,0,21
0.28735319615363086,0.27461990676311954,0.8953348736813304,0.8947368421052632,0.8953348736813304,0.888888888888889,0.833976833976834,0.771632194519043,False,,,22,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-14,1649224934,19.26661229133606,4105,9e09c9f8b51d,172.18.0.3,19.26661229133606,0,22
0.2766496601440431,0.26557510234706,0.9030568814033381,0.9025341130604289,0.9030568814033381,0.8979591836734695,0.8494208494208494,0.7808539867401123,False,,,23,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-15,1649224935,20.047466278076172,4105,9e09c9f8b51d,172.18.0.3,20.047466278076172,0,23
0.26991583980672634,0.2598333731329987,0.9088483871948438,0.9083820662768031,0.9088483871948438,0.9046653144016227,0.861003861003861,0.7612040042877197,False,,,24,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-16,1649224936,20.80867028236389,4105,9e09c9f8b51d,172.18.0.3,20.80867028236389,0,24
0.26101938800012675,0.2582054654205287,0.9050253853403459,0.9044834307992202,0.905025385340346,0.899795501022495,0.8494208494208494,0.7201755046844482,False,,,25,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-16,1649224936,21.52884578704834,4105,9e09c9f8b51d,172.18.0.3,21.52884578704834,0,25
0.25427238295684723,0.25650052282392805,0.903094883409844,0.9025341130604289,0.903094883409844,0.8975409836065574,0.8455598455598455,0.7799985408782959,False,,,26,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-17,1649224937,22.308844327926636,4105,9e09c9f8b51d,172.18.0.3,22.308844327926636,0,26
0.2517386232395945,0.2537168528645011,0.9089243912078557,0.9083820662768031,0.9089243912078556,0.9038854805725971,0.8532818532818532,0.7643270492553711,False,,,27,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-18,1649224938,23.073171377182007,4105,9e09c9f8b51d,172.18.0.3,23.073171377182007,0,27
0.2440685370053847,0.24993960335160847,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7705118656158447,False,,,28,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-19,1649224939,23.84368324279785,4105,9e09c9f8b51d,172.18.0.3,23.84368324279785,0,28
0.2434593914465305,0.24852800018882076,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7740097045898438,False,,,29,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-19,1649224939,24.617692947387695,4105,9e09c9f8b51d,172.18.0.3,24.617692947387695,0,29
0.2378113442811917,0.24579851968907415,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.6407554149627686,False,,,30,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-20,1649224940,25.258448362350464,4105,9e09c9f8b51d,172.18.0.3,25.258448362350464,0,30
0.23684854319627296,0.24752624256293096,0.9108548931383577,0.9103313840155945,0.9108548931383577,0.9061224489795918,0.8571428571428571,0.6770601272583008,False,,,31,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-21,1649224941,25.935508489608765,4105,9e09c9f8b51d,172.18.0.3,25.935508489608765,0,31
0.23560646669702806,0.24722900085303692,0.9089623932143617,0.9083820662768031,0.9089623932143618,0.9034907597535935,0.8494208494208494,0.7530004978179932,False,,,32,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-21,1649224941,26.688508987426758,4105,9e09c9f8b51d,172.18.0.3,26.688508987426758,0,32
0.23377242782859975,0.24437263392485664,0.9108548931383577,0.9103313840155945,0.9108548931383577,0.9061224489795918,0.8571428571428571,0.7862658500671387,False,,,33,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-22,1649224942,27.474774837493896,4105,9e09c9f8b51d,172.18.0.3,27.474774837493896,0,33
0.2284707046150725,0.24285885417873865,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.806396484375,False,,,34,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-23,1649224943,28.281171321868896,4105,9e09c9f8b51d,172.18.0.3,28.281171321868896,0,34
0.23028636294048463,0.2430469190836185,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.767996072769165,False,,,35,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-24,1649224944,29.04916739463806,4105,9e09c9f8b51d,172.18.0.3,29.04916739463806,0,35
0.22540842504351932,0.24259971278096906,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.79939866065979,False,,,36,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-25,1649224945,29.84856605529785,4105,9e09c9f8b51d,172.18.0.3,29.84856605529785,0,36
0.22142202547797274,0.24230397051312827,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7896988391876221,False,,,37,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-25,1649224945,30.638264894485474,4105,9e09c9f8b51d,172.18.0.3,30.638264894485474,0,37
0.22107471982058066,0.24349997015797023,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7631611824035645,False,,,38,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-26,1649224946,31.401426076889038,4105,9e09c9f8b51d,172.18.0.3,31.401426076889038,0,38
0.22306849914973373,0.24209920762262904,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7334938049316406,False,,,39,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-27,1649224947,32.13491988182068,4105,9e09c9f8b51d,172.18.0.3,32.13491988182068,0,39
0.2254316989129492,0.23991955188602268,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.7398641109466553,False,,,40,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-28,1649224948,32.874783992767334,4105,9e09c9f8b51d,172.18.0.3,32.874783992767334,0,40
0.22574878420570313,0.24178126221431917,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7610635757446289,False,,,41,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-28,1649224948,33.63584756851196,4105,9e09c9f8b51d,172.18.0.3,33.63584756851196,0,41
0.22145878712398037,0.2399664491525766,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7280588150024414,False,,,42,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-29,1649224949,34.363906383514404,4105,9e09c9f8b51d,172.18.0.3,34.363906383514404,0,42
0.22282608113401164,0.24004165065741678,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7377855777740479,False,,,43,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-30,1649224950,35.10169196128845,4105,9e09c9f8b51d,172.18.0.3,35.10169196128845,0,43
0.2186655808106545,0.23974351690842483,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7332208156585693,False,,,44,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-31,1649224951,35.83491277694702,4105,9e09c9f8b51d,172.18.0.3,35.83491277694702,0,44
0.219525534854161,0.23967038819722497,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7121946811676025,False,,,45,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-31,1649224951,36.547107458114624,4105,9e09c9f8b51d,172.18.0.3,36.547107458114624,0,45
0.2181485843839712,0.23891576184558938,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7783923149108887,False,,,46,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-32,1649224952,37.32549977302551,4105,9e09c9f8b51d,172.18.0.3,37.32549977302551,0,46
0.21571123600119735,0.23716966498762979,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7713596820831299,False,,,47,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-33,1649224953,38.09685945510864,4105,9e09c9f8b51d,172.18.0.3,38.09685945510864,0,47
0.21328406039206788,0.23725324036774986,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7499995231628418,False,,,48,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-34,1649224954,38.846858978271484,4105,9e09c9f8b51d,172.18.0.3,38.846858978271484,0,48
0.21303690985295595,0.23929434993574814,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.7419741153717041,False,,,49,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-34,1649224954,39.58883309364319,4105,9e09c9f8b51d,172.18.0.3,39.58883309364319,0,49
0.21535907572579854,0.2406077851327118,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.769859790802002,False,,,50,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-35,1649224955,40.35869288444519,4105,9e09c9f8b51d,172.18.0.3,40.35869288444519,0,50
0.21739454581829495,0.2390616100506592,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.742821216583252,False,,,51,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-36,1649224956,41.10151410102844,4105,9e09c9f8b51d,172.18.0.3,41.10151410102844,0,51
0.2138046173689266,0.23988632236917815,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7463545799255371,False,,,52,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-37,1649224957,41.84786868095398,4105,9e09c9f8b51d,172.18.0.3,41.84786868095398,0,52
0.21392246304132614,0.23730397143911344,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7406206130981445,False,,,53,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-37,1649224957,42.588489294052124,4105,9e09c9f8b51d,172.18.0.3,42.588489294052124,0,53
0.21503989884662572,0.23703101721771977,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7630746364593506,False,,,54,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-38,1649224958,43.351563930511475,4105,9e09c9f8b51d,172.18.0.3,43.351563930511475,0,54
0.21305381534305223,0.2381098680588513,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.7314963340759277,False,,,55,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-39,1649224959,44.0830602645874,4105,9e09c9f8b51d,172.18.0.3,44.0830602645874,0,55
0.21170097964589896,0.23665956619738457,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7147347927093506,False,,,56,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-40,1649224960,44.79779505729675,4105,9e09c9f8b51d,172.18.0.3,44.79779505729675,0,56
0.21288884163590074,0.2374862644287665,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7383260726928711,False,,,57,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-40,1649224960,45.536121129989624,4105,9e09c9f8b51d,172.18.0.3,45.536121129989624,0,57
0.2141817952683509,0.23706930362915377,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7364592552185059,False,,,58,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-41,1649224961,46.27258038520813,4105,9e09c9f8b51d,172.18.0.3,46.27258038520813,0,58
0.2103277081480498,0.23510554785246562,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6637794971466064,False,,,59,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-42,1649224962,46.936359882354736,4105,9e09c9f8b51d,172.18.0.3,46.936359882354736,0,59
0.2099773380340642,0.23598900870338343,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7216746807098389,False,,,60,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-42,1649224962,47.658034563064575,4105,9e09c9f8b51d,172.18.0.3,47.658034563064575,0,60
0.21019105756407164,0.23769285723105887,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.6572902202606201,False,,,61,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-43,1649224963,48.315324783325195,4105,9e09c9f8b51d,172.18.0.3,48.315324783325195,0,61
0.20992063683832202,0.23622456834094188,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6943507194519043,False,,,62,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-44,1649224964,49.0096755027771,4105,9e09c9f8b51d,172.18.0.3,49.0096755027771,0,62
0.20941226069566377,0.23859920381018293,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.744328498840332,False,,,63,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-45,1649224965,49.75400400161743,4105,9e09c9f8b51d,172.18.0.3,49.75400400161743,0,63
0.20719406140339594,0.23614841465952627,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.7519879341125488,False,,,64,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-45,1649224965,50.50599193572998,4105,9e09c9f8b51d,172.18.0.3,50.50599193572998,0,64
0.2082797370313791,0.23828451079361823,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.75022292137146,False,,,65,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-46,1649224966,51.25621485710144,4105,9e09c9f8b51d,172.18.0.3,51.25621485710144,0,65
0.20868141685836125,0.23713699617054582,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7649734020233154,False,,,66,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-47,1649224967,52.021188259124756,4105,9e09c9f8b51d,172.18.0.3,52.021188259124756,0,66
0.20982000237208526,0.23634931531173792,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7525753974914551,False,,,67,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-48,1649224968,52.77376365661621,4105,9e09c9f8b51d,172.18.0.3,52.77376365661621,0,67
0.20739841803973344,0.2351031843445774,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6929881572723389,False,,,68,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-48,1649224968,53.46675181388855,4105,9e09c9f8b51d,172.18.0.3,53.46675181388855,0,68
0.2078963580434272,0.23615353100263237,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.747990608215332,False,,,69,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-49,1649224969,54.21474242210388,4105,9e09c9f8b51d,172.18.0.3,54.21474242210388,0,69
0.2065835868994414,0.23793701369217352,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.7015480995178223,False,,,70,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-50,1649224970,54.916290521621704,4105,9e09c9f8b51d,172.18.0.3,54.916290521621704,0,70
0.2074814836558031,0.23872120398301885,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.714047908782959,False,,,71,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-50,1649224970,55.63033843040466,4105,9e09c9f8b51d,172.18.0.3,55.63033843040466,0,71
0.20946335164694185,0.23656748646786746,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7586789131164551,False,,,72,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-51,1649224971,56.38901734352112,4105,9e09c9f8b51d,172.18.0.3,56.38901734352112,0,72
0.21224144264635675,0.23502384094869969,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7021892070770264,False,,,73,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-52,1649224972,57.091206550598145,4105,9e09c9f8b51d,172.18.0.3,57.091206550598145,0,73
0.20661542154000886,0.2357741452401348,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7356007099151611,False,,,74,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-53,1649224973,57.826807260513306,4105,9e09c9f8b51d,172.18.0.3,57.826807260513306,0,74
0.20547853191401363,0.23552941148610493,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7828505039215088,False,,,75,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-53,1649224973,58.609657764434814,4105,9e09c9f8b51d,172.18.0.3,58.609657764434814,0,75
0.20489365887533184,0.23560874143090701,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7600619792938232,False,,,76,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-54,1649224974,59.36971974372864,4105,9e09c9f8b51d,172.18.0.3,59.36971974372864,0,76
0.20492849245134753,0.2365467211660034,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7742273807525635,False,,,77,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-55,1649224975,60.1439471244812,4105,9e09c9f8b51d,172.18.0.3,60.1439471244812,0,77
0.20702499907798774,0.23728256374025686,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7706356048583984,False,,,78,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-56,1649224976,60.9145827293396,4105,9e09c9f8b51d,172.18.0.3,60.9145827293396,0,78
0.20245077654495727,0.23611692254173752,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7882187366485596,False,,,79,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-56,1649224976,61.70280146598816,4105,9e09c9f8b51d,172.18.0.3,61.70280146598816,0,79
0.2025725393509583,0.23522688535797331,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7787694931030273,False,,,80,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-57,1649224977,62.48157095909119,4105,9e09c9f8b51d,172.18.0.3,62.48157095909119,0,80
0.2039436445568755,0.23567681216278982,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.7734622955322266,False,,,81,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-58,1649224978,63.25503325462341,4105,9e09c9f8b51d,172.18.0.3,63.25503325462341,0,81
0.20702027111547636,0.23462016856639153,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.782231330871582,False,,,82,0a387120,53fcd64e3fe24ce388043aa5a7ff41b1,2022-04-06_06-02-59,1649224979,64.037264585495,4105,9e09c9f8b51d,172.18.0.3,64.037264585495,0,82
