train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8615453771692767,0.8372901866306716,0.4254779432870878,0.7098750454931457,16.62562656402588,False,,,28,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-21-32,1646090492,468.62242221832275,28274,uriel,192.168.1.72,468.62242221832275,0,28
0.8574866755384996,0.8317353555723169,0.43063881930104964,0.7117554288487201,16.60331630706787,False,,,29,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-21-49,1646090509,485.2257385253906,28274,uriel,192.168.1.72,485.2257385253906,0,29
0.8519365134045986,0.8263185468602785,0.43289819948836855,0.7137571272594929,16.77780246734619,False,,,30,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-22-06,1646090526,502.0035409927368,28274,uriel,192.168.1.72,502.0035409927368,0,30
0.8468978427848552,0.8224727293248462,0.4307479109213221,0.7136964697318937,16.822217226028442,False,,,31,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-22-22,1646090542,518.8257582187653,28274,uriel,192.168.1.72,518.8257582187653,0,31
0.8421703647181752,0.81916053689511,0.43528441915102295,0.7152735654494723,16.725293397903442,False,,,32,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-22-39,1646090559,535.5510516166687,28274,uriel,192.168.1.72,535.5510516166687,0,32
0.8353925847998525,0.8150596753437079,0.4331225598127158,0.7176392090258401,16.872317790985107,False,,,33,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-22-56,1646090576,552.4233694076538,28274,uriel,192.168.1.72,552.4233694076538,0,33
0.8316316501645661,0.8098680052120362,0.4361051416909137,0.7192163047434187,17.064396142959595,False,,,34,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-23-13,1646090593,569.4877655506134,28274,uriel,192.168.1.72,569.4877655506134,0,34
0.8259573844499297,0.8041738651626885,0.4391644502883999,0.7199441950746087,17.05819869041443,False,,,35,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-23-30,1646090610,586.5459642410278,28274,uriel,192.168.1.72,586.5459642410278,0,35
0.8221021842482193,0.8040581500517228,0.43669989622255173,0.7229770714545675,16.76566791534424,False,,,36,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-23-47,1646090627,603.3116321563721,28274,uriel,192.168.1.72,603.3116321563721,0,36
0.8166919110918398,0.7996655364255224,0.4426312808816425,0.7230983865097659,16.725452423095703,False,,,37,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-24-04,1646090644,620.0370845794678,28274,uriel,192.168.1.72,620.0370845794678,0,37
0.8131341619224322,0.7920362432576001,0.44672301795820046,0.7254033725585345,16.598490953445435,False,,,38,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-24-20,1646090660,636.6355755329132,28274,uriel,192.168.1.72,636.6355755329132,0,38
0.808532845355,0.7889575637198183,0.44599006499529886,0.7275870435521048,16.710787534713745,False,,,39,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-24-37,1646090677,653.346363067627,28274,uriel,192.168.1.72,653.346363067627,0,39
0.8047453910564315,0.7884035613096326,0.4493625804246749,0.7284362489384932,16.633965253829956,False,,,40,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-24-54,1646090694,669.9803283214569,28274,uriel,192.168.1.72,669.9803283214569,0,40
0.7996637761686867,0.7850474176527762,0.4507278186878843,0.7284969064660924,16.872888803482056,False,,,41,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-25-10,1646090710,686.853217124939,28274,uriel,192.168.1.72,686.853217124939,0,41
0.7949181537915676,0.781281656378987,0.45323878902031517,0.7321970156496421,16.752127647399902,False,,,42,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-25-27,1646090727,703.6053447723389,28274,uriel,192.168.1.72,703.6053447723389,0,42
0.7930849343484052,0.7766847082325719,0.45589470123896336,0.7326216183428363,16.971036911010742,False,,,43,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-25-44,1646090744,720.5763816833496,28274,uriel,192.168.1.72,720.5763816833496,0,43
0.7885910429003515,0.7708101878246607,0.45594543943611754,0.7335921387844232,16.921754121780396,False,,,44,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-26-01,1646090761,737.49813580513,28274,uriel,192.168.1.72,737.49813580513,0,44
0.7847762326729698,0.768916914218059,0.458930890321021,0.7334708237292248,16.769520044326782,False,,,45,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-26-18,1646090778,754.2676558494568,28274,uriel,192.168.1.72,754.2676558494568,0,45
0.7799450275707951,0.7664263519820811,0.4556831680742976,0.7344413441708116,16.95726990699768,False,,,46,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-26-35,1646090795,771.2249257564545,28274,uriel,192.168.1.72,771.2249257564545,0,46
0.7756601136951037,0.7634570162504257,0.4558826201147282,0.7354725221399976,16.839532375335693,False,,,47,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-26-52,1646090812,788.0644581317902,28274,uriel,192.168.1.72,788.0644581317902,0,47
0.7745734415094236,0.7583871907463615,0.4635240176179641,0.7375955356059687,16.72622013092041,False,,,48,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-27-08,1646090828,804.7906782627106,28274,uriel,192.168.1.72,804.7906782627106,0,48
0.7685733466606529,0.7564669937296687,0.46241782780794166,0.7393546039063448,16.88635778427124,False,,,49,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-27-25,1646090845,821.6770360469818,28274,uriel,192.168.1.72,821.6770360469818,0,49
0.7659426712879897,0.7556641809023166,0.46715041499089255,0.7397185490719398,16.723195791244507,False,,,50,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-27-42,1646090862,838.4002318382263,28274,uriel,192.168.1.72,838.4002318382263,0,50
0.7621367322535215,0.7468594338337686,0.47144700074997714,0.7406284119859274,16.767088174819946,False,,,51,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-27-59,1646090879,855.1673200130463,28274,uriel,192.168.1.72,855.1673200130463,0,51
0.7591587445493839,0.7453486721275299,0.4732575378320323,0.7419022200655101,16.760610580444336,False,,,52,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-28-16,1646090896,871.9279305934906,28274,uriel,192.168.1.72,871.9279305934906,0,52
0.7546140373324388,0.7455153704759755,0.4690809934314299,0.7406890695135266,16.870545864105225,False,,,53,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-28-32,1646090912,888.7984764575958,28274,uriel,192.168.1.72,888.7984764575958,0,53
0.7508030639362324,0.7434798100468142,0.4750300685524253,0.7427514254518985,16.693677186965942,False,,,54,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-28-49,1646090929,905.4921536445618,28274,uriel,192.168.1.72,905.4921536445618,0,54
0.7467468710658939,0.7389797735862126,0.47204099327672194,0.7432973432002912,16.7627215385437,False,,,55,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-29-06,1646090946,922.2548751831055,28274,uriel,192.168.1.72,922.2548751831055,0,55
0.7438204613585763,0.7386756630310023,0.480286225355874,0.7443285211694771,16.662349700927734,False,,,56,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-29-23,1646090963,938.9172248840332,28274,uriel,192.168.1.72,938.9172248840332,0,56
0.740992216697729,0.7348438439244251,0.4802694241164085,0.7461482469974524,16.951826572418213,False,,,57,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-29-40,1646090980,955.8690514564514,28274,uriel,192.168.1.72,955.8690514564514,0,57
0.7375961334818445,0.7370405622756728,0.4787382999226569,0.7429940555622953,16.91694140434265,False,,,58,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-29-56,1646090996,972.7859928607941,28274,uriel,192.168.1.72,972.7859928607941,0,58
0.7345654491037329,0.7374291017364129,0.4779588365024804,0.7431760281450928,17.00599431991577,False,,,59,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-30-13,1646091013,989.7919871807098,28274,uriel,192.168.1.72,989.7919871807098,0,59
0.73173268530737,0.7274393484703215,0.48648859936752836,0.7479679728254276,16.956769704818726,False,,,60,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-30-30,1646091030,1006.7487568855286,28274,uriel,192.168.1.72,1006.7487568855286,0,60
0.7266710478964757,0.7205442726344546,0.4880578496657897,0.7510008492053863,16.800482034683228,False,,,61,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-30-47,1646091047,1023.5492389202118,28274,uriel,192.168.1.72,1023.5492389202118,0,61
0.7247255925022686,0.72336014513395,0.49008443636000454,0.7482106029358243,16.82580590248108,False,,,62,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-31-04,1646091064,1040.3750448226929,28274,uriel,192.168.1.72,1040.3750448226929,0,62
0.718988824820585,0.7204690309862597,0.49260326567955864,0.7490598083222128,16.92140007019043,False,,,63,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-31-21,1646091081,1057.2964448928833,28274,uriel,192.168.1.72,1057.2964448928833,0,63
0.7194037944544841,0.721576789332784,0.48844849101846854,0.749484411015407,16.94466519355774,False,,,64,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-31-38,1646091098,1074.241110086441,28274,uriel,192.168.1.72,1074.241110086441,0,64
0.7144754092105887,0.7148332903357106,0.4894729613193452,0.751546766953779,16.871795177459717,False,,,65,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-31-55,1646091115,1091.1129052639008,28274,uriel,192.168.1.72,1091.1129052639008,0,65
0.7147583326031741,0.7117756589457174,0.49138919657923663,0.751910712119374,16.904948472976685,False,,,66,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-32-12,1646091132,1108.0178537368774,28274,uriel,192.168.1.72,1108.0178537368774,0,66
0.7088562083898001,0.711715359884776,0.4961167948011756,0.7530632051437584,16.804635047912598,False,,,67,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-32-28,1646091148,1124.82248878479,28274,uriel,192.168.1.72,1124.82248878479,0,67
0.7061436476239472,0.7104621058555681,0.4932595934948095,0.7519713696469732,16.92401695251465,False,,,68,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-32-45,1646091165,1141.7465057373047,28274,uriel,192.168.1.72,1141.7465057373047,0,68
0.7030949837646915,0.7078834829451346,0.4918812030315332,0.7531845201989567,17.01980233192444,False,,,69,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-33-02,1646091182,1158.7663080692291,28274,uriel,192.168.1.72,1158.7663080692291,0,69
0.7010689969926469,0.7078768694399341,0.4965316686445318,0.7549435884993327,16.98319125175476,False,,,70,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-33-19,1646091199,1175.749499320984,28274,uriel,192.168.1.72,1175.749499320984,0,70
0.6981799110804573,0.7037864023514284,0.5034910092492051,0.7566419992721096,16.911755800247192,False,,,71,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-33-36,1646091216,1192.661255121231,28274,uriel,192.168.1.72,1192.661255121231,0,71
0.695428800108536,0.6981565177433412,0.503922892083395,0.7582797525172874,16.965262174606323,False,,,72,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-33-53,1646091233,1209.6265172958374,28274,uriel,192.168.1.72,1209.6265172958374,0,72
0.6921457471842328,0.7013093552716103,0.5096548302235383,0.7586436976828824,16.772133111953735,False,,,73,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-34-10,1646091250,1226.3986504077911,28274,uriel,192.168.1.72,1226.3986504077911,0,73
0.6895108445457473,0.6970477074540155,0.5089986457848394,0.7590683003760766,16.791345834732056,False,,,74,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-34-27,1646091267,1243.1899962425232,28274,uriel,192.168.1.72,1243.1899962425232,0,74
0.6880916370706883,0.69715310730981,0.511323853053956,0.7580977799344899,16.79567241668701,False,,,75,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-34-44,1646091284,1259.9856686592102,28274,uriel,192.168.1.72,1259.9856686592102,0,75
0.6851908227822654,0.6970459418824383,0.5155769075349647,0.7584617251000849,16.788095951080322,False,,,76,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-35-00,1646091300,1276.7737646102905,28274,uriel,192.168.1.72,1276.7737646102905,0,76
0.6840335473004264,0.6916483165959515,0.514442008197666,0.7616765740628412,16.799729824066162,False,,,77,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-35-17,1646091317,1293.5734944343567,28274,uriel,192.168.1.72,1293.5734944343567,0,77
0.6815882702338295,0.6940697230616487,0.5162076075399686,0.7614946014800437,16.994030237197876,False,,,78,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-35-34,1646091334,1310.5675246715546,28274,uriel,192.168.1.72,1310.5675246715546,0,78
0.6779769577549656,0.6926001338838418,0.518184299839053,0.7622224918112338,16.89390778541565,False,,,79,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-35-51,1646091351,1327.4614324569702,28274,uriel,192.168.1.72,1327.4614324569702,0,79
0.673384983758245,0.6912291794310318,0.5166060009201098,0.763011039670023,16.899189233779907,False,,,80,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-36-08,1646091368,1344.3606216907501,28274,uriel,192.168.1.72,1344.3606216907501,0,80
0.6707073963919152,0.6851589370667609,0.5245685250989189,0.7639209025840107,16.83062744140625,False,,,81,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-36-25,1646091385,1361.1912491321564,28274,uriel,192.168.1.72,1361.1912491321564,0,81
0.6690765687610344,0.6874941701696984,0.5198697733368317,0.7636176149460148,16.766437292099,False,,,82,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-36-42,1646091402,1377.9576864242554,28274,uriel,192.168.1.72,1377.9576864242554,0,82
0.6651756149189834,0.6807764596214836,0.5240793919766399,0.7644061628048041,16.79054570198059,False,,,83,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-36-58,1646091418,1394.748232126236,28274,uriel,192.168.1.72,1394.748232126236,0,83
0.6639069143710287,0.6860318509074332,0.5242950046321286,0.7635569574184157,17.166627645492554,False,,,84,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-37-16,1646091436,1411.9148597717285,28274,uriel,192.168.1.72,1411.9148597717285,0,84
0.6609704878873129,0.6803044755887193,0.523322311073268,0.7628290670872255,17.09804081916809,False,,,85,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-37-33,1646091453,1429.0129005908966,28274,uriel,192.168.1.72,1429.0129005908966,0,85
0.6566826876659179,0.6791592705789214,0.5229193113539468,0.7642848477496057,16.874908685684204,False,,,86,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-37-50,1646091470,1445.8878092765808,28274,uriel,192.168.1.72,1445.8878092765808,0,86
0.6556490178928494,0.6772599769971996,0.5222589293042924,0.7645274778600024,16.91437268257141,False,,,87,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-38-06,1646091486,1462.8021819591522,28274,uriel,192.168.1.72,1462.8021819591522,0,87
0.653326517811363,0.6777515062773298,0.5282674781482667,0.7667111488535727,16.921480178833008,False,,,88,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-38-23,1646091503,1479.7236621379852,28274,uriel,192.168.1.72,1479.7236621379852,0,88
0.6518392668510256,0.6818014022564405,0.53012356740239,0.7636176149460148,16.793203115463257,False,,,89,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-38-40,1646091520,1496.5168652534485,28274,uriel,192.168.1.72,1496.5168652534485,0,89
0.6503134431891631,0.672556632289345,0.5316066448767883,0.7670144364915686,17.027763605117798,False,,,90,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-38-57,1646091537,1513.5446288585663,28274,uriel,192.168.1.72,1513.5446288585663,0,90
0.6460990270378953,0.6711207721746186,0.5280759065218587,0.7690161349023413,16.884429693222046,False,,,91,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-39-14,1646091554,1530.4290585517883,28274,uriel,192.168.1.72,1530.4290585517883,0,91
0.6439022204185536,0.6700135124448461,0.5370110736993884,0.7681669295159529,16.76408576965332,False,,,92,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-39-31,1646091571,1547.1931443214417,28274,uriel,192.168.1.72,1547.1931443214417,0,92
0.6414465182081786,0.6705661017195079,0.5340623358093037,0.7670750940191677,16.993239879608154,False,,,93,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-39-48,1646091588,1564.1863842010498,28274,uriel,192.168.1.72,1564.1863842010498,0,93
0.6393907708724291,0.6707193785524768,0.5324201532243276,0.768894819847143,17.00035786628723,False,,,94,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-40-05,1646091605,1581.186742067337,28274,uriel,192.168.1.72,1581.186742067337,0,94
0.6366015022766759,0.6672842515537378,0.5364690590073163,0.7686521897367463,16.94156813621521,False,,,95,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-40-22,1646091622,1598.1283102035522,28274,uriel,192.168.1.72,1598.1283102035522,0,95
0.6364077955401234,0.675147166446504,0.5392013590996558,0.7673783816571637,17.05559229850769,False,,,96,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-40-39,1646091639,1615.18390250206,28274,uriel,192.168.1.72,1615.18390250206,0,96
0.632177872180823,0.6672530831764816,0.5375349842086904,0.7690161349023413,16.84993839263916,False,,,97,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-40-56,1646091656,1632.033840894699,28274,uriel,192.168.1.72,1632.033840894699,0,97
0.6314278235716625,0.6653925361570246,0.5325701613816749,0.7697440252335315,16.82050395011902,False,,,98,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-41-12,1646091672,1648.8543448448181,28274,uriel,192.168.1.72,1648.8543448448181,0,98
0.6298989904934843,0.663789894530803,0.5366986461480701,0.7698046827611307,16.787469625473022,False,,,99,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-41-29,1646091689,1665.6418144702911,28274,uriel,192.168.1.72,1665.6418144702911,0,99
0.6290122542033623,0.659741376928084,0.5408785012483354,0.7724736139754944,16.84959363937378,True,,,100,513ac8ac,1845245140334ee9b02e0ba29a5fd56e,2022-02-28_17-41-46,1646091706,1682.491408109665,28274,uriel,192.168.1.72,1682.491408109665,0,100
