train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7799527904117339,0.9330084919929504,0.25,0.6666666666666666,0.1953258514404297,False,,,67,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-21,1649230281,15.867856740951538,15788,9e09c9f8b51d,172.18.0.3,15.867856740951538,0,67
0.7801904763019849,0.932640016078949,0.25,0.6666666666666666,0.1982123851776123,False,,,68,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-22,1649230282,16.06606912612915,15788,9e09c9f8b51d,172.18.0.3,16.06606912612915,0,68
0.7801300259021663,0.9320889115333557,0.25,0.6666666666666666,0.19941973686218262,False,,,69,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-22,1649230282,16.265488862991333,15788,9e09c9f8b51d,172.18.0.3,16.265488862991333,0,69
0.7807634550880921,0.9319974184036255,0.25,0.6666666666666666,0.2132720947265625,False,,,70,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-22,1649230282,16.478760957717896,15788,9e09c9f8b51d,172.18.0.3,16.478760957717896,0,70
0.7796433373746101,0.931814432144165,0.25,0.6666666666666666,0.20944976806640625,False,,,71,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-22,1649230282,16.6882107257843,15788,9e09c9f8b51d,172.18.0.3,16.6882107257843,0,71
0.7787817588755679,0.9316454529762268,0.25,0.6666666666666666,0.19889330863952637,False,,,72,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-22,1649230282,16.887104034423828,15788,9e09c9f8b51d,172.18.0.3,16.887104034423828,0,72
0.7789582057251572,0.9315956234931946,0.25,0.6666666666666666,0.20571494102478027,False,,,73,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-23,1649230283,17.09281897544861,15788,9e09c9f8b51d,172.18.0.3,17.09281897544861,0,73
0.7792420593144834,0.9312402606010437,0.25,0.6666666666666666,0.2077465057373047,False,,,74,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-23,1649230283,17.300565481185913,15788,9e09c9f8b51d,172.18.0.3,17.300565481185913,0,74
0.7788503042170596,0.9308767318725586,0.25,0.6666666666666666,0.21123504638671875,False,,,75,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-23,1649230283,17.511800527572632,15788,9e09c9f8b51d,172.18.0.3,17.511800527572632,0,75
0.7770370037442794,0.9306644797325134,0.25,0.6666666666666666,0.20610952377319336,False,,,76,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-23,1649230283,17.717910051345825,15788,9e09c9f8b51d,172.18.0.3,17.717910051345825,0,76
0.7782393170930549,0.9300510883331299,0.25,0.6666666666666666,0.21687936782836914,False,,,77,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-23,1649230283,17.934789419174194,15788,9e09c9f8b51d,172.18.0.3,17.934789419174194,0,77
0.7770681271646016,0.9302332401275635,0.25,0.6666666666666666,0.20901274681091309,False,,,78,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-24,1649230284,18.143802165985107,15788,9e09c9f8b51d,172.18.0.3,18.143802165985107,0,78
0.7787078443011866,0.9295510053634644,0.25,0.6666666666666666,0.20064640045166016,False,,,79,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-24,1649230284,18.344448566436768,15788,9e09c9f8b51d,172.18.0.3,18.344448566436768,0,79
0.776843608255838,0.9297299981117249,0.25,0.6666666666666666,0.20865249633789062,False,,,80,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-24,1649230284,18.553101062774658,15788,9e09c9f8b51d,172.18.0.3,18.553101062774658,0,80
0.7780893204271959,0.9290373921394348,0.25,0.6666666666666666,0.2032618522644043,False,,,81,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-24,1649230284,18.756362915039062,15788,9e09c9f8b51d,172.18.0.3,18.756362915039062,0,81
0.7769134464702234,0.9287139773368835,0.25,0.6666666666666666,0.20049238204956055,False,,,82,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-24,1649230284,18.956855297088623,15788,9e09c9f8b51d,172.18.0.3,18.956855297088623,0,82
0.7767278332896219,0.929282546043396,0.25,0.6666666666666666,0.20324420928955078,False,,,83,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-25,1649230285,19.160099506378174,15788,9e09c9f8b51d,172.18.0.3,19.160099506378174,0,83
0.7761726972120386,0.9287846684455872,0.25,0.6666666666666666,0.19992399215698242,False,,,84,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-25,1649230285,19.360023498535156,15788,9e09c9f8b51d,172.18.0.3,19.360023498535156,0,84
0.7763950085905601,0.9278474450111389,0.25,0.6666666666666666,0.20548677444458008,False,,,85,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-25,1649230285,19.565510272979736,15788,9e09c9f8b51d,172.18.0.3,19.565510272979736,0,85
0.775874987950232,0.9280274510383606,0.25,0.6666666666666666,0.20384883880615234,False,,,86,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-25,1649230285,19.76935911178589,15788,9e09c9f8b51d,172.18.0.3,19.76935911178589,0,86
0.7753608064067065,0.9279326796531677,0.25,0.6666666666666666,0.20773863792419434,False,,,87,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-25,1649230285,19.977097749710083,15788,9e09c9f8b51d,172.18.0.3,19.977097749710083,0,87
0.7755783382896594,0.928240180015564,0.25,0.6666666666666666,0.20931220054626465,False,,,88,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-26,1649230286,20.186409950256348,15788,9e09c9f8b51d,172.18.0.3,20.186409950256348,0,88
0.7742704319090564,0.9277960062026978,0.25,0.6666666666666666,0.18581843376159668,False,,,89,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-26,1649230286,20.372228384017944,15788,9e09c9f8b51d,172.18.0.3,20.372228384017944,0,89
0.774081442515498,0.9277921319007874,0.25,0.6666666666666666,0.20159387588500977,False,,,90,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-26,1649230286,20.573822259902954,15788,9e09c9f8b51d,172.18.0.3,20.573822259902954,0,90
0.7746041352370323,0.9270912408828735,0.25,0.6666666666666666,0.1466808319091797,False,,,91,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-26,1649230286,20.720503091812134,15788,9e09c9f8b51d,172.18.0.3,20.720503091812134,0,91
0.7744423190863352,0.9271754026412964,0.25,0.6666666666666666,0.20130228996276855,False,,,92,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-26,1649230286,20.921805381774902,15788,9e09c9f8b51d,172.18.0.3,20.921805381774902,0,92
0.7754308680970025,0.9260388016700745,0.25,0.6666666666666666,0.20521903038024902,False,,,93,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-27,1649230287,21.12702441215515,15788,9e09c9f8b51d,172.18.0.3,21.12702441215515,0,93
0.7748326235826966,0.9263765811920166,0.25,0.6666666666666666,0.2111339569091797,False,,,94,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-27,1649230287,21.33815836906433,15788,9e09c9f8b51d,172.18.0.3,21.33815836906433,0,94
0.7732045736817597,0.9259858131408691,0.25,0.6666666666666666,0.20861458778381348,False,,,95,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-27,1649230287,21.546772956848145,15788,9e09c9f8b51d,172.18.0.3,21.546772956848145,0,95
0.7731232193187086,0.9259260296821594,0.25,0.6666666666666666,0.1952192783355713,False,,,96,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-27,1649230287,21.741992235183716,15788,9e09c9f8b51d,172.18.0.3,21.741992235183716,0,96
0.7734107786898493,0.9258975386619568,0.25,0.6666666666666666,0.2096238136291504,False,,,97,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-27,1649230287,21.951616048812866,15788,9e09c9f8b51d,172.18.0.3,21.951616048812866,0,97
0.7750776679070879,0.9250829219818115,0.25,0.6666666666666666,0.20141029357910156,False,,,98,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-28,1649230288,22.153026342391968,15788,9e09c9f8b51d,172.18.0.3,22.153026342391968,0,98
0.7729000225040574,0.9252839088439941,0.25,0.6666666666666666,0.2039949893951416,False,,,99,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-28,1649230288,22.35702133178711,15788,9e09c9f8b51d,172.18.0.3,22.35702133178711,0,99
0.7731737032906258,0.9244254231452942,0.25,0.6666666666666666,0.199554443359375,True,,,100,7ee95078,1df31d2c72c64dc286556a275cb01a04,2022-04-06_07-31-28,1649230288,22.556575775146484,15788,9e09c9f8b51d,172.18.0.3,22.556575775146484,0,100
