train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5380658556764567,0.5375440565842218,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16705584526062012,False,,,11,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-42,1657237122,3.8801064491271973,37902,desktop,192.168.100.15,3.8801064491271973,0,11
0.532472271824836,0.5377310318872333,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.16961336135864258,False,,,12,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-42,1657237122,4.04971981048584,37902,desktop,192.168.100.15,4.04971981048584,0,12
0.535622345892699,0.5380253063892757,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16774487495422363,False,,,13,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-42,1657237122,4.2174646854400635,37902,desktop,192.168.100.15,4.2174646854400635,0,13
0.5382460954251523,0.5377427411360153,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.16773509979248047,False,,,14,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-42,1657237122,4.385199785232544,37902,desktop,192.168.100.15,4.385199785232544,0,14
0.5342454338071706,0.536430035515324,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.16812586784362793,False,,,15,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-43,1657237123,4.553325653076172,37902,desktop,192.168.100.15,4.553325653076172,0,15
0.5335460512905611,0.5372001398624717,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.16784024238586426,False,,,16,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-43,1657237123,4.721165895462036,37902,desktop,192.168.100.15,4.721165895462036,0,16
0.5316263265448852,0.5382108222018334,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16852235794067383,False,,,17,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-43,1657237123,4.88968825340271,37902,desktop,192.168.100.15,4.88968825340271,0,17
0.5325824303123965,0.5380426707907,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1675422191619873,False,,,18,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-43,1657237123,5.057230472564697,37902,desktop,192.168.100.15,5.057230472564697,0,18
0.5348774226605082,0.5363072411467632,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1677100658416748,False,,,19,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-43,1657237123,5.224940538406372,37902,desktop,192.168.100.15,5.224940538406372,0,19
0.5253260234164991,0.5383175484350194,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16811418533325195,False,,,20,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-43,1657237123,5.393054723739624,37902,desktop,192.168.100.15,5.393054723739624,0,20
0.5277137476022936,0.5365637359681769,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.169630765914917,False,,,21,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-44,1657237124,5.562685489654541,37902,desktop,192.168.100.15,5.562685489654541,0,21
0.5278871606620352,0.5387831406154926,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16802167892456055,False,,,22,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-44,1657237124,5.730707168579102,37902,desktop,192.168.100.15,5.730707168579102,0,22
0.5317556654909572,0.5381069764818834,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.16870975494384766,False,,,23,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-44,1657237124,5.899416923522949,37902,desktop,192.168.100.15,5.899416923522949,0,23
0.5271572834909961,0.5369187985965307,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1690692901611328,False,,,24,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-44,1657237124,6.068486213684082,37902,desktop,192.168.100.15,6.068486213684082,0,24
0.5250273638259808,0.5368249145053003,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1679399013519287,False,,,25,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-44,1657237124,6.236426115036011,37902,desktop,192.168.100.15,6.236426115036011,0,25
0.526465319501965,0.537007508367516,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16817855834960938,False,,,26,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-44,1657237124,6.40460467338562,37902,desktop,192.168.100.15,6.40460467338562,0,26
0.5265164092449688,0.5419041803781537,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16896319389343262,False,,,27,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-45,1657237125,6.573567867279053,37902,desktop,192.168.100.15,6.573567867279053,0,27
0.530327543985787,0.5362569664375506,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1685793399810791,False,,,28,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-45,1657237125,6.742147207260132,37902,desktop,192.168.100.15,6.742147207260132,0,28
0.5227082693287968,0.5383250024439632,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16807270050048828,False,,,29,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-45,1657237125,6.91021990776062,37902,desktop,192.168.100.15,6.91021990776062,0,29
0.5296463936860876,0.5376127417050842,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16884636878967285,False,,,30,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-45,1657237125,7.079066276550293,37902,desktop,192.168.100.15,7.079066276550293,0,30
0.5223843623678186,0.5409012845568899,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16916179656982422,False,,,31,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-45,1657237125,7.248228073120117,37902,desktop,192.168.100.15,7.248228073120117,0,31
0.5251175091058636,0.5405291310390052,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.17170000076293945,False,,,32,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-45,1657237125,7.419928073883057,37902,desktop,192.168.100.15,7.419928073883057,0,32
0.5208283966960574,0.5375492710458196,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.16855072975158691,False,,,33,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-46,1657237126,7.5884788036346436,37902,desktop,192.168.100.15,7.5884788036346436,0,33
0.5204314852008542,0.5415294799359812,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1687917709350586,False,,,34,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-46,1657237126,7.757270574569702,37902,desktop,192.168.100.15,7.757270574569702,0,34
0.5250909148506226,0.5406527326752743,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16821050643920898,False,,,35,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-46,1657237126,7.925481081008911,37902,desktop,192.168.100.15,7.925481081008911,0,35
0.5206872174259869,0.5400815297431056,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16848111152648926,False,,,36,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-46,1657237126,8.0939621925354,37902,desktop,192.168.100.15,8.0939621925354,0,36
0.5204504012025596,0.5433701444687187,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1688709259033203,False,,,37,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-46,1657237126,8.26283311843872,37902,desktop,192.168.100.15,8.26283311843872,0,37
0.5234581655603361,0.5425785850814503,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16819238662719727,False,,,38,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-46,1657237126,8.431025505065918,37902,desktop,192.168.100.15,8.431025505065918,0,38
0.5254478071735281,0.5380011369892652,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16833186149597168,False,,,39,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-47,1657237127,8.59935736656189,37902,desktop,192.168.100.15,8.59935736656189,0,39
0.5177462954931231,0.5423781329603947,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1684093475341797,False,,,40,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-47,1657237127,8.76776671409607,37902,desktop,192.168.100.15,8.76776671409607,0,40
0.5228956729220902,0.5388429575478253,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16776466369628906,False,,,41,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-47,1657237127,8.935531377792358,37902,desktop,192.168.100.15,8.935531377792358,0,41
0.517243115744297,0.5433356368617304,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1684587001800537,False,,,42,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-47,1657237127,9.103990077972412,37902,desktop,192.168.100.15,9.103990077972412,0,42
0.5202053888326349,0.5436199430268311,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16830778121948242,False,,,43,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-47,1657237127,9.272297859191895,37902,desktop,192.168.100.15,9.272297859191895,0,43
0.5196098911886414,0.5423882165518792,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16799163818359375,False,,,44,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-48,1657237128,9.440289497375488,37902,desktop,192.168.100.15,9.440289497375488,0,44
0.5185778030983942,0.5481755196157357,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1687180995941162,False,,,45,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-48,1657237128,9.609007596969604,37902,desktop,192.168.100.15,9.609007596969604,0,45
0.5260542305490084,0.5372820432176408,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.16787171363830566,False,,,46,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-48,1657237128,9.77687931060791,37902,desktop,192.168.100.15,9.77687931060791,0,46
0.5159485650643625,0.5415930473178193,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16838550567626953,False,,,47,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-48,1657237128,9.94526481628418,37902,desktop,192.168.100.15,9.94526481628418,0,47
0.5163494746160248,0.5403291224974437,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1694037914276123,False,,,48,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-48,1657237128,10.114668607711792,37902,desktop,192.168.100.15,10.114668607711792,0,48
0.5203837880567797,0.5435367555398009,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16836905479431152,False,,,49,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-48,1657237128,10.283037662506104,37902,desktop,192.168.100.15,10.283037662506104,0,49
0.5153542514603612,0.5456381278598438,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16889166831970215,False,,,50,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-49,1657237129,10.451929330825806,37902,desktop,192.168.100.15,10.451929330825806,0,50
0.5164305728563257,0.5396572061800871,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16847729682922363,False,,,51,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-49,1657237129,10.62040662765503,37902,desktop,192.168.100.15,10.62040662765503,0,51
0.5111264842629865,0.5434660510821403,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.16926074028015137,False,,,52,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-49,1657237129,10.78966736793518,37902,desktop,192.168.100.15,10.78966736793518,0,52
0.5165734162817345,0.5443529594770592,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16851305961608887,False,,,53,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-49,1657237129,10.95818042755127,37902,desktop,192.168.100.15,10.95818042755127,0,53
0.5164651516740602,0.5419870298355818,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16810822486877441,False,,,54,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-49,1657237129,11.126288652420044,37902,desktop,192.168.100.15,11.126288652420044,0,54
0.5126185811553285,0.5489919015840776,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1677091121673584,False,,,55,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-49,1657237129,11.293997764587402,37902,desktop,192.168.100.15,11.293997764587402,0,55
0.52083844531233,0.5413397433965103,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16817665100097656,False,,,56,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-50,1657237130,11.462174415588379,37902,desktop,192.168.100.15,11.462174415588379,0,56
0.5164358438114109,0.5434153417422288,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.16828298568725586,False,,,57,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-50,1657237130,11.630457401275635,37902,desktop,192.168.100.15,11.630457401275635,0,57
0.5139693972263215,0.5462693596609692,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.16861915588378906,False,,,58,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-50,1657237130,11.799076557159424,37902,desktop,192.168.100.15,11.799076557159424,0,58
0.5179146804519511,0.5417567472499998,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.16933608055114746,False,,,59,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-50,1657237130,11.968412637710571,37902,desktop,192.168.100.15,11.968412637710571,0,59
0.5195110514928736,0.5455122392327674,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.17090368270874023,True,,,60,e2e2c9ae,22f282924ffb4e729387cf7e1446433a,2022-07-07_18-38-50,1657237130,12.139316320419312,37902,desktop,192.168.100.15,12.139316320419312,0,60
