train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5956920051286801,0.6484113798841186,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.41953444480896,False,,,11,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-05,1649296805,17.84883189201355,35526,9e09c9f8b51d,172.18.0.3,17.84883189201355,0,11
0.5979819648429964,0.6424786394655106,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4283571243286133,False,,,12,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-07,1649296807,19.277189016342163,35526,9e09c9f8b51d,172.18.0.3,19.277189016342163,0,12
0.5886091592300867,0.6311835943157458,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4348371028900146,False,,,13,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-08,1649296808,20.712026119232178,35526,9e09c9f8b51d,172.18.0.3,20.712026119232178,0,13
0.5861976675717324,0.6338305252800418,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4379048347473145,False,,,14,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-10,1649296810,22.149930953979492,35526,9e09c9f8b51d,172.18.0.3,22.149930953979492,0,14
0.5849488886980354,0.6302613927468808,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4119224548339844,False,,,15,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-11,1649296811,23.561853408813477,35526,9e09c9f8b51d,172.18.0.3,23.561853408813477,0,15
0.5844384231772477,0.623803843223929,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4300172328948975,False,,,16,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-13,1649296813,24.991870641708374,35526,9e09c9f8b51d,172.18.0.3,24.991870641708374,0,16
0.5820305245645088,0.6231346905331149,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.43955659866333,False,,,17,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-14,1649296814,26.431427240371704,35526,9e09c9f8b51d,172.18.0.3,26.431427240371704,0,17
0.5823117808375604,0.6226620436412434,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4310986995697021,False,,,18,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-15,1649296815,27.862525939941406,35526,9e09c9f8b51d,172.18.0.3,27.862525939941406,0,18
0.5788036833664797,0.6198416080662239,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4093563556671143,False,,,19,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-17,1649296817,29.27188229560852,35526,9e09c9f8b51d,172.18.0.3,29.27188229560852,0,19
0.576542224927063,0.6200593899324985,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4078495502471924,False,,,20,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-18,1649296818,30.679731845855713,35526,9e09c9f8b51d,172.18.0.3,30.679731845855713,0,20
0.5779927626692465,0.6198550133800825,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4014768600463867,False,,,21,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-20,1649296820,32.0812087059021,35526,9e09c9f8b51d,172.18.0.3,32.0812087059021,0,21
0.5754489245303819,0.6166478637169834,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4249796867370605,False,,,22,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-21,1649296821,33.50618839263916,35526,9e09c9f8b51d,172.18.0.3,33.50618839263916,0,22
0.5753923639770651,0.6150232802665353,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3866679668426514,False,,,23,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-22,1649296822,34.89285635948181,35526,9e09c9f8b51d,172.18.0.3,34.89285635948181,0,23
0.5745822898356583,0.6183981541606495,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3904452323913574,False,,,24,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-24,1649296824,36.28330159187317,35526,9e09c9f8b51d,172.18.0.3,36.28330159187317,0,24
0.5736946912852412,0.6144834819645387,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.370032787322998,False,,,25,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-25,1649296825,37.65333437919617,35526,9e09c9f8b51d,172.18.0.3,37.65333437919617,0,25
0.5754406059462162,0.6108717941320859,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4221994876861572,False,,,26,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-27,1649296827,39.075533866882324,35526,9e09c9f8b51d,172.18.0.3,39.075533866882324,0,26
0.5724124841123495,0.6119094575228898,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3402740955352783,False,,,27,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-28,1649296828,40.4158079624176,35526,9e09c9f8b51d,172.18.0.3,40.4158079624176,0,27
0.5706208304666789,0.609844033136017,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4261512756347656,False,,,28,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-29,1649296829,41.84195923805237,35526,9e09c9f8b51d,172.18.0.3,41.84195923805237,0,28
0.5708298580822506,0.6087576273492348,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4354138374328613,False,,,29,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-31,1649296831,43.27737307548523,35526,9e09c9f8b51d,172.18.0.3,43.27737307548523,0,29
0.5707220077820666,0.6095005393426952,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4223873615264893,False,,,30,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-32,1649296832,44.69976043701172,35526,9e09c9f8b51d,172.18.0.3,44.69976043701172,0,30
0.5687981378427595,0.6102764690201418,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3928449153900146,False,,,31,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-34,1649296834,46.09260535240173,35526,9e09c9f8b51d,172.18.0.3,46.09260535240173,0,31
0.5683350583471276,0.6075347006619973,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3856148719787598,False,,,32,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-35,1649296835,47.47822022438049,35526,9e09c9f8b51d,172.18.0.3,47.47822022438049,0,32
0.565987124480151,0.6086283121320316,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3527820110321045,False,,,33,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-36,1649296836,48.8310022354126,35526,9e09c9f8b51d,172.18.0.3,48.8310022354126,0,33
0.5692537052826979,0.6069745504636829,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3891527652740479,False,,,34,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-38,1649296838,50.220155000686646,35526,9e09c9f8b51d,172.18.0.3,50.220155000686646,0,34
0.5681666334933302,0.6070448453211067,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3937098979949951,False,,,35,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-39,1649296839,51.61386489868164,35526,9e09c9f8b51d,172.18.0.3,51.61386489868164,0,35
0.565330084678713,0.6071406323774203,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3971705436706543,False,,,36,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-41,1649296841,53.011035442352295,35526,9e09c9f8b51d,172.18.0.3,53.011035442352295,0,36
0.5694980133271776,0.6048701056170225,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.42219877243042,False,,,37,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-42,1649296842,54.433234214782715,35526,9e09c9f8b51d,172.18.0.3,54.433234214782715,0,37
0.5674460320503194,0.6043700679987171,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.396772861480713,False,,,38,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-43,1649296843,55.83000707626343,35526,9e09c9f8b51d,172.18.0.3,55.83000707626343,0,38
0.5660006105384577,0.6050321313250424,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3543872833251953,False,,,39,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-45,1649296845,57.18439435958862,35526,9e09c9f8b51d,172.18.0.3,57.18439435958862,0,39
0.5680527651552907,0.6043320760180719,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4447596073150635,False,,,40,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-46,1649296846,58.62915396690369,35526,9e09c9f8b51d,172.18.0.3,58.62915396690369,0,40
0.5655412788722236,0.6023935618807241,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3991153240203857,False,,,41,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-48,1649296848,60.02826929092407,35526,9e09c9f8b51d,172.18.0.3,60.02826929092407,0,41
0.5658294074580835,0.6023194170915164,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3567593097686768,False,,,42,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-49,1649296849,61.38502860069275,35526,9e09c9f8b51d,172.18.0.3,61.38502860069275,0,42
0.5670891441576564,0.601597249806924,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4178826808929443,False,,,43,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-50,1649296850,62.80291128158569,35526,9e09c9f8b51d,172.18.0.3,62.80291128158569,0,43
0.5680640323473217,0.6039360593194547,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3589577674865723,False,,,44,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-52,1649296852,64.16186904907227,35526,9e09c9f8b51d,172.18.0.3,64.16186904907227,0,44
0.5661813486601661,0.6043826913878472,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.438262939453125,False,,,45,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-53,1649296853,65.60013198852539,35526,9e09c9f8b51d,172.18.0.3,65.60013198852539,0,45
0.5653583029954876,0.5992596661267073,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4216408729553223,False,,,46,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-55,1649296855,67.02177286148071,35526,9e09c9f8b51d,172.18.0.3,67.02177286148071,0,46
0.5640130277460773,0.5996335596593726,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.434922456741333,False,,,47,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-56,1649296856,68.45669531822205,35526,9e09c9f8b51d,172.18.0.3,68.45669531822205,0,47
0.5654540909555712,0.6007027685841589,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4325132369995117,False,,,48,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-57,1649296857,69.88920855522156,35526,9e09c9f8b51d,172.18.0.3,69.88920855522156,0,48
0.5640541543529899,0.5997660678864323,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4441807270050049,False,,,49,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-00-59,1649296859,71.33338928222656,35526,9e09c9f8b51d,172.18.0.3,71.33338928222656,0,49
0.5636850514020599,0.6001813100731891,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.413318395614624,False,,,50,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-00,1649296860,72.74670767784119,35526,9e09c9f8b51d,172.18.0.3,72.74670767784119,0,50
0.5641066219879366,0.5988786336919137,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.3969459533691406,False,,,51,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-02,1649296862,74.14365363121033,35526,9e09c9f8b51d,172.18.0.3,74.14365363121033,0,51
0.5609775383434471,0.5986849354910213,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4044339656829834,False,,,52,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-03,1649296863,75.54808759689331,35526,9e09c9f8b51d,172.18.0.3,75.54808759689331,0,52
0.5656299130836532,0.5992180393093007,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4163708686828613,False,,,53,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-05,1649296865,76.96445846557617,35526,9e09c9f8b51d,172.18.0.3,76.96445846557617,0,53
0.5615370747011096,0.5979755221302294,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4114394187927246,False,,,54,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-06,1649296866,78.3758978843689,35526,9e09c9f8b51d,172.18.0.3,78.3758978843689,0,54
0.5630177354029468,0.5988001627068854,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4280238151550293,False,,,55,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-07,1649296867,79.80392169952393,35526,9e09c9f8b51d,172.18.0.3,79.80392169952393,0,55
0.5632565038564419,0.5961072803116761,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.412735939025879,False,,,56,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-09,1649296869,81.2166576385498,35526,9e09c9f8b51d,172.18.0.3,81.2166576385498,0,56
0.5629027955177843,0.5971062622690281,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4040038585662842,False,,,57,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-10,1649296870,82.62066149711609,35526,9e09c9f8b51d,172.18.0.3,82.62066149711609,0,57
0.5629195282758781,0.5974925356515275,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.3882653713226318,False,,,58,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-12,1649296872,84.00892686843872,35526,9e09c9f8b51d,172.18.0.3,84.00892686843872,0,58
0.5606146594798325,0.5958572587615072,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4353725910186768,False,,,59,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-13,1649296873,85.4442994594574,35526,9e09c9f8b51d,172.18.0.3,85.4442994594574,0,59
0.5622362534391435,0.5967354251439356,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4066522121429443,False,,,60,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-14,1649296874,86.85095167160034,35526,9e09c9f8b51d,172.18.0.3,86.85095167160034,0,60
0.5603256226632016,0.5965578330923682,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4178824424743652,False,,,61,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-16,1649296876,88.2688341140747,35526,9e09c9f8b51d,172.18.0.3,88.2688341140747,0,61
0.5609489461143203,0.5950621169023091,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4217021465301514,False,,,62,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-17,1649296877,89.69053626060486,35526,9e09c9f8b51d,172.18.0.3,89.69053626060486,0,62
0.561780224628403,0.5945728098394281,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4519495964050293,False,,,63,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-19,1649296879,91.14248585700989,35526,9e09c9f8b51d,172.18.0.3,91.14248585700989,0,63
0.5609264197585244,0.595251973581354,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4343252182006836,False,,,64,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-20,1649296880,92.57681107521057,35526,9e09c9f8b51d,172.18.0.3,92.57681107521057,0,64
0.5595260554360973,0.5942957607474814,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4441192150115967,False,,,65,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-22,1649296882,94.02093029022217,35526,9e09c9f8b51d,172.18.0.3,94.02093029022217,0,65
0.5608687477119185,0.5944664030893391,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.412846326828003,False,,,66,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-23,1649296883,95.43377661705017,35526,9e09c9f8b51d,172.18.0.3,95.43377661705017,0,66
0.5602228046962422,0.5932895005820786,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4037351608276367,False,,,67,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-24,1649296884,96.83751177787781,35526,9e09c9f8b51d,172.18.0.3,96.83751177787781,0,67
0.5611341061228254,0.5924165647813309,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.3885011672973633,False,,,68,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-26,1649296886,98.22601294517517,35526,9e09c9f8b51d,172.18.0.3,98.22601294517517,0,68
0.5588055854914624,0.5949399568464445,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.393549919128418,False,,,69,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-27,1649296887,99.61956286430359,35526,9e09c9f8b51d,172.18.0.3,99.61956286430359,0,69
0.5593702511070335,0.5922732875249458,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.3960254192352295,False,,,70,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-29,1649296889,101.01558828353882,35526,9e09c9f8b51d,172.18.0.3,101.01558828353882,0,70
0.5606675112677765,0.5923629401370035,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.3750290870666504,False,,,71,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-30,1649296890,102.39061737060547,35526,9e09c9f8b51d,172.18.0.3,102.39061737060547,0,71
0.5584092300294681,0.5911392427507451,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.397756814956665,False,,,72,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-31,1649296891,103.78837418556213,35526,9e09c9f8b51d,172.18.0.3,103.78837418556213,0,72
0.5579805457909893,0.5930514763230863,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4389557838439941,False,,,73,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-33,1649296893,105.22732996940613,35526,9e09c9f8b51d,172.18.0.3,105.22732996940613,0,73
0.5597686415674026,0.5921266352303052,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.427785873413086,False,,,74,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-34,1649296894,106.65511584281921,35526,9e09c9f8b51d,172.18.0.3,106.65511584281921,0,74
0.5591816230593538,0.5921597103510413,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.3968019485473633,False,,,75,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-36,1649296896,108.05191779136658,35526,9e09c9f8b51d,172.18.0.3,108.05191779136658,0,75
0.5579429734529489,0.5910379573652975,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4081950187683105,False,,,76,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-37,1649296897,109.46011281013489,35526,9e09c9f8b51d,172.18.0.3,109.46011281013489,0,76
0.560438886348842,0.5911116707434623,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.3817932605743408,False,,,77,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-38,1649296898,110.84190607070923,35526,9e09c9f8b51d,172.18.0.3,110.84190607070923,0,77
0.5603251724167472,0.5903573713474051,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4064726829528809,False,,,78,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-40,1649296900,112.24837875366211,35526,9e09c9f8b51d,172.18.0.3,112.24837875366211,0,78
0.5586044074731745,0.5906041771372824,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.41064453125,False,,,79,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-41,1649296901,113.65902328491211,35526,9e09c9f8b51d,172.18.0.3,113.65902328491211,0,79
0.5578891033960908,0.5895499111368105,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4266223907470703,False,,,80,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-43,1649296903,115.08564567565918,35526,9e09c9f8b51d,172.18.0.3,115.08564567565918,0,80
0.5587012461602863,0.5894116365839805,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.411426305770874,False,,,81,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-44,1649296904,116.49707198143005,35526,9e09c9f8b51d,172.18.0.3,116.49707198143005,0,81
0.5584789932832709,0.5881864286485723,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4352872371673584,False,,,82,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-46,1649296906,117.93235921859741,35526,9e09c9f8b51d,172.18.0.3,117.93235921859741,0,82
0.5570512369403121,0.5898122374828045,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4292480945587158,False,,,83,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-47,1649296907,119.36160731315613,35526,9e09c9f8b51d,172.18.0.3,119.36160731315613,0,83
0.5585076903341977,0.5910296162534319,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.4468297958374023,False,,,84,2faf6c68,bed39d924d704648a1c9274f15d10f35,2022-04-07_02-01-48,1649296908,120.80843710899353,35526,9e09c9f8b51d,172.18.0.3,120.80843710899353,0,84
