train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6930084073236897,0.6927472287323326,0.5,0.515625,0.5,0.0,0.0,0.8592634201049805,False,,,18,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-17,1657546697,16.5895037651062,15664,desktop,192.168.100.15,16.5895037651062,0,18
0.6930986077339623,0.692878786008805,0.5,0.515625,0.5,0.0,0.0,0.750899076461792,False,,,19,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-18,1657546698,17.340402841567993,15664,desktop,192.168.100.15,17.340402841567993,0,19
0.692875282022758,0.6927318896166981,0.5,0.515625,0.5,0.0,0.0,0.8272359371185303,False,,,20,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-19,1657546699,18.167638778686523,15664,desktop,192.168.100.15,18.167638778686523,0,20
0.6930884130543946,0.692722410755232,0.5,0.515625,0.5,0.0,0.0,0.8492531776428223,False,,,21,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-19,1657546699,19.016891956329346,15664,desktop,192.168.100.15,19.016891956329346,0,21
0.6928269051668323,0.692723548412323,0.5,0.515625,0.5,0.0,0.0,0.8444640636444092,False,,,22,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-20,1657546700,19.861356019973755,15664,desktop,192.168.100.15,19.861356019973755,0,22
0.6928060096550109,0.6927364577073604,0.5,0.515625,0.5,0.0,0.0,0.8341939449310303,False,,,23,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-21,1657546701,20.695549964904785,15664,desktop,192.168.100.15,20.695549964904785,0,23
0.6928632297787775,0.6926745521370321,0.5,0.515625,0.5,0.0,0.0,0.835669755935669,False,,,24,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-22,1657546702,21.531219720840454,15664,desktop,192.168.100.15,21.531219720840454,0,24
0.6931171143611132,0.6927150883246214,0.5,0.515625,0.5,0.0,0.0,0.7465035915374756,False,,,25,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-23,1657546703,22.27772331237793,15664,desktop,192.168.100.15,22.27772331237793,0,25
0.6931475748268652,0.6927062390837818,0.5,0.515625,0.5,0.0,0.0,0.8400449752807617,False,,,26,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-24,1657546704,23.11776828765869,15664,desktop,192.168.100.15,23.11776828765869,0,26
0.6931262636128726,0.6927092450205237,0.5,0.515625,0.5,0.0,0.0,0.8604745864868164,False,,,27,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-24,1657546704,23.978242874145508,15664,desktop,192.168.100.15,23.978242874145508,0,27
0.693142035941073,0.6927012484520674,0.5,0.515625,0.5,0.0,0.0,0.8386592864990234,False,,,28,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-25,1657546705,24.81690216064453,15664,desktop,192.168.100.15,24.81690216064453,0,28
0.6930378441828564,0.6927083645947277,0.5,0.515625,0.5,0.0,0.0,0.7564830780029297,False,,,29,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-26,1657546706,25.57338523864746,15664,desktop,192.168.100.15,25.57338523864746,0,29
0.6927614019708548,0.6927003171760588,0.5,0.515625,0.5,0.0,0.0,0.824263334274292,False,,,30,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-27,1657546707,26.397648572921753,15664,desktop,192.168.100.15,26.397648572921753,0,30
0.6928307820193131,0.6926887447014451,0.5,0.515625,0.5,0.0,0.0,0.7689037322998047,False,,,31,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-28,1657546708,27.166552305221558,15664,desktop,192.168.100.15,27.166552305221558,0,31
0.6928383598252781,0.6926992718596011,0.5,0.515625,0.5,0.0,0.0,0.8395354747772217,False,,,32,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-28,1657546708,28.00608777999878,15664,desktop,192.168.100.15,28.00608777999878,0,32
0.6927457786426064,0.6926911485847086,0.5,0.515625,0.5,0.0,0.0,0.8395771980285645,False,,,33,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-29,1657546709,28.845664978027344,15664,desktop,192.168.100.15,28.845664978027344,0,33
0.6928729245552855,0.6927024849224835,0.5,0.515625,0.5,0.0,0.0,0.7799804210662842,False,,,34,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-30,1657546710,29.625645399093628,15664,desktop,192.168.100.15,29.625645399093628,0,34
0.6928275424334132,0.6926963935606182,0.5,0.515625,0.5,0.0,0.0,0.6394901275634766,False,,,35,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-31,1657546711,30.265135526657104,15664,desktop,192.168.100.15,30.265135526657104,0,35
0.692717146501528,0.6926894495263696,0.5,0.515625,0.5,0.0,0.0,0.8509318828582764,False,,,36,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-32,1657546712,31.11606740951538,15664,desktop,192.168.100.15,31.11606740951538,0,36
0.6930321353387106,0.6926881550345569,0.5,0.515625,0.5,0.0,0.0,0.8456757068634033,False,,,37,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-32,1657546712,31.961743116378784,15664,desktop,192.168.100.15,31.961743116378784,0,37
0.6929171560113558,0.6926962637808174,0.5,0.515625,0.5,0.0,0.0,0.8409535884857178,False,,,38,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-33,1657546713,32.8026967048645,15664,desktop,192.168.100.15,32.8026967048645,0,38
0.6932126933647573,0.692687350930646,0.5,0.515625,0.5,0.0,0.0,0.8404440879821777,False,,,39,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-34,1657546714,33.64314079284668,15664,desktop,192.168.100.15,33.64314079284668,0,39
0.6927269572517448,0.6926973981317133,0.5,0.515625,0.5,0.0,0.0,0.8543334007263184,False,,,40,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-35,1657546715,34.497474193573,15664,desktop,192.168.100.15,34.497474193573,0,40
0.6930801591490496,0.6926777069456875,0.5,0.515625,0.5,0.0,0.0,0.8515379428863525,False,,,41,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-36,1657546716,35.34901213645935,15664,desktop,192.168.100.15,35.34901213645935,0,41
0.6928650430332234,0.6926918350160122,0.5,0.515625,0.5,0.0,0.0,0.8476929664611816,False,,,42,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-37,1657546717,36.19670510292053,15664,desktop,192.168.100.15,36.19670510292053,0,42
0.6927647926467172,0.6926930712535977,0.5,0.515625,0.5,0.0,0.0,0.7998080253601074,False,,,43,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-37,1657546717,36.99651312828064,15664,desktop,192.168.100.15,36.99651312828064,0,43
0.6929808900296595,0.6926866733469069,0.5,0.515625,0.5,0.0,0.0,0.8135991096496582,False,,,44,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-38,1657546718,37.8101122379303,15664,desktop,192.168.100.15,37.8101122379303,0,44
0.6929260401174729,0.6926893795840442,0.5,0.515625,0.5,0.0,0.0,0.8367698192596436,False,,,45,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-39,1657546719,38.64688205718994,15664,desktop,192.168.100.15,38.64688205718994,0,45
0.6927574393084398,0.6926861410494893,0.5,0.515625,0.5,0.0,0.0,0.7912819385528564,False,,,46,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-40,1657546720,39.4381639957428,15664,desktop,192.168.100.15,39.4381639957428,0,46
0.6926377105653426,0.6926953173242509,0.5,0.515625,0.5,0.0,0.0,0.7724225521087646,False,,,47,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-41,1657546721,40.21058654785156,15664,desktop,192.168.100.15,40.21058654785156,0,47
0.6928384546044754,0.6926895949523896,0.5,0.515625,0.5,0.0,0.0,0.797046422958374,False,,,48,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-41,1657546721,41.00763297080994,15664,desktop,192.168.100.15,41.00763297080994,0,48
0.6924740311446278,0.6926926789805293,0.5,0.515625,0.5,0.0,0.0,0.8298807144165039,False,,,49,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-42,1657546722,41.83751368522644,15664,desktop,192.168.100.15,41.83751368522644,0,49
0.6928706575820517,0.6926863803062588,0.5,0.515625,0.5,0.0,0.0,0.7856626510620117,False,,,50,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-43,1657546723,42.62317633628845,15664,desktop,192.168.100.15,42.62317633628845,0,50
0.69277227076473,0.692691657692194,0.5,0.515625,0.5,0.0,0.0,0.8180255889892578,False,,,51,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-44,1657546724,43.44120192527771,15664,desktop,192.168.100.15,43.44120192527771,0,51
0.692798233105683,0.6926868106238544,0.5,0.515625,0.5,0.0,0.0,0.844559907913208,False,,,52,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-45,1657546725,44.28576183319092,15664,desktop,192.168.100.15,44.28576183319092,0,52
0.6926540083372863,0.6926895945798606,0.5,0.515625,0.5,0.0,0.0,0.8104617595672607,False,,,53,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-45,1657546725,45.09622359275818,15664,desktop,192.168.100.15,45.09622359275818,0,53
0.692707467765922,0.6926832582335919,0.5,0.515625,0.5,0.0,0.0,0.8275303840637207,False,,,54,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-46,1657546726,45.9237539768219,15664,desktop,192.168.100.15,45.9237539768219,0,54
0.6926557741278028,0.6926841253880411,0.5,0.515625,0.5,0.0,0.0,0.8275725841522217,False,,,55,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-47,1657546727,46.75132656097412,15664,desktop,192.168.100.15,46.75132656097412,0,55
0.6925379626732757,0.6926842985674739,0.5,0.515625,0.5,0.0,0.0,0.8024652004241943,False,,,56,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-48,1657546728,47.553791761398315,15664,desktop,192.168.100.15,47.553791761398315,0,56
0.6925886670340301,0.69268359830603,0.5,0.515625,0.5,0.0,0.0,0.7805581092834473,False,,,57,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-49,1657546729,48.33434987068176,15664,desktop,192.168.100.15,48.33434987068176,0,57
0.6925692508880381,0.6926865652669221,0.5,0.515625,0.5,0.0,0.0,0.7544195652008057,False,,,58,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-49,1657546729,49.08876943588257,15664,desktop,192.168.100.15,49.08876943588257,0,58
0.6925704450068153,0.6926834408659488,0.5,0.515625,0.5,0.0,0.0,0.811847448348999,False,,,59,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-50,1657546730,49.90061688423157,15664,desktop,192.168.100.15,49.90061688423157,0,59
0.6925483965293062,0.6926934655290097,0.5,0.515625,0.5,0.0,0.0,0.8332123756408691,False,,,60,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-51,1657546731,50.73382925987244,15664,desktop,192.168.100.15,50.73382925987244,0,60
0.6927276860444526,0.692685972712934,0.5,0.515625,0.5,0.0,0.0,0.8177902698516846,False,,,61,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-52,1657546732,51.55161952972412,15664,desktop,192.168.100.15,51.55161952972412,0,61
0.6927468390386196,0.6926843476947397,0.5,0.515625,0.5,0.0,0.0,0.818505048751831,False,,,62,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-53,1657546733,52.37012457847595,15664,desktop,192.168.100.15,52.37012457847595,0,62
0.692700737174921,0.692686479864642,0.5,0.515625,0.5,0.0,0.0,0.7793245315551758,False,,,63,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-54,1657546734,53.14944911003113,15664,desktop,192.168.100.15,53.14944911003113,0,63
0.6927992461281297,0.6926787418313325,0.5,0.515625,0.5,0.0,0.0,0.8308260440826416,False,,,64,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-54,1657546734,53.98027515411377,15664,desktop,192.168.100.15,53.98027515411377,0,64
0.6925401885983576,0.6926770397927612,0.5,0.515625,0.5,0.0,0.0,0.8179523944854736,False,,,65,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-55,1657546735,54.79822754859924,15664,desktop,192.168.100.15,54.79822754859924,0,65
0.6927126114911083,0.6926804953254759,0.5,0.515625,0.5,0.0,0.0,0.8184165954589844,False,,,66,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-56,1657546736,55.61664414405823,15664,desktop,192.168.100.15,55.61664414405823,0,66
0.6927301224426065,0.6926842357497662,0.5,0.515625,0.5,0.0,0.0,0.8318150043487549,False,,,67,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-57,1657546737,56.44845914840698,15664,desktop,192.168.100.15,56.44845914840698,0,67
0.692712962478749,0.6926846557296813,0.5,0.515625,0.5,0.0,0.0,0.8005285263061523,False,,,68,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-58,1657546738,57.248987674713135,15664,desktop,192.168.100.15,57.248987674713135,0,68
0.6924777603001335,0.6926788097247482,0.5,0.515625,0.5,0.0,0.0,0.8392682075500488,False,,,69,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-58,1657546738,58.088255882263184,15664,desktop,192.168.100.15,58.088255882263184,0,69
0.6922540934858421,0.6926842792890966,0.5,0.515625,0.5,0.0,0.0,0.9013538360595703,False,,,70,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-38-59,1657546739,58.989609718322754,15664,desktop,192.168.100.15,58.989609718322754,0,70
0.6925267933260107,0.6926718316972256,0.5,0.515625,0.5,0.0,0.0,0.876833438873291,False,,,71,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-00,1657546740,59.866443157196045,15664,desktop,192.168.100.15,59.866443157196045,0,71
0.6926296908664918,0.6926714463625103,0.5,0.515625,0.5,0.0,0.0,0.782416582107544,False,,,72,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-01,1657546741,60.64885973930359,15664,desktop,192.168.100.15,60.64885973930359,0,72
0.6925075997763164,0.6926861614454538,0.5,0.515625,0.5,0.0,0.0,0.8340349197387695,False,,,73,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-02,1657546742,61.48289465904236,15664,desktop,192.168.100.15,61.48289465904236,0,73
0.6924786396726896,0.6926817154046148,0.5,0.515625,0.5,0.0,0.0,0.730027437210083,False,,,74,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-03,1657546743,62.21292209625244,15664,desktop,192.168.100.15,62.21292209625244,0,74
0.6927361226201944,0.6926800831221044,0.5,0.515625,0.5,0.0,0.0,0.7292113304138184,False,,,75,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-03,1657546743,62.94213342666626,15664,desktop,192.168.100.15,62.94213342666626,0,75
0.692363175127731,0.6926801730878651,0.5,0.515625,0.5,0.0,0.0,0.787877082824707,False,,,76,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-04,1657546744,63.73001050949097,15664,desktop,192.168.100.15,63.73001050949097,0,76
0.6928728511542408,0.6926830389536918,0.5,0.515625,0.5,0.0,0.0,0.854285717010498,False,,,77,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-05,1657546745,64.58429622650146,15664,desktop,192.168.100.15,64.58429622650146,0,77
0.6924961482193641,0.6926878153346478,0.5,0.515625,0.5,0.0,0.0,0.8572545051574707,False,,,78,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-06,1657546746,65.44155073165894,15664,desktop,192.168.100.15,65.44155073165894,0,78
0.6928492257625144,0.6926842222455889,0.5,0.515625,0.5,0.0,0.0,0.8494758605957031,False,,,79,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-07,1657546747,66.29102659225464,15664,desktop,192.168.100.15,66.29102659225464,0,79
0.6925447674465245,0.6926806577946991,0.5,0.515625,0.5,0.0,0.0,0.8412230014801025,False,,,80,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-08,1657546748,67.13224959373474,15664,desktop,192.168.100.15,67.13224959373474,0,80
0.692479352354537,0.6926779074594378,0.5,0.515625,0.5,0.0,0.0,0.7908194065093994,False,,,81,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-08,1657546748,67.92306900024414,15664,desktop,192.168.100.15,67.92306900024414,0,81
0.6925301084845839,0.6926826823502779,0.5,0.515625,0.5,0.0,0.0,0.7764711380004883,False,,,82,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-09,1657546749,68.69954013824463,15664,desktop,192.168.100.15,68.69954013824463,0,82
0.6926793254188995,0.6926770634949208,0.5,0.515625,0.5,0.0,0.0,0.7851791381835938,False,,,83,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-10,1657546750,69.48471927642822,15664,desktop,192.168.100.15,69.48471927642822,0,83
0.6928034967659784,0.6926769603975117,0.5,0.515625,0.5,0.0,0.0,0.7494442462921143,False,,,84,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-11,1657546751,70.23416352272034,15664,desktop,192.168.100.15,70.23416352272034,0,84
0.6925939382702485,0.6926729551516473,0.5,0.515625,0.5,0.0,0.0,0.8092021942138672,False,,,85,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-11,1657546751,71.0433657169342,15664,desktop,192.168.100.15,71.0433657169342,0,85
0.6926105447340879,0.6926744356285781,0.5,0.515625,0.5,0.0,0.0,0.746880292892456,False,,,86,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-12,1657546752,71.79024600982666,15664,desktop,192.168.100.15,71.79024600982666,0,86
0.6923952330725853,0.6926788728684187,0.5,0.515625,0.5,0.0,0.0,0.7450363636016846,False,,,87,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-13,1657546753,72.53528237342834,15664,desktop,192.168.100.15,72.53528237342834,0,87
0.6925675672900182,0.692677398538217,0.5,0.515625,0.5,0.0,0.0,0.7587623596191406,False,,,88,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-14,1657546754,73.29404473304749,15664,desktop,192.168.100.15,73.29404473304749,0,88
0.6924383986817093,0.6926742836833,0.5,0.515625,0.5,0.0,0.0,0.7629599571228027,False,,,89,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-14,1657546754,74.05700469017029,15664,desktop,192.168.100.15,74.05700469017029,0,89
0.6925484455818768,0.6926750438287854,0.5,0.515625,0.5,0.0,0.0,0.7571117877960205,False,,,90,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-15,1657546755,74.81411647796631,15664,desktop,192.168.100.15,74.81411647796631,0,90
0.6925737116112722,0.692673324001953,0.5,0.515625,0.5,0.0,0.0,0.8187923431396484,False,,,91,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-16,1657546756,75.63290882110596,15664,desktop,192.168.100.15,75.63290882110596,0,91
0.6925451348627537,0.6926719112321734,0.5,0.515625,0.5,0.0,0.0,0.7908005714416504,False,,,92,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-17,1657546757,76.42370939254761,15664,desktop,192.168.100.15,76.42370939254761,0,92
0.6924195123926761,0.692666939785704,0.5,0.515625,0.5,0.0,0.0,0.6987004280090332,False,,,93,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-18,1657546758,77.12240982055664,15664,desktop,192.168.100.15,77.12240982055664,0,93
0.6923657805427139,0.6926763416267931,0.5,0.515625,0.5,0.0,0.0,0.7557327747344971,False,,,94,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-18,1657546758,77.87814259529114,15664,desktop,192.168.100.15,77.87814259529114,0,94
0.6927758666696916,0.6926713426131755,0.5,0.515625,0.5,0.0,0.0,0.779674768447876,False,,,95,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-19,1657546759,78.65781736373901,15664,desktop,192.168.100.15,78.65781736373901,0,95
0.692562470017278,0.6926755516324192,0.5,0.515625,0.5,0.0,0.0,0.7322463989257812,False,,,96,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-20,1657546760,79.3900637626648,15664,desktop,192.168.100.15,79.3900637626648,0,96
0.6927466914261777,0.692673729872331,0.5,0.515625,0.5,0.0,0.0,0.73329758644104,False,,,97,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-21,1657546761,80.12336134910583,15664,desktop,192.168.100.15,80.12336134910583,0,97
0.6924858495056723,0.6926770653575659,0.5,0.515625,0.5,0.0,0.0,0.8378610610961914,False,,,98,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-21,1657546761,80.96122241020203,15664,desktop,192.168.100.15,80.96122241020203,0,98
0.692465146184434,0.6926731267012656,0.5,0.515625,0.5,0.0,0.0,0.7339203357696533,False,,,99,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-22,1657546762,81.69514274597168,15664,desktop,192.168.100.15,81.69514274597168,0,99
0.6925984982121298,0.6926677610259503,0.5,0.515625,0.5,0.0,0.0,0.8104016780853271,True,,,100,87ca4118,1bf9099da6544159b6750463cdb9fd78,2022-07-11_08-39-23,1657546763,82.505544424057,15664,desktop,192.168.100.15,82.505544424057,0,100
