train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8722736606475842,0.8812778332301978,0.4164580994922615,0.6948319786485503,29.317468404769897,False,,,22,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-17-57,1646007477,642.114996433258,30714,uriel,192.168.1.72,642.114996433258,0,22
0.8671845924387159,0.8745373235474249,0.4183326759509662,0.6990780055804925,29.446672439575195,False,,,23,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-18-27,1646007507,671.5616688728333,30714,uriel,192.168.1.72,671.5616688728333,0,23
0.860574828389633,0.8678456400040355,0.41839098266409586,0.6993206356908892,29.245066165924072,False,,,24,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-18-56,1646007536,700.8067350387573,30714,uriel,192.168.1.72,700.8067350387573,0,24
0.8551555056385691,0.8645130725041706,0.421379077204566,0.7002304986048768,29.29397463798523,False,,,25,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-19-25,1646007565,730.1007096767426,30714,uriel,192.168.1.72,730.1007096767426,0,25
0.8497132678771213,0.8553677270109613,0.4226786689414544,0.7029600873468398,29.29080319404602,False,,,26,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-19-55,1646007595,759.3915128707886,30714,uriel,192.168.1.72,759.3915128707886,0,26
0.843633354997282,0.8545984543889786,0.42459714134220844,0.7034453475676331,29.24955177307129,False,,,27,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-20-24,1646007624,788.6410646438599,30714,uriel,192.168.1.72,788.6410646438599,0,27
0.8399089726229743,0.8496991349527677,0.42580887989852384,0.7070847992235837,29.299190998077393,False,,,28,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-20-53,1646007653,817.9402556419373,30714,uriel,192.168.1.72,817.9402556419373,0,28
0.8333561543945143,0.8431971469767736,0.42876934927638577,0.7083586073031664,29.330446004867554,False,,,29,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-21-22,1646007682,847.2707016468048,30714,uriel,192.168.1.72,847.2707016468048,0,29
0.828710216689454,0.8371055305517516,0.4325198186817227,0.7113308261555259,29.29685688018799,False,,,30,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-21-52,1646007712,876.5675585269928,30714,uriel,192.168.1.72,876.5675585269928,0,30
0.8235958394431003,0.8368553967205743,0.434182403956758,0.7098143879655465,29.361307859420776,False,,,31,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-22-21,1646007741,905.9288663864136,30714,uriel,192.168.1.72,905.9288663864136,0,31
0.8177045004165073,0.8325703704832943,0.43286658460784616,0.7124833191799103,29.2877779006958,False,,,32,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-22-50,1646007770,935.2166442871094,30714,uriel,192.168.1.72,935.2166442871094,0,32
0.8147587565402159,0.8205024550352429,0.4414446032958237,0.7174572364430426,29.300288200378418,False,,,33,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-23-20,1646007800,964.5169324874878,30714,uriel,192.168.1.72,964.5169324874878,0,33
0.809956374127035,0.8267487494253959,0.436342553133662,0.7146063326458814,29.20707058906555,False,,,34,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-23-49,1646007829,993.7240030765533,30714,uriel,192.168.1.72,993.7240030765533,0,34
0.8060518291033285,0.8234567953142368,0.44077983728536607,0.7167900036394517,29.278819799423218,False,,,35,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-24-18,1646007858,1023.0028228759766,30714,uriel,192.168.1.72,1023.0028228759766,0,35
0.8019693957274072,0.819420920136512,0.4438993041132939,0.7175178939706418,29.289087295532227,False,,,36,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-24-47,1646007887,1052.2919101715088,30714,uriel,192.168.1.72,1052.2919101715088,0,36
0.797290464208555,0.8168023858171028,0.44248995883425213,0.7201868251850054,29.346343994140625,False,,,37,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-25-17,1646007917,1081.6382541656494,30714,uriel,192.168.1.72,1081.6382541656494,0,37
0.7942346132063365,0.8146370415489144,0.4436161012397374,0.718306441829431,29.331340312957764,False,,,38,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-25-46,1646007946,1110.9695944786072,30714,uriel,192.168.1.72,1110.9695944786072,0,38
0.7902783703908142,0.8072002240788021,0.4459174712781101,0.7217032633749848,29.202215909957886,False,,,39,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-26-15,1646007975,1140.171810388565,30714,uriel,192.168.1.72,1140.171810388565,0,39
0.7875202783866659,0.8071290237817113,0.44791566652571874,0.7211573456265923,29.279611110687256,False,,,40,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-26-45,1646008005,1169.4514214992523,30714,uriel,192.168.1.72,1169.4514214992523,0,40
0.7832932388711638,0.7997314483162328,0.44762873109409024,0.7244935096445468,29.1326162815094,False,,,41,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-27-14,1646008034,1198.5840377807617,30714,uriel,192.168.1.72,1198.5840377807617,0,41
0.7796256957767976,0.798510284667077,0.45244343341578114,0.7244935096445468,29.34772276878357,False,,,42,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-27-43,1646008063,1227.9317605495453,30714,uriel,192.168.1.72,1227.9317605495453,0,42
0.7770903977927806,0.7987633328855465,0.4506350682902467,0.725221399975737,29.452245712280273,False,,,43,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-28-13,1646008093,1257.3840062618256,30714,uriel,192.168.1.72,1257.3840062618256,0,43
0.7726590655591322,0.7944656106709248,0.45080230743984034,0.7251607424481378,29.457375049591064,False,,,44,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-28-42,1646008122,1286.8413813114166,30714,uriel,192.168.1.72,1286.8413813114166,0,44
0.7691699314953329,0.7919163701821484,0.4480369516211134,0.7260706053621254,29.50024700164795,False,,,45,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-29-11,1646008151,1316.3416283130646,30714,uriel,192.168.1.72,1316.3416283130646,0,45
0.766086810279873,0.7930972391318512,0.45343192786901637,0.7265558655829188,29.406245231628418,False,,,46,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-29-41,1646008181,1345.747873544693,30714,uriel,192.168.1.72,1345.747873544693,0,46
0.7635156508789586,0.7883478223619481,0.4564381088801085,0.7303772898216668,29.48029351234436,False,,,47,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-30-10,1646008210,1375.2281670570374,30714,uriel,192.168.1.72,1375.2281670570374,0,47
0.759313913914788,0.7849448501347888,0.45571055238157304,0.7292854543248817,29.436907052993774,False,,,48,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-30-40,1646008240,1404.6650741100311,30714,uriel,192.168.1.72,1404.6650741100311,0,48
0.7554703101897202,0.7822793429082681,0.4594998894792717,0.7306805774596628,29.407216787338257,False,,,49,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-31-09,1646008269,1434.0722908973694,30714,uriel,192.168.1.72,1434.0722908973694,0,49
0.7538720092972433,0.7802843774722992,0.4600535774218031,0.7322576731772413,29.452082633972168,False,,,50,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-31-39,1646008299,1463.5243735313416,30714,uriel,192.168.1.72,1463.5243735313416,0,50
0.7507916208133816,0.7821726498565641,0.4618253315761725,0.730437947349266,29.367066383361816,False,,,51,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-32-08,1646008328,1492.8914399147034,30714,uriel,192.168.1.72,1492.8914399147034,0,51
0.7470447436548127,0.7782869361622102,0.46613512217308456,0.7340167414776174,29.419357299804688,False,,,52,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-32-37,1646008357,1522.310797214508,30714,uriel,192.168.1.72,1522.310797214508,0,52
0.7454955340386247,0.7718053016286011,0.46338349803782625,0.7345020016984107,29.423125743865967,False,,,53,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-33-07,1646008387,1551.733922958374,30714,uriel,192.168.1.72,1551.733922958374,0,53
0.7433927419925219,0.773032392465445,0.46576302462502456,0.7346233167536091,29.43648386001587,False,,,54,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-33-36,1646008416,1581.17040681839,30714,uriel,192.168.1.72,1581.17040681839,0,54
0.7386236501364805,0.772113122972458,0.46164053258339427,0.7351085769744026,29.536787748336792,False,,,55,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-34-06,1646008446,1610.7071945667267,30714,uriel,192.168.1.72,1610.7071945667267,0,55
0.7367715393399261,0.7762430394417479,0.46702808046426514,0.7337134538396215,29.52183771133423,False,,,56,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-34-35,1646008475,1640.229032278061,30714,uriel,192.168.1.72,1640.229032278061,0,56
0.7338147813018833,0.7661671485554372,0.4652329679115981,0.7361397549435885,29.555285930633545,False,,,57,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-35-05,1646008505,1669.7843182086945,30714,uriel,192.168.1.72,1669.7843182086945,0,57
0.7295305203439888,0.7685730649576623,0.4681278022301298,0.734926604391605,29.4444363117218,False,,,58,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-35-34,1646008534,1699.2287545204163,30714,uriel,192.168.1.72,1699.2287545204163,0,58
0.7273795147131878,0.7662057683086939,0.4731009508978556,0.7362004124711877,29.451761722564697,False,,,59,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-36-04,1646008564,1728.680516242981,30714,uriel,192.168.1.72,1728.680516242981,0,59
0.725391441802731,0.7634878188939287,0.46482602373257276,0.7358971248331918,29.440052270889282,False,,,60,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-36-33,1646008593,1758.1205685138702,30714,uriel,192.168.1.72,1758.1205685138702,0,60
0.7217639279093656,0.7584466714817358,0.46833441697008205,0.7386873711027538,29.538437843322754,False,,,61,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-37-03,1646008623,1787.659006357193,30714,uriel,192.168.1.72,1787.659006357193,0,61
0.720089977225473,0.7605904237196947,0.47362875696096757,0.7367463302195802,29.421055793762207,False,,,62,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-37-32,1646008652,1817.0800621509552,30714,uriel,192.168.1.72,1817.0800621509552,0,62
0.7168904235391063,0.7548211845584565,0.4754803631181412,0.7395365764891423,29.34386157989502,False,,,63,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-38-02,1646008682,1846.4239237308502,30714,uriel,192.168.1.72,1846.4239237308502,0,63
0.7145751879210324,0.7563274249598975,0.472372970985352,0.739415261433944,29.38830041885376,False,,,64,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-38-31,1646008711,1875.812224149704,30714,uriel,192.168.1.72,1875.812224149704,0,64
0.7130562503708373,0.7490928726666011,0.47208892308052536,0.7415382748999151,29.369933366775513,False,,,65,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-39-00,1646008740,1905.1821575164795,30714,uriel,192.168.1.72,1905.1821575164795,0,65
0.7115770966902847,0.7496862938634605,0.47845311632713944,0.7434793157830887,29.458795070648193,False,,,66,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-39-30,1646008770,1934.6409525871277,30714,uriel,192.168.1.72,1934.6409525871277,0,66
0.7072558114862147,0.7476092229895434,0.47963200551463014,0.7416595899551134,29.216630697250366,False,,,67,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-39-59,1646008799,1963.857583284378,30714,uriel,192.168.1.72,1963.857583284378,0,67
0.7053340848580041,0.7467032137042064,0.47913336197039835,0.7422661652311052,29.55122947692871,False,,,68,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-40-29,1646008829,1993.4088127613068,30714,uriel,192.168.1.72,1993.4088127613068,0,68
0.7023608969149624,0.7450687128204925,0.4817939922159852,0.7432973432002912,29.57418394088745,False,,,69,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-40-58,1646008858,2022.9829967021942,30714,uriel,192.168.1.72,2022.9829967021942,0,69
0.7005161524296212,0.7444751896239825,0.4840733548666,0.7434186582554895,29.53520655632019,False,,,70,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-41-28,1646008888,2052.5182032585144,30714,uriel,192.168.1.72,2052.5182032585144,0,70
0.69780500178399,0.7387632968341004,0.48125234672053013,0.7447531238626713,29.330078125,False,,,71,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-41-57,1646008917,2081.8482813835144,30714,uriel,192.168.1.72,2081.8482813835144,0,71
0.696167992429075,0.741212356854133,0.48241108906578384,0.7440252335314813,29.415783882141113,False,,,72,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-42-26,1646008946,2111.2640652656555,30714,uriel,192.168.1.72,2111.2640652656555,0,72
0.694356375667318,0.7437228102295286,0.48369416476091304,0.7428120829794977,29.305347681045532,False,,,73,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-42-56,1646008976,2140.569412946701,30714,uriel,192.168.1.72,2140.569412946701,0,73
0.6908563561525128,0.7344489224498225,0.4870713858875915,0.7472400824942376,28.88764524459839,False,,,74,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-43-25,1646009005,2169.4570581912994,30714,uriel,192.168.1.72,2169.4570581912994,0,74
0.689197044146664,0.7351845285274385,0.48529027160840194,0.748089287880626,29.337027072906494,False,,,75,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-43-54,1646009034,2198.794085264206,30714,uriel,192.168.1.72,2198.794085264206,0,75
0.6872960094917924,0.7382942780221419,0.4858610964460277,0.7465121921630474,29.121285915374756,False,,,76,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-44-23,1646009063,2227.9153711795807,30714,uriel,192.168.1.72,2227.9153711795807,0,76
0.6838727600652876,0.7353076502765742,0.4882581958879275,0.7463908771078491,29.305944204330444,False,,,77,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-44-52,1646009092,2257.221315383911,30714,uriel,192.168.1.72,2257.221315383911,0,77
0.6811496386261338,0.7294408947565624,0.4940106750234495,0.7496663835982046,29.25898814201355,False,,,78,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-45-22,1646009122,2286.4803035259247,30714,uriel,192.168.1.72,2286.4803035259247,0,78
0.6784723793203559,0.7296204367743148,0.4896052668365259,0.7485138905738202,29.21977972984314,False,,,79,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-45-51,1646009151,2315.700083255768,30714,uriel,192.168.1.72,2315.700083255768,0,79
0.676220504083232,0.7291458407738942,0.49507098950365375,0.7514861094261798,29.40393590927124,False,,,80,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-46-20,1646009180,2345.104019165039,30714,uriel,192.168.1.72,2345.104019165039,0,80
0.6750340449944524,0.725459475562394,0.493107535906025,0.7505762465121921,29.394190311431885,False,,,81,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-46-50,1646009210,2374.498209476471,30714,uriel,192.168.1.72,2374.498209476471,0,81
0.6717834717423595,0.7220180852022996,0.4965133324729221,0.7522746572849691,29.480741262435913,False,,,82,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-47-19,1646009239,2403.978950738907,30714,uriel,192.168.1.72,2403.978950738907,0,82
0.6694231137956909,0.7252685513569287,0.4920576928259814,0.7503336164017954,29.4241840839386,False,,,83,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-47-49,1646009269,2433.4031348228455,30714,uriel,192.168.1.72,2433.4031348228455,0,83
0.6674988742926363,0.7219698598528608,0.4988857946213851,0.7531238626713576,29.52614974975586,False,,,84,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-48-18,1646009298,2462.9292845726013,30714,uriel,192.168.1.72,2462.9292845726013,0,84
0.6644218590281823,0.7197777237849343,0.49648292132271193,0.7535484653645518,29.377095222473145,False,,,85,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-48-47,1646009327,2492.3063797950745,30714,uriel,192.168.1.72,2492.3063797950745,0,85
0.6623854358031682,0.7219292557848378,0.4938739870101552,0.750879534150188,29.4541118144989,False,,,86,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-49-17,1646009357,2521.7604916095734,30714,uriel,192.168.1.72,2521.7604916095734,0,86
0.662321853497415,0.7175075208534825,0.4998903006803839,0.7554288487201262,29.60743999481201,False,,,87,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-49-47,1646009387,2551.3679316043854,30714,uriel,192.168.1.72,2551.3679316043854,0,87
0.659359146058234,0.7193566122622538,0.5003744728540251,0.753973068057746,29.503710508346558,False,,,88,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-50-16,1646009416,2580.871642112732,30714,uriel,192.168.1.72,2580.871642112732,0,88
0.656660814496711,0.7164332494926036,0.4975090336610475,0.7545189858061385,29.573040008544922,False,,,89,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-50-46,1646009446,2610.444682121277,30714,uriel,192.168.1.72,2610.444682121277,0,89
0.6539706236006174,0.7192112318335351,0.5002717723485677,0.7526386024505641,29.493760585784912,False,,,90,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-51-15,1646009475,2639.9384427070618,30714,uriel,192.168.1.72,2639.9384427070618,0,90
0.6526012539530963,0.7128195841523841,0.5046828946876215,0.7570666019653038,29.59021544456482,False,,,91,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-51-45,1646009505,2669.5286581516266,30714,uriel,192.168.1.72,2669.5286581516266,0,91
0.6516707732262982,0.714646138569893,0.49967048112035717,0.7566419992721096,29.484829664230347,False,,,92,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-52-14,1646009534,2699.013487815857,30714,uriel,192.168.1.72,2699.013487815857,0,92
0.6488851566027195,0.7158334256953932,0.5035912161968522,0.7562173965789154,29.647951126098633,False,,,93,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-52-44,1646009564,2728.6614389419556,30714,uriel,192.168.1.72,2728.6614389419556,0,93
0.647231710957885,0.7106833373634008,0.49986066943903024,0.7570666019653038,29.495736360549927,False,,,94,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-53-13,1646009593,2758.1571753025055,30714,uriel,192.168.1.72,2758.1571753025055,0,94
0.6447095878781096,0.7091853108768192,0.4993503561288689,0.7584010675724857,29.524045944213867,False,,,95,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-53-43,1646009623,2787.6812212467194,30714,uriel,192.168.1.72,2787.6812212467194,0,95
0.6425382348066045,0.7092275647924433,0.5083204899408762,0.759856848234866,29.429931163787842,False,,,96,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-54-12,1646009652,2817.111152410507,30714,uriel,192.168.1.72,2817.111152410507,0,96
0.6410770302661686,0.7107287626901067,0.5040897326402544,0.7576125197136965,29.510528564453125,False,,,97,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-54-42,1646009682,2846.6216809749603,30714,uriel,192.168.1.72,2846.6216809749603,0,97
0.6379011764148045,0.7072036763237154,0.5083377381836534,0.7594929030692709,29.52949094772339,False,,,98,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-55-11,1646009711,2876.1511719226837,30714,uriel,192.168.1.72,2876.1511719226837,0,98
0.6344610509993338,0.7086167251414413,0.5104383627381018,0.7577338347688948,29.55650281906128,False,,,99,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-55-41,1646009741,2905.707674741745,30714,uriel,192.168.1.72,2905.707674741745,0,99
0.6333062441317503,0.7060781910728081,0.5074369856444886,0.7588256702656799,29.67299771308899,True,,,100,8038a53c,3e08aaebbf8246d6b59eb4dabec70d16,2022-02-27_18-56-11,1646009771,2935.380672454834,30714,uriel,192.168.1.72,2935.380672454834,0,100
