train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.58114696887016,0.5729230008792421,0.515353121801433,0.725268349289237,0.515353121801433,0.059582919563058584,0.030706243602865915,9.718603610992432,False,,,11,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-55-49,1649836549,111.22039413452148,39198,9e09c9f8b51d,172.18.0.3,111.22039413452148,0,11
0.5791622918959315,0.5706577316906778,0.5184237461617196,0.7270089933275312,0.5184237461617196,0.07107601184600196,0.0368474923234391,9.931692838668823,False,,,12,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-55-59,1649836559,121.15208697319031,39198,9e09c9f8b51d,172.18.0.3,121.15208697319031,0,12
0.576452602010657,0.5682908370658596,0.5204708290685773,0.728169422686394,0.5204708290685773,0.07866273352999016,0.04094165813715456,9.818028926849365,False,,,13,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-56-09,1649836569,130.97011590003967,39198,9e09c9f8b51d,172.18.0.3,130.97011590003967,0,13
0.5749345324885952,0.5657227354186736,0.5220175369531616,0.728169422686394,0.5220175369531617,0.08763388510223953,0.04605936540429888,9.947642803192139,False,,,14,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-56-19,1649836579,140.9177587032318,39198,9e09c9f8b51d,172.18.0.3,140.9177587032318,0,14
0.5728859981292824,0.5628666143884927,0.5213147327810905,0.7267188859878155,0.5213147327810905,0.08897485493230174,0.04708290685772774,9.853725671768188,False,,,15,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-56-28,1649836588,150.771484375,39198,9e09c9f8b51d,172.18.0.3,150.771484375,0,15
0.5693308642621469,0.5595963574213189,0.5236711572648651,0.7278793153466783,0.5236711572648651,0.09807692307692306,0.052200614124872056,9.633693218231201,False,,,16,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-56-38,1649836598,160.4051775932312,39198,9e09c9f8b51d,172.18.0.3,160.4051775932312,0,16
0.5660898645392677,0.5555987640824098,0.524694698718294,0.7284595300261096,0.524694698718294,0.10172744721689059,0.05424769703172978,9.948030710220337,False,,,17,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-56-48,1649836608,170.35320830345154,39198,9e09c9f8b51d,172.18.0.3,170.35320830345154,0,17
0.5620393579371549,0.5505938446663254,0.5270511232020686,0.7296199593849725,0.5270511232020686,0.11068702290076336,0.0593654042988741,9.95742917060852,False,,,18,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-56-58,1649836618,180.31063747406006,39198,9e09c9f8b51d,172.18.0.3,180.31063747406006,0,18
0.5575525961681583,0.5440647828473469,0.535037025679702,0.7339715694807079,0.535037025679702,0.13896713615023476,0.07574206755373593,10.059880018234253,False,,,19,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-57-08,1649836628,190.3705174922943,39198,9e09c9f8b51d,172.18.0.3,190.3705174922943,0,19
0.5501351233753905,0.5358267844424153,0.54722400639817,0.7403539309544531,0.54722400639817,0.18115279048490396,0.10133060388945753,9.990661859512329,False,,,20,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-57-18,1649836638,200.36117935180664,39198,9e09c9f8b51d,172.18.0.3,200.36117935180664,0,20
0.5425972579641292,0.5258758104256885,0.5603276161429477,0.7476066144473456,0.5603276161429477,0.2232142857142857,0.12794268167860798,9.748229026794434,False,,,21,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-57-28,1649836648,210.10940837860107,39198,9e09c9f8b51d,172.18.0.3,210.10940837860107,0,21
0.5343326975866426,0.5146311779895163,0.5691346309242123,0.7522483318827966,0.5691346309242123,0.2508771929824561,0.14636642784032752,9.76351284980774,False,,,22,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-57-38,1649836658,219.8729212284088,39198,9e09c9f8b51d,172.18.0.3,219.8729212284088,0,22
0.5248830013283601,0.5006145539587893,0.577941645705477,0.7568900493182478,0.5779416457054769,0.2775862068965517,0.1647901740020471,9.667355060577393,False,,,23,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-57-47,1649836667,229.5402762889862,39198,9e09c9f8b51d,172.18.0.3,229.5402762889862,0,23
0.509747023712213,0.4801378284105753,0.5921757093308028,0.7644328401508558,0.5921757093308029,0.31879194630872487,0.19447287615148415,9.817379713058472,False,,,24,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-57-57,1649836677,239.35765600204468,39198,9e09c9f8b51d,172.18.0.3,239.35765600204468,0,24
0.4902387247645647,0.45071215142771787,0.6208348700268109,0.7806788511749347,0.620834870026811,0.3942307692307692,0.2517911975435005,9.8875253200531,False,,,25,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-58-07,1649836687,249.24518132209778,39198,9e09c9f8b51d,172.18.0.3,249.24518132209778,0,25
0.46647823532629606,0.42353684342300674,0.7267127743774837,0.8215839860748477,0.7267127743774838,0.6172993154947106,0.5076765609007164,9.845527648925781,False,,,26,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-58-17,1649836697,259.09070897102356,39198,9e09c9f8b51d,172.18.0.3,259.09070897102356,0,26
0.45566408197617736,0.4111498004667978,0.7400302089765001,0.8282564548883087,0.7400302089765001,0.6390243902439025,0.5363357215967247,9.803003072738647,False,,,27,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-58-27,1649836707,268.8937120437622,39198,9e09c9f8b51d,172.18.0.3,268.8937120437622,0,27
0.44913190086274407,0.40558428260583396,0.7460759409743949,0.8311575282854656,0.746075940974395,0.6485507246376812,0.5496417604912999,9.99243688583374,False,,,28,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-58-37,1649836717,278.88614892959595,39198,9e09c9f8b51d,172.18.0.3,278.88614892959595,0,28
0.4469024373567963,0.4025835275476026,0.7487417070350864,0.8323179576443284,0.7487417070350864,0.6526442307692307,0.5557830092118731,9.734342575073242,False,,,29,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-58-46,1649836726,288.6204915046692,39198,9e09c9f8b51d,172.18.0.3,288.6204915046692,0,29
0.4451133366885979,0.4003098391581133,0.7491465653346815,0.8328981723237598,0.7491465653346814,0.6534296028880866,0.5557830092118731,9.947949171066284,False,,,30,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-58-56,1649836736,298.5684406757355,39198,9e09c9f8b51d,172.18.0.3,298.5684406757355,0,30
0.4445653064589727,0.39806868432279896,0.7530383019985993,0.8349289237017696,0.7530383019985994,0.6594853381208857,0.563971340839304,9.87721300125122,False,,,31,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-59-06,1649836746,308.4456536769867,39198,9e09c9f8b51d,172.18.0.3,308.4456536769867,0,31
0.4409995774365502,0.39584147395681746,0.7530383019985993,0.8349289237017696,0.7530383019985994,0.6594853381208857,0.563971340839304,9.999528169631958,False,,,32,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-59-16,1649836756,318.44518184661865,39198,9e09c9f8b51d,172.18.0.3,318.44518184661865,0,32
0.4374022052366036,0.3930628494607311,0.7530383019985993,0.8349289237017696,0.7530383019985994,0.6594853381208857,0.563971340839304,10.025245189666748,False,,,33,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-59-26,1649836766,328.4704270362854,39198,9e09c9f8b51d,172.18.0.3,328.4704270362854,0,33
0.4365909974000261,0.39058495416463473,0.7555971556321716,0.8363794604003482,0.7555971556321717,0.6634844868735084,0.5690890481064483,10.032597780227661,False,,,34,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-59-36,1649836776,338.50302481651306,39198,9e09c9f8b51d,172.18.0.3,338.50302481651306,0,34
0.4325167928336562,0.38764241134192906,0.756108926358886,0.8366695677400638,0.756108926358886,0.6642814549791294,0.5701125895598772,9.846723794937134,False,,,35,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-59-46,1649836786,348.3497486114502,39198,9e09c9f8b51d,172.18.0.3,348.3497486114502,0,35
0.4279691728015988,0.38420445634679523,0.761845316779864,0.8395706411372208,0.761845316779864,0.6729745712596097,0.5823950870010235,9.923914909362793,False,,,36,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_07-59-56,1649836796,358.273663520813,39198,9e09c9f8b51d,172.18.0.3,358.273663520813,0,36
0.42829057569755896,0.38065774583460105,0.7613335460531495,0.8392805337975051,0.7613335460531495,0.6721893491124259,0.5813715455475946,9.956758260726929,False,,,37,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-00-06,1649836806,368.2304217815399,39198,9e09c9f8b51d,172.18.0.3,368.2304217815399,0,37
0.42084575882412234,0.3758339471750292,0.7641062245409602,0.8401508558166522,0.7641062245409602,0.6760728982951205,0.5885363357215967,10.016138076782227,False,,,38,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-00-16,1649836816,378.24655985832214,39198,9e09c9f8b51d,172.18.0.3,378.24655985832214,0,38
0.4157986675259163,0.36932547062215015,0.7652366784215084,0.8404409631563678,0.7652366784215086,0.6776084407971863,0.5916069600818833,9.902261972427368,False,,,39,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-00-26,1649836826,388.1488218307495,39198,9e09c9f8b51d,172.18.0.3,388.1488218307495,0,39
0.4102921411549612,0.36030709731719757,0.7671882446056879,0.8410211778357992,0.7671882446056879,0.6802800466744457,0.5967246673490276,9.908634424209595,False,,,40,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-00-36,1649836836,398.0574562549591,39198,9e09c9f8b51d,172.18.0.3,398.0574562549591,0,40
0.3999450181569233,0.34618849129653,0.7693194485307828,0.8436321438932405,0.7693194485307828,0.6842413591095489,0.5977482088024565,9.871564626693726,False,,,41,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-00-46,1649836846,407.92902088165283,39198,9e09c9f8b51d,172.18.0.3,407.92902088165283,0,41
0.3835154465502675,0.32714298954528026,0.7761748971278681,0.8476936466492603,0.7761748971278681,0.6945898778359512,0.6110542476970318,9.723834991455078,False,,,42,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-00-55,1649836855,417.6528558731079,39198,9e09c9f8b51d,172.18.0.3,417.6528558731079,0,42
0.36893802914175433,0.3093868967751973,0.7933428366601883,0.8674209457499275,0.7933428366601883,0.7268380155409444,0.6223132036847492,9.766114473342896,False,,,43,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-01-05,1649836865,427.4189703464508,39198,9e09c9f8b51d,172.18.0.3,427.4189703464508,0,43
0.36177707309558177,0.2977510977810406,0.7984605439273327,0.8703220191470844,0.7984605439273327,0.7344028520499108,0.6325486182190379,9.896553039550781,False,,,44,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-01-15,1649836875,437.3155233860016,39198,9e09c9f8b51d,172.18.0.3,437.3155233860016,0,44
0.35630497042624626,0.2923745932400633,0.7977463440508207,0.869741804467653,0.7977463440508207,0.7332144979203802,0.631525076765609,9.990269422531128,False,,,45,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-01-25,1649836885,447.3057928085327,39198,9e09c9f8b51d,172.18.0.3,447.3057928085327,0,45
0.353670668023226,0.2894294669601471,0.7992816562309639,0.8706121264868001,0.799281656230964,0.7354685646500593,0.6345957011258956,9.911365509033203,False,,,46,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-01-35,1649836895,457.2171583175659,39198,9e09c9f8b51d,172.18.0.3,457.2171583175659,0,46
0.3531633747192265,0.28776518823019676,0.7993885686580833,0.8703220191470844,0.7993885686580833,0.7353463587921847,0.6356192425793245,9.892070531845093,False,,,47,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-01-45,1649836905,467.109228849411,39198,9e09c9f8b51d,172.18.0.3,467.109228849411,0,47
0.354714197620895,0.2862839231255143,0.801435651564941,0.8714824485059472,0.8014356515649409,0.7383343177790903,0.6397134083930399,9.786614179611206,False,,,48,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-01-55,1649836915,476.8958430290222,39198,9e09c9f8b51d,172.18.0.3,476.8958430290222,0,48
0.35120231814463665,0.2844282784570827,0.8063509296822877,0.8740934145633884,0.8063509296822878,0.7453051643192489,0.6499488229273286,9.80834412574768,False,,,49,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-02-04,1649836924,486.7041871547699,39198,9e09c9f8b51d,172.18.0.3,486.7041871547699,0,49
0.34845708874216225,0.28308359393782423,0.8077907251397528,0.8743835219031042,0.8077907251397528,0.7469316189362947,0.654042988741044,9.86998987197876,False,,,50,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-02-14,1649836934,496.57417702674866,39198,9e09c9f8b51d,172.18.0.3,496.57417702674866,0,50
0.34800698145172343,0.28195858295830756,0.8075882959899552,0.8740934145633884,0.8075882959899553,0.7464953271028039,0.654042988741044,9.893938302993774,False,,,51,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-02-24,1649836944,506.46811532974243,39198,9e09c9f8b51d,172.18.0.3,506.46811532974243,0,51
0.3466542572160243,0.2808046903426634,0.8104564912004442,0.8755439512619669,0.8104564912004443,0.7504363001745201,0.6601842374616171,9.876517057418823,False,,,52,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-02-34,1649836954,516.3446323871613,39198,9e09c9f8b51d,172.18.0.3,516.3446323871613,0,52
0.3479843332133536,0.2799698247122793,0.8116824618036707,0.876414273281114,0.8116824618036707,0.7523255813953488,0.6622313203684749,9.992325782775879,False,,,53,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-02-44,1649836964,526.3369581699371,39198,9e09c9f8b51d,172.18.0.3,526.3369581699371,0,53
0.34310142348678646,0.2786299324971884,0.8133246864109333,0.8769944879605454,0.8133246864109333,0.7543453070683661,0.6663254861821903,9.967586517333984,False,,,54,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-02-54,1649836974,536.3045446872711,39198,9e09c9f8b51d,172.18.0.3,536.3045446872711,0,54
0.3417691438084115,0.27740834085478805,0.8144437445870404,0.8781549173194082,0.8144437445870405,0.7563805104408352,0.6673490276356192,9.972684144973755,False,,,55,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-03-04,1649836984,546.2772288322449,39198,9e09c9f8b51d,172.18.0.3,546.2772288322449,0,55
0.3390999308958107,0.2761399386162092,0.8157766276173861,0.8787351319988396,0.8157766276173861,0.7581018518518519,0.6704196519959058,9.686440706253052,False,,,56,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-03-14,1649836994,555.9636695384979,39198,9e09c9f8b51d,172.18.0.3,555.9636695384979,0,56
0.34142392593671417,0.2752019710201702,0.8186448228278751,0.8801856686974181,0.8186448228278752,0.7619596541786744,0.676560900716479,9.606583595275879,False,,,57,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-03-23,1649837003,565.5702531337738,39198,9e09c9f8b51d,172.18.0.3,565.5702531337738,0,57
0.3364688044232936,0.2739462029488235,0.8190496811274703,0.8807658833768495,0.8190496811274703,0.7628390075014426,0.676560900716479,9.937953472137451,False,,,58,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-03-33,1649837013,575.5082066059113,39198,9e09c9f8b51d,172.18.0.3,575.5082066059113,0,58
0.3378619308114957,0.27288125907747746,0.8206919057347328,0.8813460980562808,0.8206919057347328,0.7648073605520413,0.6806550665301945,9.959006786346436,False,,,59,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-03-43,1649837023,585.4672133922577,39198,9e09c9f8b51d,172.18.0.3,585.4672133922577,0,59
0.3335732062547239,0.27108721831888566,0.8206919057347328,0.8813460980562808,0.8206919057347328,0.7648073605520413,0.6806550665301945,9.892729997634888,False,,,60,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-03-53,1649837033,595.3599433898926,39198,9e09c9f8b51d,172.18.0.3,595.3599433898926,0,60
0.3314772868790885,0.26962679330516776,0.8222272179148762,0.8822164200754279,0.8222272179148763,0.766934557979334,0.6837256908904811,10.0407395362854,False,,,61,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-04-03,1649837043,605.400682926178,39198,9e09c9f8b51d,172.18.0.3,605.400682926178,0,61
0.32969509258362395,0.2681987544049949,0.8230483302185074,0.8825065274151436,0.8230483302185074,0.7679083094555874,0.6857727737973388,9.948953866958618,False,,,62,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-04-13,1649837053,615.3496367931366,39198,9e09c9f8b51d,172.18.0.3,615.3496367931366,0,62
0.32757908036132766,0.26645355560031403,0.8255116671294014,0.8833768494342907,0.8255116671294014,0.7708095781071836,0.691914022517912,9.89281439781189,False,,,63,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-04-23,1649837063,625.2424511909485,39198,9e09c9f8b51d,172.18.0.3,625.2424511909485,0,63
0.32834911209662426,0.2653214949992906,0.8263327794330326,0.8836669567740064,0.8263327794330326,0.7717700626067161,0.6939611054247697,10.041817903518677,False,,,64,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-04-33,1649837073,635.2842690944672,39198,9e09c9f8b51d,172.18.0.3,635.2842690944672,0,64
0.32259257695917876,0.2635314698050878,0.827868091613176,0.8845372787931535,0.8278680916131759,0.7738636363636364,0.6970317297850563,9.934431314468384,False,,,65,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-04-43,1649837083,645.2187004089355,39198,9e09c9f8b51d,172.18.0.3,645.2187004089355,0,65
0.3248002048045123,0.2622436028779578,0.826844550159747,0.8839570641137221,0.826844550159747,0.7724687144482366,0.6949846468781986,9.916319370269775,False,,,66,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-04-53,1649837093,655.1350197792053,39198,9e09c9f8b51d,172.18.0.3,655.1350197792053,0,66
0.31894209621509817,0.26066418851393164,0.8266421210099495,0.8836669567740064,0.8266421210099495,0.7720295622512792,0.6949846468781986,10.07071590423584,False,,,67,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-05-03,1649837103,665.2057356834412,39198,9e09c9f8b51d,172.18.0.3,665.2057356834412,0,67
0.31702650088958856,0.25896324122174363,0.829307887070641,0.8848273861328692,0.829307887070641,0.7753254102999434,0.7011258955987717,9.973265409469604,False,,,68,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-05-13,1649837113,675.1790010929108,39198,9e09c9f8b51d,172.18.0.3,675.1790010929108,0,68
0.3168993439590019,0.2577017514501983,0.8311525408277011,0.8856977081520162,0.8311525408277011,0.7776523702031601,0.7052200614124872,9.736505031585693,False,,,69,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-05-23,1649837123,684.9155061244965,39198,9e09c9f8b51d,172.18.0.3,684.9155061244965,0,69
0.3144744283732223,0.25603504438039154,0.8331996237345588,0.886858137510879,0.8331996237345588,0.7804054054054054,0.7093142272262026,9.584113359451294,False,,,70,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-05-32,1649837132,694.4996194839478,39198,9e09c9f8b51d,172.18.0.3,694.4996194839478,0,70
0.31271028884091073,0.2542059182880805,0.8398526431818465,0.890629532927183,0.8398526431818464,0.7892677473448855,0.7226202661207779,9.863318681716919,False,,,71,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-05-42,1649837142,704.3629381656647,39198,9e09c9f8b51d,172.18.0.3,704.3629381656647,0,71
0.3107474415463078,0.2525048927484501,0.8410786137850729,0.8914998549463301,0.8410786137850729,0.7910614525139664,0.7246673490276356,9.960672855377197,False,,,72,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-05-52,1649837152,714.3236110210419,39198,9e09c9f8b51d,172.18.0.3,714.3236110210419,0,72
0.30647411039273736,0.250780403307521,0.8421021552385017,0.8920800696257616,0.8421021552385017,0.7924107142857143,0.7267144319344934,9.867608308792114,False,,,73,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-06-02,1649837162,724.191219329834,39198,9e09c9f8b51d,172.18.0.3,724.191219329834,0,73
0.30622162584268,0.24908694986838653,0.8446610088720738,0.89353060632434,0.8446610088720738,0.7957707289927658,0.7318321392016377,9.879776000976562,False,,,74,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-06-12,1649837172,734.0709953308105,39198,9e09c9f8b51d,172.18.0.3,734.0709953308105,0,74
0.3045945793447251,0.24704975292977127,0.8459938919024197,0.8941108210037714,0.8459938919024196,0.7973348139922265,0.7349027635619243,9.554657220840454,False,,,75,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-06-21,1649837181,743.625652551651,39198,9e09c9f8b51d,172.18.0.3,743.625652551651,0,75
0.2990399204722352,0.24487201732437175,0.8471243457829678,0.8944009283434871,0.8471243457829678,0.7984496124031008,0.7379733879222109,9.799435377120972,False,,,76,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-06-31,1649837191,753.425087928772,39198,9e09c9f8b51d,172.18.0.3,753.425087928772,0,76
0.296902551418751,0.242577657197022,0.8474336873598847,0.8944009283434871,0.8474336873598847,0.7986725663716814,0.7389969293756398,9.990294933319092,False,,,77,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-06-41,1649837201,763.4153828620911,39198,9e09c9f8b51d,172.18.0.3,763.4153828620911,0,77
0.29662888373035234,0.2408963143286515,0.8500994534205761,0.8955613577023499,0.850099453420576,0.8017621145374448,0.7451381780962129,10.039369583129883,False,,,78,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-06-51,1649837211,773.454752445221,39198,9e09c9f8b51d,172.18.0.3,773.454752445221,0,78
0.2938232622634702,0.23865833465433575,0.8524558779043507,0.8967217870612126,0.8524558779043506,0.8046103183315038,0.7502558853633572,10.030738830566406,False,,,79,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-07-01,1649837221,783.4854912757874,39198,9e09c9f8b51d,172.18.0.3,783.4854912757874,0,79
0.2888048750768415,0.23622578173045805,0.8550147315379228,0.8981723237597912,0.8550147315379228,0.8078817733990148,0.7553735926305015,9.979936599731445,False,,,80,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-07-11,1649837231,793.4654278755188,39198,9e09c9f8b51d,172.18.0.3,793.4654278755188,0,80
0.28472118304448907,0.23336700863786602,0.855419589837518,0.8987525384392225,0.855419589837518,0.8087671232876713,0.7553735926305015,9.773896932601929,False,,,81,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-07-21,1649837241,803.2393248081207,39198,9e09c9f8b51d,172.18.0.3,803.2393248081207,0,81
0.28125592790724446,0.2316495321091499,0.8573597603172565,0.900203075137801,0.8573597603172565,0.8116100766703176,0.7584442169907881,9.821266412734985,False,,,82,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-07-31,1649837251,813.0605912208557,39198,9e09c9f8b51d,172.18.0.3,813.0605912208557,0,82
0.278350126080291,0.22951442261964347,0.859001984924519,0.9007832898172323,0.8590019849245191,0.8133187772925763,0.7625383828045036,9.894638776779175,False,,,83,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-07-41,1649837261,822.9552299976349,39198,9e09c9f8b51d,172.18.0.3,822.9552299976349,0,83
0.27687270320031254,0.22800333209958307,0.8609421554042574,0.9022338265158109,0.8609421554042573,0.8161483906164757,0.7656090071647902,10.016692638397217,False,,,84,deb10630,83b6f65eb38541cdbedacf0fe81c473d,2022-04-13_08-07-51,1649837271,832.9719226360321,39198,9e09c9f8b51d,172.18.0.3,832.9719226360321,0,84
