train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3086216420958405,1.2898892440018428,0.2755269023101187,0.5446439403129928,28.294679403305054,False,,,7,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-22-08,1657765328,202.68536829948425,4126,desktop,192.168.100.15,202.68536829948425,0,7
1.285715082280919,1.2626772228410112,0.2845795504773735,0.5551376925876501,28.42739725112915,False,,,8,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-22-36,1657765356,231.1127655506134,4126,desktop,192.168.100.15,231.1127655506134,0,8
1.2684913912719566,1.2595844729265135,0.2794023453823242,0.5561688705568361,28.401243209838867,False,,,9,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-23-05,1657765385,259.51400876045227,4126,desktop,192.168.100.15,259.51400876045227,0,9
1.2509863001476225,1.2371794407075287,0.29674045276005107,0.5658740749727041,28.387956857681274,False,,,10,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-23-33,1657765413,287.90196561813354,4126,desktop,192.168.100.15,287.90196561813354,0,10
1.236339128351495,1.2174749579025272,0.29977675565837264,0.5772170326337498,28.374323844909668,False,,,11,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-24-01,1657765441,316.2762894630432,4126,desktop,192.168.100.15,316.2762894630432,0,11
1.219488446622541,1.2125253607661894,0.3027251683196147,0.5827368676452748,28.57714343070984,False,,,12,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-24-30,1657765470,344.85343289375305,4126,desktop,192.168.100.15,344.85343289375305,0,12
1.204213658626343,1.1623004940576263,0.32280186918648723,0.6013587286182215,28.576318979263306,False,,,13,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-24-58,1657765498,373.42975187301636,4126,desktop,192.168.100.15,373.42975187301636,0,13
1.190656779417783,1.1526245792470597,0.31749941951692956,0.6057867281329613,28.432897090911865,False,,,14,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-25-27,1657765527,401.8626489639282,4126,desktop,192.168.100.15,401.8626489639282,0,14
1.1770767062436054,1.13806634259921,0.3278565884141418,0.6057867281329613,29.024611949920654,False,,,15,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-25-56,1657765556,430.8872609138489,4126,desktop,192.168.100.15,430.8872609138489,0,15
1.165258498586932,1.1310064824449195,0.33435555487926083,0.6131262889724615,30.604042053222656,False,,,16,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-26-27,1657765587,461.49130296707153,4126,desktop,192.168.100.15,461.49130296707153,0,16
1.1533118565944767,1.1582527367449438,0.32501765575268904,0.5989930850418537,30.874508380889893,False,,,17,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-26-57,1657765617,492.3658113479614,4126,desktop,192.168.100.15,492.3658113479614,0,17
1.1450005065146744,1.132987357930016,0.33357695059055537,0.6137935217760524,31.001527547836304,False,,,18,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-27-28,1657765648,523.3673388957977,4126,desktop,192.168.100.15,523.3673388957977,0,18
1.1336802034633737,1.101385435505022,0.33538101773336926,0.6245299041611064,30.418246507644653,False,,,19,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-27-59,1657765679,553.7855854034424,4126,desktop,192.168.100.15,553.7855854034424,0,19
1.1243515525297474,1.097021354093694,0.34295972562938387,0.6262889724614825,29.849061965942383,False,,,20,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-28-29,1657765709,583.6346473693848,4126,desktop,192.168.100.15,583.6346473693848,0,20
1.1167487426679372,1.0728905581739594,0.3505413744293521,0.6341137935217761,30.21462917327881,False,,,21,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-28-59,1657765739,613.8492765426636,4126,desktop,192.168.100.15,613.8492765426636,0,21
1.1078501842878954,1.0727047744949048,0.3463478927879176,0.6322940676938008,30.237290143966675,False,,,22,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-29-29,1657765769,644.0865666866302,4126,desktop,192.168.100.15,644.0865666866302,0,22
1.100313490619796,1.0758583877874233,0.34212825054927554,0.6301103967002305,30.268494129180908,False,,,23,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-29-59,1657765799,674.3550608158112,4126,desktop,192.168.100.15,674.3550608158112,0,23
1.0921469393479915,1.0565410629719276,0.3539073544342097,0.6389057382021108,30.314777135849,False,,,24,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-30-30,1657765830,704.6698379516602,4126,desktop,192.168.100.15,704.6698379516602,0,24
1.084177722243101,1.0645594843437873,0.35371096925248785,0.6353269440737596,29.22054696083069,False,,,25,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-30-59,1657765859,733.8903849124908,4126,desktop,192.168.100.15,733.8903849124908,0,25
1.0785965226915122,1.0442079490182412,0.35791952667531396,0.6404221763920902,29.266550540924072,False,,,26,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-31-28,1657765888,763.1569354534149,4126,desktop,192.168.100.15,763.1569354534149,0,26
1.0688220713304313,1.0481532329525542,0.3625002600681034,0.6402402038092927,30.339316844940186,False,,,27,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-31-59,1657765919,793.4962522983551,4126,desktop,192.168.100.15,793.4962522983551,0,27
1.0647084382817422,1.0372763814877555,0.36593158924281277,0.6433337377168507,30.221381902694702,False,,,28,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-32-29,1657765949,823.7176342010498,4126,desktop,192.168.100.15,823.7176342010498,0,28
1.057981600623158,1.0266239444824528,0.36750745661174167,0.6500060657527599,30.414613723754883,False,,,29,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-32-59,1657765979,854.1322479248047,4126,desktop,192.168.100.15,854.1322479248047,0,29
1.0522296234746589,1.0272995138087349,0.364105428008094,0.6489142302559747,30.397054195404053,False,,,30,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-33-30,1657766010,884.5293021202087,4126,desktop,192.168.100.15,884.5293021202087,0,30
1.0460445666420188,1.015542025648823,0.37256601395046474,0.6514618464151402,30.434565782546997,False,,,31,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-34-00,1657766040,914.9638679027557,4126,desktop,192.168.100.15,914.9638679027557,0,31
1.0414463197607937,1.0179560100599847,0.3760542788983559,0.6506732985563508,30.480974435806274,False,,,32,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-34-30,1657766070,945.444842338562,4126,desktop,192.168.100.15,945.444842338562,0,32
1.034151745409435,1.0127921110071285,0.3802994508015074,0.6541307776295038,30.280067443847656,False,,,33,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-35-01,1657766101,975.7249097824097,4126,desktop,192.168.100.15,975.7249097824097,0,33
1.0298590147276896,0.9984590933332451,0.38474470416362366,0.6595292975858305,30.656434535980225,False,,,34,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-35-31,1657766131,1006.3813443183899,4126,desktop,192.168.100.15,1006.3813443183899,0,34
1.0247174971719455,1.0058290606402345,0.3775830521595902,0.6547373529054956,30.66482377052307,False,,,35,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-36-02,1657766162,1037.046168088913,4126,desktop,192.168.100.15,1037.046168088913,0,35
1.020520192854008,0.9935269829400546,0.37998019847533976,0.6626228314933883,30.97027564048767,False,,,36,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-36-33,1657766193,1068.0164437294006,4126,desktop,192.168.100.15,1068.0164437294006,0,36
1.0161725754126405,0.9939357158152293,0.3808481369764491,0.6598932427514255,30.8473699092865,False,,,37,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-37-04,1657766224,1098.8638136386871,4126,desktop,192.168.100.15,1098.8638136386871,0,37
1.0111298166720681,0.9874059124709073,0.3784870369493788,0.6613490234138056,30.736032009124756,False,,,38,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-37-35,1657766255,1129.599845647812,4126,desktop,192.168.100.15,1129.599845647812,0,38
1.0076123592591208,0.9829594024708878,0.3923390371039109,0.6643212422661652,30.76566243171692,False,,,39,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-38-05,1657766285,1160.3655080795288,4126,desktop,192.168.100.15,1160.3655080795288,0,39
1.0026842832825622,0.9774294722127955,0.38809422521526643,0.6666868858425331,30.882302045822144,False,,,40,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-38-36,1657766316,1191.247810125351,4126,desktop,192.168.100.15,1191.247810125351,0,40
0.9967934298714893,0.9743514111590706,0.3884942507895157,0.6644425573213636,31.139941692352295,False,,,41,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-39-07,1657766347,1222.3877518177032,4126,desktop,192.168.100.15,1222.3877518177032,0,41
0.994105447210705,0.9706370535513505,0.3945795433204939,0.6671114885357273,30.22036385536194,False,,,42,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-39-38,1657766378,1252.6081156730652,4126,desktop,192.168.100.15,1252.6081156730652,0,42
0.9894584367594267,0.9610402456377514,0.3917618334275806,0.6705083100812811,30.317238092422485,False,,,43,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-40-08,1657766408,1282.9253537654877,4126,desktop,192.168.100.15,1282.9253537654877,0,43
0.9868608715319307,0.963842228924521,0.39329645980439537,0.6719034332160622,31.15721607208252,False,,,44,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-40-39,1657766439,1314.0825698375702,4126,desktop,192.168.100.15,1314.0825698375702,0,44
0.9811515022536064,0.9569069482553327,0.3969222447483905,0.6729346111852481,30.624245166778564,False,,,45,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-41-10,1657766470,1344.7068150043488,4126,desktop,192.168.100.15,1344.7068150043488,0,45
0.9790936763260848,0.9680318180166604,0.39471124216922393,0.6685672691981075,31.157860040664673,False,,,46,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-41-41,1657766501,1375.8646750450134,4126,desktop,192.168.100.15,1375.8646750450134,0,46
0.9760559033265785,0.953534963082359,0.40065340679762707,0.674633021958025,31.031906127929688,False,,,47,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-42-12,1657766532,1406.8965811729431,4126,desktop,192.168.100.15,1406.8965811729431,0,47
0.9708409946143851,0.9502342210931858,0.40065687260497146,0.6776658983379837,30.719115257263184,False,,,48,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-42-43,1657766563,1437.6156964302063,4126,desktop,192.168.100.15,1437.6156964302063,0,48
0.9673476570456349,0.9487934241114955,0.39970044444369496,0.6729952687128473,30.926583528518677,False,,,49,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-43-14,1657766594,1468.542279958725,4126,desktop,192.168.100.15,1468.542279958725,0,49
0.9644959885041777,0.9578801422432675,0.4015790717551793,0.6721460633264588,30.884499073028564,False,,,50,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-43-44,1657766624,1499.4267790317535,4126,desktop,192.168.100.15,1499.4267790317535,0,50
0.9606907188378968,0.9412443831058638,0.40700855789383206,0.6802741720247483,31.363539934158325,False,,,51,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-44-16,1657766656,1530.7903189659119,4126,desktop,192.168.100.15,1530.7903189659119,0,51
0.9596691251191557,0.9358929706099947,0.40517623142970116,0.6814873225767317,31.131685256958008,False,,,52,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-44-47,1657766687,1561.9220042228699,4126,desktop,192.168.100.15,1561.9220042228699,0,52
0.95684572945488,0.9405617837866548,0.40541956813283825,0.678454446196773,31.04951047897339,False,,,53,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-45-18,1657766718,1592.9715147018433,4126,desktop,192.168.100.15,1592.9715147018433,0,53
0.9510420906764998,0.9355657060473459,0.4107898089806237,0.6816692951595293,30.949519634246826,False,,,54,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-45-49,1657766749,1623.92103433609,4126,desktop,192.168.100.15,1623.92103433609,0,54
0.9489294306161434,0.932867141425371,0.413583690970734,0.6848841441222856,31.541072607040405,False,,,55,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-46-21,1657766781,1655.4621069431305,4126,desktop,192.168.100.15,1655.4621069431305,0,55
0.9455241294041951,0.9246564622673322,0.41389368513381286,0.6862792672570666,31.27113437652588,False,,,56,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-46-52,1657766812,1686.7332413196564,4126,desktop,192.168.100.15,1686.7332413196564,0,56
0.9424478067264791,0.9214503930188579,0.41552028273209046,0.6877957054470459,31.109596252441406,False,,,57,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-47-23,1657766843,1717.8428375720978,4126,desktop,192.168.100.15,1717.8428375720978,0,57
0.9397690766762721,0.9358623922847362,0.4105337337782595,0.68088074730074,31.33583688735962,False,,,58,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-47-54,1657766874,1749.1786744594574,4126,desktop,192.168.100.15,1749.1786744594574,0,58
0.9373608974523658,0.9289690263928191,0.42080781293873915,0.683307048404707,30.84368395805359,False,,,59,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-48-25,1657766905,1780.022358417511,4126,desktop,192.168.100.15,1780.022358417511,0,59
0.9344773449742156,0.909622571891508,0.41235436377025286,0.6907679242994056,31.0215744972229,False,,,60,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-48-56,1657766936,1811.043932914734,4126,desktop,192.168.100.15,1811.043932914734,0,60
0.9304017822502105,0.9281408613954197,0.4157660323350518,0.6863399247846658,30.808159112930298,False,,,61,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-49-27,1657766967,1841.8520920276642,4126,desktop,192.168.100.15,1841.8520920276642,0,61
0.9281105267745581,0.9229255468177517,0.414457146853012,0.6868251850054592,31.63808536529541,False,,,62,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-49-59,1657766999,1873.4901773929596,4126,desktop,192.168.100.15,1873.4901773929596,0,62
0.9265063426223583,0.9215527646651217,0.42040366838848797,0.6868251850054592,31.24367618560791,False,,,63,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-50-30,1657767030,1904.7338535785675,4126,desktop,192.168.100.15,1904.7338535785675,0,63
0.9222819583878477,0.9161438474113699,0.41563440991459916,0.6863399247846658,31.33426308631897,False,,,64,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-51-01,1657767061,1936.0681166648865,4126,desktop,192.168.100.15,1936.0681166648865,0,64
0.921355786810045,0.9065988175024124,0.4256184871379143,0.6914351571029965,31.26134467124939,False,,,65,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-51-32,1657767092,1967.3294613361359,4126,desktop,192.168.100.15,1967.3294613361359,0,65
0.9197636891898059,0.9106084581545425,0.4302298930901422,0.6910105544098023,31.61193346977234,False,,,66,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-52-04,1657767124,1998.9413948059082,4126,desktop,192.168.100.15,1998.9413948059082,0,66
0.9146610370585312,0.9208067917612648,0.4268605292834936,0.6857940070362732,31.623430967330933,False,,,67,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-52-36,1657767156,2030.5648257732391,4126,desktop,192.168.100.15,2030.5648257732391,0,67
0.9131335613436308,0.9140666885152107,0.4232736492952187,0.6880383355574426,31.435453176498413,False,,,68,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-53-07,1657767187,2062.0002789497375,4126,desktop,192.168.100.15,2062.0002789497375,0,68
0.9099170969887062,0.9096675272649112,0.4332808638624943,0.6901613490234138,31.348820209503174,False,,,69,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-53-38,1657767218,2093.3490991592407,4126,desktop,192.168.100.15,2093.3490991592407,0,69
0.9091188654395745,0.8985366578184834,0.4263880816064942,0.6918597597961907,31.166184425354004,False,,,70,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-54-10,1657767250,2124.5152835845947,4126,desktop,192.168.100.15,2124.5152835845947,0,70
0.9068111126376315,0.894619375094907,0.43518915852602774,0.6975615673905131,30.521484851837158,False,,,71,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-54-40,1657767280,2155.036768436432,4126,desktop,192.168.100.15,2155.036768436432,0,71
0.9047964675238768,0.9005292698073905,0.4341844164503334,0.6958631566177362,31.207321643829346,False,,,72,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-55-11,1657767311,2186.2440900802612,4126,desktop,192.168.100.15,2186.2440900802612,0,72
0.9005968597969876,0.9361251780568259,0.4290602932121482,0.6860366371466698,31.02173900604248,False,,,73,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-55-42,1657767342,2217.2658290863037,4126,desktop,192.168.100.15,2217.2658290863037,0,73
0.9014242387622012,0.9006868092727129,0.4300782758073021,0.6971976222249181,31.431668519973755,False,,,74,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-56-14,1657767374,2248.6974976062775,4126,desktop,192.168.100.15,2248.6974976062775,0,74
0.8969993429190901,0.8963037702147277,0.426953011260598,0.6938614582069634,31.251513242721558,False,,,75,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-56-45,1657767405,2279.949010848999,4126,desktop,192.168.100.15,2279.949010848999,0,75
0.8947376319538631,0.9072165252311157,0.433599712230871,0.6913138420477981,30.854256868362427,False,,,76,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-57-16,1657767436,2310.8032677173615,4126,desktop,192.168.100.15,2310.8032677173615,0,76
0.8934157782643365,0.896191873062182,0.4291469110757935,0.6931335678757734,31.383536100387573,False,,,77,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-57-47,1657767467,2342.186803817749,4126,desktop,192.168.100.15,2342.186803817749,0,77
0.8912130254688562,0.8790413992332339,0.43054601110848,0.701686279267257,31.429672718048096,False,,,78,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-58-19,1657767499,2373.616476535797,4126,desktop,192.168.100.15,2373.616476535797,0,78
0.8890149890761866,0.8842450850336467,0.4420846784666059,0.6989566905252942,31.751181602478027,False,,,79,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-58-50,1657767530,2405.367658138275,4126,desktop,192.168.100.15,2405.367658138275,0,79
0.8863590782553221,0.8898219970856768,0.44103285788488605,0.6976222249181123,30.738474130630493,False,,,80,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-59-21,1657767561,2436.1061322689056,4126,desktop,192.168.100.15,2436.1061322689056,0,80
0.884527986342939,0.8870568399679223,0.44340930733977263,0.700958388936067,29.74207901954651,False,,,81,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_21-59-51,1657767591,2465.848211288452,4126,desktop,192.168.100.15,2465.848211288452,0,81
0.8829867957677567,0.9063318078124262,0.43554171180215895,0.6892514861094262,29.704787015914917,False,,,82,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-00-21,1657767621,2495.552998304367,4126,desktop,192.168.100.15,2495.552998304367,0,82
0.88057941674868,0.8861052324496238,0.438538101183711,0.6973189372801165,29.807848691940308,False,,,83,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-00-50,1657767650,2525.3608469963074,4126,desktop,192.168.100.15,2525.3608469963074,0,83
0.8776041644877431,0.8814774092779885,0.43338305633864915,0.7028387722916414,29.6853346824646,False,,,84,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-01-20,1657767680,2555.046181678772,4126,desktop,192.168.100.15,2555.046181678772,0,84
0.8773437388224118,0.8811186766589743,0.44052177900653217,0.7028994298192406,29.65092706680298,False,,,85,f5b0f0f4,02c173caedd74e21b3938ec988f7ee0d,2022-07-13_22-01-50,1657767710,2584.697108745575,4126,desktop,192.168.100.15,2584.697108745575,0,85
