train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0683101436170026,1.014137092918559,0.3691646445880163,0.6473977920659953,20.618667364120483,False,,,16,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-52-36,1646002356,333.5754826068878,28910,uriel,192.168.1.72,333.5754826068878,0,16
1.0600050388862825,1.0538349452707703,0.35800608888500324,0.6304743418658255,20.782183408737183,False,,,17,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-52-56,1646002376,354.357666015625,28910,uriel,192.168.1.72,354.357666015625,0,17
1.054204313222549,1.0082305097889441,0.3646853230910614,0.6493994904767681,20.791325569152832,False,,,18,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-53-17,1646002397,375.14899158477783,28910,uriel,192.168.1.72,375.14899158477783,0,18
1.0466368850625634,1.0004298017179158,0.3666017310406925,0.6546160378502972,20.656135082244873,False,,,19,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-53-38,1646002418,395.8051266670227,28910,uriel,192.168.1.72,395.8051266670227,0,19
1.0418390077424111,0.9928403513879578,0.3743622052603652,0.6558291884022808,20.62184238433838,False,,,20,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-53-58,1646002438,416.4269690513611,28910,uriel,192.168.1.72,416.4269690513611,0,20
1.037308682302646,0.9762272468386063,0.3642953472720786,0.6631080917141817,20.69387984275818,False,,,21,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-54-19,1646002459,437.12084889411926,28910,uriel,192.168.1.72,437.12084889411926,0,21
1.0295867070286335,0.9918621465243805,0.36022446289677046,0.6572849690646609,20.61490797996521,False,,,22,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-54-40,1646002480,457.7357568740845,28910,uriel,192.168.1.72,457.7357568740845,0,22
1.0265876329394925,0.9801751053927665,0.3667785794730104,0.6593473250030328,20.579843521118164,False,,,23,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-55-00,1646002500,478.31560039520264,28910,uriel,192.168.1.72,478.31560039520264,0,23
1.0203246418949354,0.9848346197603687,0.3725270821885646,0.6596506126410288,20.78808355331421,False,,,24,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-55-21,1646002521,499.10368394851685,28910,uriel,192.168.1.72,499.10368394851685,0,24
1.0167792434182168,0.9900308502294565,0.3685307978758795,0.6556472158194832,20.667559385299683,False,,,25,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-55-42,1646002542,519.7712433338165,28910,uriel,192.168.1.72,519.7712433338165,0,25
1.0116480765926394,0.9796572625745519,0.37159083303779644,0.6593473250030328,20.627628803253174,False,,,26,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-56-02,1646002562,540.3988721370697,28910,uriel,192.168.1.72,540.3988721370697,0,26
1.0072961443187571,0.9606283023405694,0.3814230848812805,0.6679000363945166,20.747034311294556,False,,,27,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-56-23,1646002583,561.1459064483643,28910,uriel,192.168.1.72,561.1459064483643,0,27
1.0027582502677488,0.9612930632253649,0.38175914096745517,0.6703263374984836,20.728702545166016,False,,,28,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-56-44,1646002604,581.8746089935303,28910,uriel,192.168.1.72,581.8746089935303,0,28
1.0009918425769522,0.9445295502487844,0.38279987809562166,0.6735411864612398,20.758380651474,False,,,29,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-57-05,1646002625,602.6329896450043,28910,uriel,192.168.1.72,602.6329896450043,0,29
0.9974029655380184,0.9640937854143712,0.37961757303813715,0.6668082008977314,20.65449357032776,False,,,30,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-57-25,1646002645,623.287483215332,28910,uriel,192.168.1.72,623.287483215332,0,30
0.9937302310331114,0.9641096995002102,0.38669362711496347,0.6675967487565206,20.804978609085083,False,,,31,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-57-46,1646002666,644.0924618244171,28910,uriel,192.168.1.72,644.0924618244171,0,31
0.9898998757147983,0.9364084564235247,0.39090033586463946,0.6766953778963969,20.804429292678833,False,,,32,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-58-07,1646002687,664.896891117096,28910,uriel,192.168.1.72,664.896891117096,0,32
0.9865483696073435,0.9380619289240733,0.38604871031346927,0.6762101176756036,20.78181552886963,False,,,33,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-58-28,1646002708,685.6787066459656,28910,uriel,192.168.1.72,685.6787066459656,0,33
0.9817842558346282,0.9577058702797677,0.3796980588878443,0.665958995511343,20.81415033340454,False,,,34,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-58-49,1646002729,706.4928569793701,28910,uriel,192.168.1.72,706.4928569793701,0,34
0.9807317759333255,0.9454618294768639,0.3887365018549312,0.6725100084920539,20.788516759872437,False,,,35,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-59-09,1646002749,727.2813737392426,28910,uriel,192.168.1.72,727.2813737392426,0,35
0.9782752334370163,0.9347254259123843,0.3899229350296892,0.6774839257551862,20.890501976013184,False,,,36,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-59-30,1646002770,748.1718757152557,28910,uriel,192.168.1.72,748.1718757152557,0,36
0.9742921016668357,0.9254755568521688,0.39778026120370397,0.6795462816935581,20.725053787231445,False,,,37,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_16-59-51,1646002791,768.8969295024872,28910,uriel,192.168.1.72,768.8969295024872,0,37
0.9706941040181483,0.9237477424204618,0.39020181674516885,0.6786970763071697,20.807374000549316,False,,,38,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-00-12,1646002812,789.7043035030365,28910,uriel,192.168.1.72,789.7043035030365,0,38
0.9694315417290428,0.9252756964982489,0.40101093600496074,0.6800315419143516,20.67492437362671,False,,,39,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-00-32,1646002832,810.3792278766632,28910,uriel,192.168.1.72,810.3792278766632,0,39
0.9654055946329967,0.922669228124312,0.393724825549301,0.679485624165959,20.817603588104248,False,,,40,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-00-53,1646002853,831.1968314647675,28910,uriel,192.168.1.72,831.1968314647675,0,40
0.9632857973159379,0.916663644991496,0.39224821141809085,0.6811233774111367,20.876606941223145,False,,,41,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-01-14,1646002874,852.0734384059906,28910,uriel,192.168.1.72,852.0734384059906,0,41
0.9613509437173919,0.930508039037565,0.39720310859284086,0.678090501031178,20.891024351119995,False,,,42,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-01-35,1646002895,872.9644627571106,28910,uriel,192.168.1.72,872.9644627571106,0,42
0.9587909412314616,0.9144891632871548,0.3918629227804357,0.6827611306563145,20.725003957748413,False,,,43,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-01-56,1646002916,893.689466714859,28910,uriel,192.168.1.72,893.689466714859,0,43
0.9572693717779067,0.9123141481924676,0.40389394235055565,0.6823971854907194,20.71080183982849,False,,,44,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-02-16,1646002936,914.4002685546875,28910,uriel,192.168.1.72,914.4002685546875,0,44
0.9538773116911555,0.9039164597976849,0.3954005152148392,0.68676452747786,20.951722621917725,False,,,45,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-02-37,1646002957,935.3519911766052,28910,uriel,192.168.1.72,935.3519911766052,0,45
0.9514231557596168,0.9111959536894424,0.40034407405661,0.6838529661530997,20.806405305862427,False,,,46,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-02-58,1646002978,956.1583964824677,28910,uriel,192.168.1.72,956.1583964824677,0,46
0.9474779555523669,0.9011871962528213,0.3955705450022087,0.688826883416232,20.82253909111023,False,,,47,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-03-19,1646002999,976.9809355735779,28910,uriel,192.168.1.72,976.9809355735779,0,47
0.9467198074724466,0.9202929016355894,0.40144497132317675,0.678454446196773,20.84061026573181,False,,,48,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-03-40,1646003020,997.8215458393097,28910,uriel,192.168.1.72,997.8215458393097,0,48
0.9432125914578413,0.9115620497562172,0.39338493531458046,0.6837316510979012,20.890913248062134,False,,,49,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-04-01,1646003041,1018.7124590873718,28910,uriel,192.168.1.72,1018.7124590873718,0,49
0.9427439419589516,0.8971351217792608,0.40271601970892107,0.6890088559990295,20.773770093917847,False,,,50,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-04-21,1646003061,1039.4862291812897,28910,uriel,192.168.1.72,1039.4862291812897,0,50
0.9410124183800214,0.8897037457005428,0.39936112436100457,0.690222006551013,20.916439533233643,False,,,51,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-04-42,1646003082,1060.4026687145233,28910,uriel,192.168.1.72,1060.4026687145233,0,51
0.9386449017441418,0.9157934795663323,0.40850344779963343,0.6819725827975252,20.85016655921936,False,,,52,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-05-03,1646003103,1081.2528352737427,28910,uriel,192.168.1.72,1081.2528352737427,0,52
0.9368715748384308,0.8929737305215995,0.408620409019462,0.6896760888026204,20.73098349571228,False,,,53,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-05-24,1646003124,1101.983818769455,28910,uriel,192.168.1.72,1101.983818769455,0,53
0.9356450933818894,0.8917206259848611,0.4055650866289575,0.6898580613854179,20.773364543914795,False,,,54,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-05-45,1646003145,1122.7571833133698,28910,uriel,192.168.1.72,1122.7571833133698,0,54
0.9322543789515229,0.8838300648265479,0.3996127201412729,0.6934368555137692,20.867166996002197,False,,,55,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-06-06,1646003166,1143.624350309372,28910,uriel,192.168.1.72,1143.624350309372,0,55
0.9301789214668034,0.870868975887972,0.40065738638356385,0.6991993206356909,20.958756685256958,False,,,56,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-06-27,1646003187,1164.583106994629,28910,uriel,192.168.1.72,1164.583106994629,0,56
0.9293207442978842,0.8967317018378176,0.4045452097777526,0.6850661167050831,20.810382843017578,False,,,57,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-06-47,1646003207,1185.3934898376465,28910,uriel,192.168.1.72,1185.3934898376465,0,57
0.9263863426005104,0.8765349594927465,0.414404358186855,0.6948319786485503,20.896672010421753,False,,,58,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-07-08,1646003228,1206.2901618480682,28910,uriel,192.168.1.72,1206.2901618480682,0,58
0.9269795890761481,0.8833600845887044,0.4057142974829178,0.6933155404585709,20.974141597747803,False,,,59,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-07-29,1646003249,1227.264303445816,28910,uriel,192.168.1.72,1227.264303445816,0,59
0.9241324008762092,0.8725693776135188,0.40221972766343234,0.6956205265073395,20.754477500915527,False,,,60,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-07-50,1646003270,1248.0187809467316,28910,uriel,192.168.1.72,1248.0187809467316,0,60
0.9224390008706108,0.8749031424956256,0.4077650173386764,0.6948926361761495,20.781428337097168,False,,,61,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-08-11,1646003291,1268.8002092838287,28910,uriel,192.168.1.72,1268.8002092838287,0,61
0.9208215676970264,0.8839718106951975,0.406046508204738,0.6913744995753973,20.953697681427002,False,,,62,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-08-32,1646003312,1289.7539069652557,28910,uriel,192.168.1.72,1289.7539069652557,0,62
0.9207637827835745,0.8717858325823351,0.4004159942550471,0.6970156496421206,20.90445590019226,False,,,63,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-08-53,1646003333,1310.658362865448,28910,uriel,192.168.1.72,1310.658362865448,0,63
0.9166248721953779,0.8650934533139796,0.4056450020443785,0.6989566905252942,20.78405237197876,False,,,64,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-09-13,1646003353,1331.4424152374268,28910,uriel,192.168.1.72,1331.4424152374268,0,64
0.9137918850135618,0.8745116952349806,0.4063757958376062,0.6971369646973189,20.753060579299927,False,,,65,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-09-34,1646003374,1352.1954758167267,28910,uriel,192.168.1.72,1352.1954758167267,0,65
0.9152364114035714,0.8887604649214725,0.4060733326952126,0.6893728011646245,20.811801433563232,False,,,66,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-09-55,1646003395,1373.00727725029,28910,uriel,192.168.1.72,1373.00727725029,0,66
0.9141310883077418,0.877953315972848,0.4023811189151814,0.6968336770593231,20.762723922729492,False,,,67,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-10-16,1646003416,1393.7700011730194,28910,uriel,192.168.1.72,1393.7700011730194,0,67
0.9128581727070237,0.854014224101079,0.4057640655570689,0.7005944437704719,20.957377195358276,False,,,68,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-10-37,1646003437,1414.7273783683777,28910,uriel,192.168.1.72,1414.7273783683777,0,68
0.9109322102804808,0.8784502521310922,0.4099949377697633,0.6953778963969428,20.933937072753906,False,,,69,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-10-58,1646003458,1435.6613154411316,28910,uriel,192.168.1.72,1435.6613154411316,0,69
0.9096826286580859,0.8714648262904596,0.41473526631758895,0.696105786728133,20.88204050064087,False,,,70,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-11-19,1646003479,1456.5433559417725,28910,uriel,192.168.1.72,1456.5433559417725,0,70
0.9065795227999134,0.8609370243617318,0.40950150273277297,0.7011403615188645,20.8459689617157,False,,,71,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-11-39,1646003499,1477.3893249034882,28910,uriel,192.168.1.72,1477.3893249034882,0,71
0.9056901825467866,0.8682961853314383,0.40768133898379233,0.6985320878321,20.765130758285522,False,,,72,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-12-00,1646003520,1498.1544556617737,28910,uriel,192.168.1.72,1498.1544556617737,0,72
0.9023527966083058,0.851581121675456,0.4169953103578779,0.7015649642120587,20.983251333236694,False,,,73,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-12-21,1646003541,1519.1377069950104,28910,uriel,192.168.1.72,1519.1377069950104,0,73
0.9037902341166066,0.8461138274605148,0.4158521089737432,0.7030814024020381,20.887885570526123,False,,,74,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-12-42,1646003562,1540.0255925655365,28910,uriel,192.168.1.72,1540.0255925655365,0,74
0.9015866921145578,0.8479873028959043,0.41008408801479707,0.7042945529540215,20.87967848777771,False,,,75,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-13-03,1646003583,1560.9052710533142,28910,uriel,192.168.1.72,1560.9052710533142,0,75
0.90142759269669,0.8514352507720248,0.40839916378760555,0.7056290185612034,20.87154245376587,False,,,76,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-13-24,1646003604,1581.77681350708,28910,uriel,192.168.1.72,1581.77681350708,0,76
0.8994090423109056,0.850028943577308,0.41790167506544623,0.7031420599296373,20.854602336883545,False,,,77,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-13-45,1646003625,1602.6314158439636,28910,uriel,192.168.1.72,1602.6314158439636,0,77
0.8960437745445202,0.8454104647696575,0.42302420054009154,0.7058716486716001,20.80926203727722,False,,,78,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-14-05,1646003645,1623.4406778812408,28910,uriel,192.168.1.72,1623.4406778812408,0,78
0.8954941410832102,0.8467755704037153,0.4111321750813304,0.7045371830644183,20.78054141998291,False,,,79,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-14-26,1646003666,1644.2212193012238,28910,uriel,192.168.1.72,1644.2212193012238,0,79
0.8947174520829805,0.8507596694640739,0.4131062876501501,0.7049617857576125,20.827598094940186,False,,,80,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-14-47,1646003687,1665.048817396164,28910,uriel,192.168.1.72,1665.048817396164,0,80
0.8928121421054542,0.844411358452387,0.4137780185000725,0.7053257309232076,20.860975742340088,False,,,81,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-15-08,1646003708,1685.909793138504,28910,uriel,192.168.1.72,1685.909793138504,0,81
0.8941301494912732,0.8402624925797127,0.423808313591506,0.706174936309596,20.924973011016846,False,,,82,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-15-29,1646003729,1706.8347661495209,28910,uriel,192.168.1.72,1706.8347661495209,0,82
0.8908761606753834,0.8364447522883592,0.4257760349756211,0.7103603057139392,20.84702491760254,False,,,83,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-15-50,1646003750,1727.6817910671234,28910,uriel,192.168.1.72,1727.6817910671234,0,83
0.8881955377601181,0.8410033798399993,0.42088746010354855,0.7051437583404101,21.14095115661621,False,,,84,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-16-11,1646003771,1748.8227422237396,28910,uriel,192.168.1.72,1748.8227422237396,0,84
0.8867094497809086,0.8362407649762275,0.42240382509942376,0.7081159771927696,20.896472215652466,False,,,85,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-16-32,1646003792,1769.719214439392,28910,uriel,192.168.1.72,1769.719214439392,0,85
0.8884746184861589,0.8399455749003701,0.4211307658550774,0.7084799223583647,20.961649656295776,False,,,86,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-16-53,1646003813,1790.6808640956879,28910,uriel,192.168.1.72,1790.6808640956879,0,86
0.8835181759917359,0.8337644177068572,0.42098352981330395,0.7089045250515589,20.927138090133667,False,,,87,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-17-14,1646003834,1811.6080021858215,28910,uriel,192.168.1.72,1811.6080021858215,0,87
0.8854706827101453,0.8353630459512537,0.4235023090317204,0.7099357030207448,21.029527187347412,False,,,88,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-17-35,1646003855,1832.637529373169,28910,uriel,192.168.1.72,1832.637529373169,0,88
0.8830874430949605,0.8351131890217223,0.4240508613754454,0.7077520320271746,21.12837791442871,False,,,89,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-17-56,1646003876,1853.7659072875977,28910,uriel,192.168.1.72,1853.7659072875977,0,89
0.8833517980173521,0.9255746601421277,0.394970734446983,0.6750576246512192,21.09712243080139,False,,,90,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-18-17,1646003897,1874.863029718399,28910,uriel,192.168.1.72,1874.863029718399,0,90
0.8795144388965795,0.8310564295710197,0.42614152810857003,0.7100570180759432,21.09334397315979,False,,,91,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-18-38,1646003918,1895.9563736915588,28910,uriel,192.168.1.72,1895.9563736915588,0,91
0.8800187287552762,0.8320152122723048,0.4227114464647402,0.7097537304379473,21.108386993408203,False,,,92,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-18-59,1646003939,1917.064760684967,28910,uriel,192.168.1.72,1917.064760684967,0,92
0.8785381516784947,0.8345000800556542,0.42604611286662214,0.7092078126895548,21.107882022857666,False,,,93,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-19-20,1646003960,1938.1726427078247,28910,uriel,192.168.1.72,1938.1726427078247,0,93
0.8765868289904818,0.8340187001890687,0.4287036346251909,0.7116341137935218,20.93036460876465,False,,,94,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-19-41,1646003981,1959.1030073165894,28910,uriel,192.168.1.72,1959.1030073165894,0,94
0.8783127080464297,0.8320397174967213,0.43115706616522775,0.7084799223583647,21.081709384918213,False,,,95,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-20-02,1646004002,1980.1847167015076,28910,uriel,192.168.1.72,1980.1847167015076,0,95
0.8751578838244147,0.82687190175418,0.42072427152663744,0.7138177847870921,21.02625846862793,False,,,96,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-20-23,1646004023,2001.2109751701355,28910,uriel,192.168.1.72,2001.2109751701355,0,96
0.872774776788529,0.8357601001339892,0.42344923474864465,0.7098143879655465,21.00436544418335,False,,,97,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-20-44,1646004044,2022.2153406143188,28910,uriel,192.168.1.72,2022.2153406143188,0,97
0.8758956966405352,0.837321299315222,0.4307367216947888,0.7107849084071334,21.003082752227783,False,,,98,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-21-05,1646004065,2043.2184233665466,28910,uriel,192.168.1.72,2043.2184233665466,0,98
0.8724821459519607,0.8256620257843412,0.4258931393793289,0.7126652917627078,21.093488454818726,False,,,99,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-21-26,1646004086,2064.3119118213654,28910,uriel,192.168.1.72,2064.3119118213654,0,99
0.8707579054127297,0.820721964118522,0.4340470125051034,0.713453839621497,20.94774055480957,True,,,100,72b0151e,61c2f0fc68f845e29b5c8b6195866c40,2022-02-27_17-21-47,1646004107,2085.259652376175,28910,uriel,192.168.1.72,2085.259652376175,0,100
