train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.206993873095881,0.24626977328913363,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6129467487335205,False,,,55,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-18,1649226978,38.690003871917725,7967,9e09c9f8b51d,172.18.0.3,38.690003871917725,0,55
0.2057038812457453,0.2457969484611076,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6407239437103271,False,,,56,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-19,1649226979,39.33072781562805,7967,9e09c9f8b51d,172.18.0.3,39.33072781562805,0,56
0.2057734806997565,0.24291862453721433,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6507890224456787,False,,,57,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-19,1649226979,39.98151683807373,7967,9e09c9f8b51d,172.18.0.3,39.98151683807373,0,57
0.20571823247424972,0.2447958774168529,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6497316360473633,False,,,58,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-20,1649226980,40.631248474121094,7967,9e09c9f8b51d,172.18.0.3,40.631248474121094,0,58
0.20650452955740362,0.24550632300558708,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6698882579803467,False,,,59,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-21,1649226981,41.30113673210144,7967,9e09c9f8b51d,172.18.0.3,41.30113673210144,0,59
0.20593161432834797,0.2466759386149106,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6631255149841309,False,,,60,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-21,1649226981,41.96426224708557,7967,9e09c9f8b51d,172.18.0.3,41.96426224708557,0,60
0.20464763014178247,0.244880356292013,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.62896728515625,False,,,61,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-22,1649226982,42.59322953224182,7967,9e09c9f8b51d,172.18.0.3,42.59322953224182,0,61
0.2050128368514013,0.24695921636885032,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6586868762969971,False,,,62,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-23,1649226983,43.25191640853882,7967,9e09c9f8b51d,172.18.0.3,43.25191640853882,0,62
0.20546567682178488,0.2479294904606844,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.7182257175445557,False,,,63,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-23,1649226983,43.970142126083374,7967,9e09c9f8b51d,172.18.0.3,43.970142126083374,0,63
0.20535187664057733,0.24715696103682955,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.6617109775543213,False,,,64,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-24,1649226984,44.631853103637695,7967,9e09c9f8b51d,172.18.0.3,44.631853103637695,0,64
0.20325966372612006,0.24713367091524624,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7064659595489502,False,,,65,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-25,1649226985,45.338319063186646,7967,9e09c9f8b51d,172.18.0.3,45.338319063186646,0,65
0.20097749725360461,0.2468584332749402,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7297606468200684,False,,,66,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-26,1649226986,46.068079710006714,7967,9e09c9f8b51d,172.18.0.3,46.068079710006714,0,66
0.20345610879765982,0.24512085662551159,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6973388195037842,False,,,67,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-26,1649226986,46.7654185295105,7967,9e09c9f8b51d,172.18.0.3,46.7654185295105,0,67
0.2031142070200968,0.2461840951409595,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6379179954528809,False,,,68,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-27,1649226987,47.40333652496338,7967,9e09c9f8b51d,172.18.0.3,47.40333652496338,0,68
0.20418870521322477,0.24523669030113843,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6388094425201416,False,,,69,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-28,1649226988,48.04214596748352,7967,9e09c9f8b51d,172.18.0.3,48.04214596748352,0,69
0.20439189869496074,0.2472404416292806,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.650951623916626,False,,,70,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-28,1649226988,48.69309759140015,7967,9e09c9f8b51d,172.18.0.3,48.69309759140015,0,70
0.20343550466455654,0.24651083284683778,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6489505767822266,False,,,71,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-29,1649226989,49.34204816818237,7967,9e09c9f8b51d,172.18.0.3,49.34204816818237,0,71
0.20165498576014007,0.24810738619171088,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.696143388748169,False,,,72,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-30,1649226990,50.03819155693054,7967,9e09c9f8b51d,172.18.0.3,50.03819155693054,0,72
0.2061306432648823,0.24811624401800375,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.5630033016204834,False,,,73,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-30,1649226990,50.601194858551025,7967,9e09c9f8b51d,172.18.0.3,50.601194858551025,0,73
0.20287710719942828,0.24821109447691758,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6189439296722412,False,,,74,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-31,1649226991,51.22013878822327,7967,9e09c9f8b51d,172.18.0.3,51.22013878822327,0,74
0.20328690493641358,0.24627618909477522,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.61960768699646,False,,,75,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-31,1649226991,51.83974647521973,7967,9e09c9f8b51d,172.18.0.3,51.83974647521973,0,75
0.19959497011194674,0.24492586391099774,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.6323380470275879,False,,,76,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-32,1649226992,52.472084522247314,7967,9e09c9f8b51d,172.18.0.3,52.472084522247314,0,76
0.20244848047156513,0.24848901017688257,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.6126201152801514,False,,,77,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-33,1649226993,53.084704637527466,7967,9e09c9f8b51d,172.18.0.3,53.084704637527466,0,77
0.20146438494826163,0.2465051489353962,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6738646030426025,False,,,78,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-33,1649226993,53.75856924057007,7967,9e09c9f8b51d,172.18.0.3,53.75856924057007,0,78
0.2006040354696214,0.2478848687474277,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6263422966003418,False,,,79,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-34,1649226994,54.38491153717041,7967,9e09c9f8b51d,172.18.0.3,54.38491153717041,0,79
0.20117651744799644,0.2479772462199699,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6397864818572998,False,,,80,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-35,1649226995,55.02469801902771,7967,9e09c9f8b51d,172.18.0.3,55.02469801902771,0,80
0.20221998143095155,0.24732804980838188,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6051805019378662,False,,,81,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-35,1649226995,55.629878520965576,7967,9e09c9f8b51d,172.18.0.3,55.629878520965576,0,81
0.2029253104181735,0.24750378098608522,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7264320850372314,False,,,82,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-36,1649226996,56.35631060600281,7967,9e09c9f8b51d,172.18.0.3,56.35631060600281,0,82
0.20181771198276924,0.24671964393044682,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7148351669311523,False,,,83,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-37,1649226997,57.07114577293396,7967,9e09c9f8b51d,172.18.0.3,57.07114577293396,0,83
0.19842216345935304,0.24909439563644026,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6329433917999268,False,,,84,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-37,1649226997,57.70408916473389,7967,9e09c9f8b51d,172.18.0.3,57.70408916473389,0,84
0.2031131865573952,0.24764458713039222,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6497633457183838,False,,,85,c10bd564,38397124ba6843039db4d296a4985569,2022-04-06_06-36-38,1649226998,58.35385251045227,7967,9e09c9f8b51d,172.18.0.3,58.35385251045227,0,85
