train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.16529186031378218,0.2610447848494085,0.9243072447672998,0.8981723237597912,0.9243072447672996,0.8457142857142858,0.984646878198567,31.476783514022827,False,,,11,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-13-07,1652602387,354.04030299186707,46595,9e09c9f8b51d,172.18.0.3,354.04030299186707,0,11
0.15987499670709424,0.2591210334150831,0.9282831024494549,0.9016536118363795,0.928283102449455,0.8508578970523537,0.9897645854657113,31.43565320968628,False,,,12,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-13-38,1652602418,385.47595620155334,46595,9e09c9f8b51d,172.18.0.3,385.47595620155334,0,12
0.15577534083563419,0.24152316749888203,0.9319154314413701,0.9077458659704091,0.9319154314413701,0.858540925266904,0.9877175025588536,31.443326950073242,False,,,13,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-14-10,1652602450,416.9192831516266,46595,9e09c9f8b51d,172.18.0.3,416.9192831516266,0,13
0.1510459008744331,0.2589712266513381,0.9298070189251572,0.9033942558746736,0.9298070189251573,0.8532393124724548,0.9907881269191402,31.502708673477173,False,,,14,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-14-41,1652602481,448.42199182510376,46595,9e09c9f8b51d,172.18.0.3,448.42199182510376,0,14
0.14739668054078356,0.267684898272937,0.9288062688806102,0.9010733971569481,0.9288062688806102,0.8505041648399825,0.9928352098259979,31.496274948120117,False,,,15,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-15-13,1652602513,479.9182667732239,46595,9e09c9f8b51d,172.18.0.3,479.9182667732239,0,15
0.14287568904708242,0.25891171950914366,0.9327479394494425,0.9071656512909777,0.9327479394494426,0.858281665190434,0.9918116683725691,31.508667945861816,False,,,16,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-15-44,1652602544,511.4269347190857,46595,9e09c9f8b51d,172.18.0.3,511.4269347190857,0,16
0.13905189420690203,0.2528785833929874,0.93295036859924,0.9074557586306934,0.93295036859924,0.8586619406291538,0.9918116683725691,31.426217555999756,False,,,17,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-16-16,1652602576,542.8531522750854,46595,9e09c9f8b51d,172.18.0.3,542.8531522750854,0,17
0.13354680568438396,0.22990752992462837,0.936464389459595,0.9147084421235857,0.936464389459595,0.8676867686768678,0.9866939611054247,31.474717378616333,False,,,18,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-16-47,1652602607,574.3278696537018,46595,9e09c9f8b51d,172.18.0.3,574.3278696537018,0,18
0.129261021991179,0.20784569919765095,0.9401922351741885,0.9213809109370467,0.9401922351741885,0.8764249886000911,0.9836233367451381,31.439804077148438,False,,,19,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-17-19,1652602639,605.7676737308502,46595,9e09c9f8b51d,172.18.0.3,605.7676737308502,0,19
0.12736250299316287,0.20947033608507018,0.940394664323986,0.9216710182767625,0.940394664323986,0.8768248175182481,0.9836233367451381,31.433849334716797,False,,,20,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-17-50,1652602670,637.201523065567,46595,9e09c9f8b51d,172.18.0.3,637.201523065567,0,20
0.12581448523328984,0.21592330892220649,0.9394894310021176,0.9199303742384682,0.9394894310021175,0.8745454545454545,0.984646878198567,31.37468194961548,False,,,21,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-18-21,1652602701,668.5762050151825,46595,9e09c9f8b51d,172.18.0.3,668.5762050151825,0,21
0.12437985863803669,0.2063214124137164,0.9411088642004981,0.9222512329561938,0.9411088642004979,0.8777372262773723,0.984646878198567,31.566041231155396,False,,,22,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-18-53,1652602733,700.1422462463379,46595,9e09c9f8b51d,172.18.0.3,700.1422462463379,0,22
0.12264283187994668,0.1973989541526621,0.9447525888968544,0.9274731650710762,0.9447525888968543,0.8850045998160073,0.984646878198567,31.425541400909424,False,,,23,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-19-24,1652602764,731.5677876472473,46595,9e09c9f8b51d,172.18.0.3,731.5677876472473,0,23
0.12073089940507202,0.20500797358182743,0.9424303515264028,0.9237017696547722,0.9424303515264028,0.8798538145271814,0.9856704196519959,31.45493459701538,False,,,24,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-19-56,1652602796,763.0227222442627,46595,9e09c9f8b51d,172.18.0.3,763.0227222442627,0,24
0.11886378886931152,0.18452055879226562,0.9479914552936155,0.9321148825065274,0.9479914552936155,0.891566265060241,0.984646878198567,31.336804389953613,False,,,25,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-20-27,1652602827,794.3595266342163,46595,9e09c9f8b51d,172.18.0.3,794.3595266342163,0,25
0.1180195230990486,0.19441037818122042,0.9455623054960447,0.9286335944299391,0.9455623054960447,0.8866359447004608,0.984646878198567,31.299761295318604,False,,,26,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-20-58,1652602858,825.6592879295349,46595,9e09c9f8b51d,172.18.0.3,825.6592879295349,0,26
0.11637339055701397,0.18978176946165656,0.9456578222187229,0.9292138091093705,0.9456578222187229,0.8873499538319483,0.9836233367451381,31.366939544677734,False,,,27,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-21-30,1652602890,857.0262274742126,46595,9e09c9f8b51d,172.18.0.3,857.0262274742126,0,27
0.11546450626367451,0.18215243986054774,0.9475865969940204,0.931534667827096,0.9475865969940203,0.8907407407407406,0.984646878198567,31.381469249725342,False,,,28,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-22-01,1652602921,888.407696723938,46595,9e09c9f8b51d,172.18.0.3,888.407696723938,0,28
0.11457981873672472,0.17161743382881564,0.9486942594656864,0.9335654192051059,0.9486942594656865,0.893537889353789,0.9836233367451381,31.358453512191772,False,,,29,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-22-33,1652602953,919.7661502361298,46595,9e09c9f8b51d,172.18.0.3,919.7661502361298,0,29
0.11342368732393715,0.15809640395809238,0.9525404133118403,0.939077458659704,0.9525404133118403,0.901500938086304,0.9836233367451381,31.371220350265503,False,,,30,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-23-04,1652602984,951.1373705863953,46595,9e09c9f8b51d,172.18.0.3,951.1373705863953,0,30
0.11253923991687229,0.16362996456482842,0.9520400382895668,0.9379170293008413,0.9520400382895668,0.8999064546304957,0.984646878198567,31.435935020446777,False,,,31,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-23-35,1652603015,982.573305606842,46595,9e09c9f8b51d,172.18.0.3,982.573305606842,0,31
0.1119522590691754,0.1682621512008044,0.9512303216903766,0.9367565999419786,0.9512303216903766,0.8982259570494864,0.984646878198567,31.364901542663574,False,,,32,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-24-07,1652603047,1013.9382071495056,46595,9e09c9f8b51d,172.18.0.3,1013.9382071495056,0,32
0.1105638217761403,0.16254921986570364,0.9520400382895668,0.9379170293008413,0.9520400382895668,0.8999064546304957,0.984646878198567,31.34236764907837,False,,,33,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-24-38,1652603078,1045.280574798584,46595,9e09c9f8b51d,172.18.0.3,1045.280574798584,0,33
0.11070874564366864,0.16439831711287606,0.9520400382895668,0.9379170293008413,0.9520400382895668,0.8999064546304957,0.984646878198567,31.381155490875244,False,,,34,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-25-09,1652603109,1076.6617302894592,46595,9e09c9f8b51d,172.18.0.3,1076.6617302894592,0,34
0.1095517217349593,0.16238148759367088,0.95173069671265,0.9379170293008413,0.9517306967126501,0.899812734082397,0.9836233367451381,31.353087425231934,False,,,35,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-25-41,1652603141,1108.0148177146912,46595,9e09c9f8b51d,172.18.0.3,1108.0148177146912,0,35
0.1088908441246815,0.16175219985034447,0.9523379841620427,0.9387873513199884,0.9523379841620427,0.9010782934833568,0.9836233367451381,31.289315700531006,False,,,36,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-26-12,1652603172,1139.3041334152222,46595,9e09c9f8b51d,172.18.0.3,1139.3041334152222,0,36
0.10833890123985322,0.1636580350842887,0.951325838413055,0.9373368146214099,0.951325838413055,0.8989710009354537,0.9836233367451381,31.3326153755188,False,,,37,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-26-43,1652603203,1170.636748790741,46595,9e09c9f8b51d,172.18.0.3,1170.636748790741,0,37
0.10720985197561912,0.17873132960311944,0.9502181759413888,0.9353060632434,0.9502181759413887,0.8961341406613879,0.984646878198567,31.43629264831543,False,,,38,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-27-15,1652603235,1202.0730414390564,46595,9e09c9f8b51d,172.18.0.3,1202.0730414390564,0,38
0.10777648988801884,0.15306790234909176,0.9539460216559823,0.941978532056861,0.9539460216559823,0.9055712936732767,0.9815762538382804,31.395699977874756,False,,,39,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-27-46,1652603266,1233.4687414169312,46595,9e09c9f8b51d,172.18.0.3,1233.4687414169312,0,39
0.1058624833869182,0.16304144448698796,0.9532546131883524,0.9396576733391355,0.9532546131883523,0.9024390243902438,0.984646878198567,31.404706239700317,False,,,40,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-28-18,1652603298,1264.8734476566315,46595,9e09c9f8b51d,172.18.0.3,1264.8734476566315,0,40
0.10538733665161751,0.14871787760385813,0.9551492008503268,0.9445894981143023,0.9551492008503267,0.9092636579572447,0.9795291709314228,31.396894931793213,False,,,41,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-28-49,1652603329,1296.2703425884247,46595,9e09c9f8b51d,172.18.0.3,1296.2703425884247,0,41
0.10434743338666688,0.15950275076439854,0.9530407883341138,0.9402378880185669,0.9530407883341139,0.90310442144873,0.9825997952917093,31.435371160507202,False,,,42,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-29-20,1652603360,1327.7057137489319,46595,9e09c9f8b51d,172.18.0.3,1327.7057137489319,0,42
0.10357108135724152,0.15283284871871353,0.9547557382551726,0.9431389614157238,0.9547557382551726,0.9072847682119206,0.9815762538382804,31.361490964889526,False,,,43,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-29-52,1652603392,1359.0672047138214,46595,9e09c9f8b51d,172.18.0.3,1359.0672047138214,0,43
0.10302659054511547,0.1632957802490185,0.9527428424616379,0.9393675659994198,0.9527428424616379,0.9019239793524167,0.9836233367451381,31.40080189704895,False,,,44,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-30-23,1652603423,1390.4680066108704,46595,9e09c9f8b51d,172.18.0.3,1390.4680066108704,0,44
0.10299430008121516,0.14365238074589756,0.9553516300001244,0.944879605454018,0.9553516300001242,0.9096958174904943,0.9795291709314228,31.37387752532959,False,,,45,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-30-55,1652603455,1421.8418841362,46595,9e09c9f8b51d,172.18.0.3,1421.8418841362,0,45
0.1015343592203285,0.14470065087344025,0.9550422884232075,0.944879605454018,0.9550422884232075,0.9096098953377736,0.9785056294779939,31.35706853866577,False,,,46,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-31-26,1652603486,1453.1989526748657,46595,9e09c9f8b51d,172.18.0.3,1453.1989526748657,0,46
0.10078631156371205,0.15380699116307037,0.955267508981887,0.9434290687554395,0.9552675089818871,0.9078014184397163,0.9825997952917093,31.417060136795044,False,,,47,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-31-57,1652603517,1484.6160128116608,46595,9e09c9f8b51d,172.18.0.3,1484.6160128116608,0,47
0.10063123901561348,0.14458007816393018,0.956673117326029,0.9463301421525965,0.956673117326029,0.911946692051404,0.9805527123848515,31.364116430282593,False,,,48,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-32-29,1652603549,1515.9801292419434,46595,9e09c9f8b51d,172.18.0.3,1515.9801292419434,0,48
0.09939456777582865,0.13869574319407493,0.9579832089474928,0.9486510008703221,0.9579832089474927,0.9153515064562411,0.9795291709314228,31.308736562728882,False,,,49,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-33-00,1652603580,1547.2888658046722,46595,9e09c9f8b51d,172.18.0.3,1547.2888658046722,0,49
0.09934314525465279,0.14079390715271375,0.9576852630750168,0.9477806788511749,0.9576852630750168,0.9141221374045801,0.9805527123848515,31.322355270385742,False,,,50,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-33-31,1652603611,1578.611221075058,46595,9e09c9f8b51d,172.18.0.3,1578.611221075058,0,50
0.09835286915782199,0.13258149841030695,0.9590908714191588,0.9506817522483318,0.9590908714191589,0.9183477425552353,0.9785056294779939,31.457459926605225,False,,,51,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-34-03,1652603643,1610.0686810016632,46595,9e09c9f8b51d,172.18.0.3,1610.0686810016632,0,51
0.09822002380558363,0.1370281602898735,0.9603168420223853,0.951552074267479,0.9603168420223852,0.9198271723475756,0.9805527123848515,31.461625337600708,False,,,52,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-34-34,1652603674,1641.530306339264,46595,9e09c9f8b51d,172.18.0.3,1641.530306339264,0,52
0.09785830253573667,0.14441851091549196,0.958804321251124,0.9489411082100377,0.958804321251124,0.9159503342884431,0.9815762538382804,31.333622694015503,False,,,53,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-35-06,1652603706,1672.8639290332794,46595,9e09c9f8b51d,172.18.0.3,1672.8639290332794,0,53
0.0971158628444276,0.1215263186366789,0.9598664009050262,0.954453147664636,0.9598664009050262,0.9236752552260574,0.9723643807574207,31.33744239807129,False,,,54,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-35-37,1652603737,1704.2013714313507,46595,9e09c9f8b51d,172.18.0.3,1704.2013714313507,0,54
0.09620139566611037,0.12294313439999317,0.9591522010285141,0.9538729329852045,0.9591522010285141,0.9227029654837141,0.9713408393039918,31.41437792778015,False,,,55,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-36-08,1652603768,1735.6157493591309,46595,9e09c9f8b51d,172.18.0.3,1735.6157493591309,0,55
0.09598887672272982,0.12688989524929462,0.9585449135791214,0.9530026109660574,0.9585449135791213,0.9213592233009709,0.9713408393039918,31.32544708251953,False,,,56,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-36-40,1652603800,1766.9411964416504,46595,9e09c9f8b51d,172.18.0.3,1766.9411964416504,0,56
0.09616791033711376,0.13009463219622608,0.9589725632875986,0.9518421816071947,0.9589725632875986,0.9198841698841699,0.9754350051177073,31.349125623703003,False,,,57,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-37-11,1652603831,1798.2903220653534,46595,9e09c9f8b51d,172.18.0.3,1798.2903220653534,0,57
0.09482833519848917,0.12625003103680543,0.9595684550325503,0.9535828256454888,0.9595684550325504,0.9224054316197867,0.9733879222108496,31.404881715774536,False,,,58,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-37-42,1652603862,1829.695203781128,46595,9e09c9f8b51d,172.18.0.3,1829.695203781128,0,58
0.09413762326030513,0.1228183354528381,0.9614972298078477,0.9559036843632144,0.9614972298078478,0.9260700389105058,0.9744114636642784,31.37306833267212,False,,,59,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-38-14,1652603894,1861.0682721138,46595,9e09c9f8b51d,172.18.0.3,1861.0682721138,0,59
0.09309595415240171,0.13004096403751036,0.9608058213402177,0.9535828256454888,0.9608058213402179,0.9227053140096618,0.977482088024565,31.384883165359497,False,,,60,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-38-45,1652603925,1892.4531552791595,46595,9e09c9f8b51d,172.18.0.3,1892.4531552791595,0,60
0.0928465645533725,0.12619194542776707,0.9615086255122887,0.9550333623440673,0.9615086255122888,0.924866698982065,0.9764585465711362,31.27568769454956,False,,,61,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-39-16,1652603956,1923.728842973709,46595,9e09c9f8b51d,172.18.0.3,1923.728842973709,0,61
0.09261161487994302,0.127459707946422,0.9618065713847646,0.9559036843632144,0.9618065713847646,0.9261418853255589,0.9754350051177073,31.457687854766846,False,,,62,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-39-48,1652603988,1955.186530828476,46595,9e09c9f8b51d,172.18.0.3,1955.186530828476,0,62
0.09220215592332014,0.11777181444251064,0.962295550702597,0.9579344357412243,0.962295550702597,0.9290953545232274,0.9723643807574207,31.421107292175293,False,,,63,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-40-19,1652604019,1986.6076381206512,46595,9e09c9f8b51d,172.18.0.3,1986.6076381206512,0,63
0.0907708352290665,0.1197487159437056,0.9598436094961441,0.9561937917029301,0.9598436094961441,0.9260890846793931,0.9682702149437052,31.405172109603882,False,,,64,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-40-51,1652604051,2018.0128102302551,46595,9e09c9f8b51d,172.18.0.3,2018.0128102302551,0,64
0.09006915734757331,0.10974230909988117,0.9589041890609525,0.9570641137220771,0.9589041890609525,0.9270935960591132,0.9631525076765609,31.32728338241577,False,,,65,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-41-22,1652604082,2049.340093612671,46595,9e09c9f8b51d,172.18.0.3,2049.340093612671,0,65
0.08998424432970425,0.11747728909149976,0.9603439845184175,0.9573542210617929,0.9603439845184174,0.9278350515463918,0.9672466734902764,31.39499044418335,False,,,66,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-41-53,1652604113,2080.7350840568542,46595,9e09c9f8b51d,172.18.0.3,2080.7350840568542,0,66
0.08923554341851449,0.11096726256878142,0.9604281055366548,0.9588047577603713,0.9604281055366548,0.9299111549851926,0.9641760491299898,31.338088035583496,False,,,67,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-42-25,1652604145,2112.0731720924377,46595,9e09c9f8b51d,172.18.0.3,2112.0731720924377,0,67
0.08769802631988964,0.11130159634637439,0.9595114765103452,0.9579344357412243,0.9595114765103452,0.9284657128761717,0.9631525076765609,31.404170274734497,False,,,68,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-42-56,1652604176,2143.4773423671722,46595,9e09c9f8b51d,172.18.0.3,2143.4773423671722,0,68
0.0880082228228629,0.11897324468930835,0.9590111014880718,0.9567740063823614,0.9590111014880718,0.926709296606001,0.9641760491299898,31.45374083518982,False,,,69,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-43-28,1652604208,2174.931083202362,46595,9e09c9f8b51d,172.18.0.3,2174.931083202362,0,69
0.08867447911886166,0.1207020796161246,0.9587131556155959,0.9559036843632144,0.958713155615596,0.9254170755642785,0.9651995905834186,31.40580153465271,False,,,70,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-43-59,1652604239,2206.3368847370148,46595,9e09c9f8b51d,172.18.0.3,2206.3368847370148,0,70
0.08707474648481064,0.1168378412869122,0.958392418334238,0.9567740063823614,0.9583924183342382,0.9265648102513553,0.962128966223132,31.353726148605347,False,,,71,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-44-30,1652604270,2237.69061088562,46595,9e09c9f8b51d,172.18.0.3,2237.69061088562,0,71
0.0859874789046274,0.12400767942545646,0.959832213791703,0.9570641137220771,0.959832213791703,0.9273084479371316,0.9662231320368475,31.315747022628784,False,,,72,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-45-02,1652604302,2269.006357908249,46595,9e09c9f8b51d,172.18.0.3,2269.006357908249,0,72
0.0873311398565279,0.1222916880382443,0.9607602385224536,0.9570641137220771,0.9607602385224537,0.9275220372184133,0.9692937563971341,31.3424072265625,False,,,73,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-45-33,1652604333,2300.3487651348114,46595,9e09c9f8b51d,172.18.0.3,2300.3487651348114,0,73
0.08565299603919163,0.11439666127103588,0.9581785934799996,0.9573542210617929,0.9581785934799996,0.9273356401384084,0.9600818833162743,31.5080463886261,False,,,74,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-46-05,1652604365,2331.8568115234375,46595,9e09c9f8b51d,172.18.0.3,2331.8568115234375,0,74
0.0858811641180519,0.10517155039716486,0.9569298314678911,0.95822454308094,0.956929831467891,0.9282868525896413,0.9539406345957011,31.419102668762207,False,,,75,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-46-36,1652604396,2363.2759141921997,46595,9e09c9f8b51d,172.18.0.3,2363.2759141921997,0,75
0.08434544939292857,0.10981232420588846,0.9581785934799996,0.9573542210617929,0.9581785934799996,0.9273356401384084,0.9600818833162743,31.454655647277832,False,,,76,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-47-07,1652604427,2394.7305698394775,46595,9e09c9f8b51d,172.18.0.3,2394.7305698394775,0,76
0.08375745633626847,0.11713945818921656,0.9605350179637742,0.9585146504206556,0.9605350179637742,0.9295219319862,0.9651995905834186,31.464930772781372,False,,,77,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-47-39,1652604459,2426.195500612259,46595,9e09c9f8b51d,172.18.0.3,2426.195500612259,0,77
0.08301392998466739,0.12786442473652593,0.9613789216762874,0.9570641137220771,0.9613789216762874,0.9276637341153471,0.9713408393039918,31.391353368759155,False,,,78,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-48-10,1652604490,2457.586853981018,46595,9e09c9f8b51d,172.18.0.3,2457.586853981018,0,78
0.08479134426234103,0.10926608264248577,0.9608101724273679,0.9611256164780969,0.960810172427368,0.9333333333333335,0.9600818833162743,31.4480242729187,False,,,79,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-48-42,1652604522,2489.0348782539368,46595,9e09c9f8b51d,172.18.0.3,2489.0348782539368,0,79
0.08261613197289563,0.11684652580434321,0.962998354874668,0.9593849724398027,0.9629983548746679,0.9313052011776252,0.9713408393039918,31.4553964138031,False,,,80,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-49-13,1652604553,2520.49027466774,46595,9e09c9f8b51d,172.18.0.3,2520.49027466774,0,80
0.0813643064123345,0.11450152229493542,0.960844359540691,0.9585146504206556,0.9608443595406909,0.92959133431807,0.9662231320368475,31.476739406585693,False,,,81,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-49-45,1652604585,2551.9670140743256,46595,9e09c9f8b51d,172.18.0.3,2551.9670140743256,0,81
0.08324063580120408,0.1033874525151491,0.9606077432775704,0.9608355091383812,0.9606077432775704,0.9328692192938837,0.9600818833162743,31.47808003425598,False,,,82,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-50-16,1652604616,2583.4450941085815,46595,9e09c9f8b51d,172.18.0.3,2583.4450941085815,0,82
0.08192298007131386,0.09890353764524862,0.9612991517452003,0.9631563678561068,0.9612991517452004,0.9364046069103654,0.9570112589559877,31.43090033531189,False,,,83,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-50-48,1652604648,2614.8759944438934,46595,9e09c9f8b51d,172.18.0.3,2614.8759944438934,0,83
0.081514274461161,0.1277033182700438,0.9639491710143007,0.9576443284015086,0.9639491710143006,0.9290573372206026,0.9785056294779939,31.420071840286255,False,,,84,d23d67be,9a7de964331848bfaf306adfe349cde0,2022-05-15_08-51-19,1652604679,2646.2960662841797,46595,9e09c9f8b51d,172.18.0.3,2646.2960662841797,0,84
