train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6939198024022933,0.7255698627792299,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5295703411102295,False,,,12,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-29,1657550489,8.605722427368164,19899,desktop,192.168.100.15,8.605722427368164,0,12
0.6934967838746607,0.7252691825851798,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5949435234069824,False,,,13,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-30,1657550490,9.200665950775146,19899,desktop,192.168.100.15,9.200665950775146,0,13
0.6925735142962287,0.7249973691999912,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5661587715148926,False,,,14,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-30,1657550490,9.766824722290039,19899,desktop,192.168.100.15,9.766824722290039,0,14
0.6927087385300693,0.7248354940675199,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5144104957580566,False,,,15,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-31,1657550491,10.281235218048096,19899,desktop,192.168.100.15,10.281235218048096,0,15
0.6951187651091385,0.7245548921637237,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5307655334472656,False,,,16,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-31,1657550491,10.812000751495361,19899,desktop,192.168.100.15,10.812000751495361,0,16
0.6922883116487116,0.724450299795717,0.5,0.484375,0.5,0.6526315789473685,1.0,0.518808126449585,False,,,17,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-32,1657550492,11.330808877944946,19899,desktop,192.168.100.15,11.330808877944946,0,17
0.6921787311706301,0.7243638995103538,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5299084186553955,False,,,18,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-32,1657550492,11.860717296600342,19899,desktop,192.168.100.15,11.860717296600342,0,18
0.6946188193791093,0.7242961228825152,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5379433631896973,False,,,19,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-33,1657550493,12.398660659790039,19899,desktop,192.168.100.15,12.398660659790039,0,19
0.6927547600901509,0.7242326782085001,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5240428447723389,False,,,20,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-33,1657550493,12.922703504562378,19899,desktop,192.168.100.15,12.922703504562378,0,20
0.6951170191810071,0.7241258904337883,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5305914878845215,False,,,21,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-34,1657550494,13.4532949924469,19899,desktop,192.168.100.15,13.4532949924469,0,21
0.6922825785551996,0.723983905185014,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6168076992034912,False,,,22,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-34,1657550494,14.07010269165039,19899,desktop,192.168.100.15,14.07010269165039,0,22
0.694264155792157,0.7238987730816007,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5551397800445557,False,,,23,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-35,1657550495,14.625242471694946,19899,desktop,192.168.100.15,14.625242471694946,0,23
0.6953118054082555,0.7237713227048517,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5336859226226807,False,,,24,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-36,1657550496,15.158928394317627,19899,desktop,192.168.100.15,15.158928394317627,0,24
0.6946299381492913,0.72375320289284,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5703389644622803,False,,,25,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-36,1657550496,15.729267358779907,19899,desktop,192.168.100.15,15.729267358779907,0,25
0.6948128861064712,0.7236573443748057,0.5,0.484375,0.5,0.6526315789473685,1.0,0.517596960067749,False,,,26,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-37,1657550497,16.246864318847656,19899,desktop,192.168.100.15,16.246864318847656,0,26
0.6930480916315401,0.7237553990446031,0.5,0.484375,0.5,0.6526315789473685,1.0,0.522467851638794,False,,,27,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-37,1657550497,16.76933217048645,19899,desktop,192.168.100.15,16.76933217048645,0,27
0.6934546008545771,0.7237211538478732,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5204756259918213,False,,,28,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-38,1657550498,17.28980779647827,19899,desktop,192.168.100.15,17.28980779647827,0,28
0.6946285320096103,0.7237349865026772,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5282223224639893,False,,,29,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-38,1657550498,17.81803011894226,19899,desktop,192.168.100.15,17.81803011894226,0,29
0.6934685240556516,0.7236880712211132,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6054379940032959,False,,,30,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-39,1657550499,18.423468112945557,19899,desktop,192.168.100.15,18.423468112945557,0,30
0.6923489228127079,0.7236959202215075,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5318489074707031,False,,,31,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-39,1657550499,18.95531702041626,19899,desktop,192.168.100.15,18.95531702041626,0,31
0.6941410535130306,0.723674115166068,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5277583599090576,False,,,32,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-40,1657550500,19.483075380325317,19899,desktop,192.168.100.15,19.483075380325317,0,32
0.6949616857893264,0.7235922009684146,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5296661853790283,False,,,33,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-40,1657550500,20.012741565704346,19899,desktop,192.168.100.15,20.012741565704346,0,33
0.6911414090386578,0.7235231713391841,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5284881591796875,False,,,34,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-41,1657550501,20.541229724884033,19899,desktop,192.168.100.15,20.541229724884033,0,34
0.6941344224875545,0.7235850100405514,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5220506191253662,False,,,35,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-41,1657550501,21.0632803440094,19899,desktop,192.168.100.15,21.0632803440094,0,35
0.6948543432502423,0.723601695522666,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5200302600860596,False,,,36,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-42,1657550502,21.58331060409546,19899,desktop,192.168.100.15,21.58331060409546,0,36
0.6930790175968002,0.7235279400832951,0.5,0.484375,0.5,0.6526315789473685,1.0,0.533839225769043,False,,,37,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-43,1657550503,22.117149829864502,19899,desktop,192.168.100.15,22.117149829864502,0,37
0.6925836542507572,0.7235637413337827,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5285675525665283,False,,,38,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-43,1657550503,22.64571738243103,19899,desktop,192.168.100.15,22.64571738243103,0,38
0.6946610871655794,0.7235951002687215,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5200879573822021,False,,,39,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-44,1657550504,23.165805339813232,19899,desktop,192.168.100.15,23.165805339813232,0,39
0.6924230290084191,0.7235476360656321,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5212850570678711,False,,,40,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-44,1657550504,23.687090396881104,19899,desktop,192.168.100.15,23.687090396881104,0,40
0.693533604753281,0.7234353224746883,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5222463607788086,False,,,41,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-45,1657550505,24.209336757659912,19899,desktop,192.168.100.15,24.209336757659912,0,41
0.6930733990472201,0.7233860610052943,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5269801616668701,False,,,42,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-45,1657550505,24.736316919326782,19899,desktop,192.168.100.15,24.736316919326782,0,42
0.6944370623080407,0.7232807200402022,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5208125114440918,False,,,43,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-46,1657550506,25.257129430770874,19899,desktop,192.168.100.15,25.257129430770874,0,43
0.6948645926781687,0.7232260736636817,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5240976810455322,False,,,44,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-46,1657550506,25.781227111816406,19899,desktop,192.168.100.15,25.781227111816406,0,44
0.6910528850308816,0.7232686607167125,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5739312171936035,False,,,45,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-47,1657550507,26.35515832901001,19899,desktop,192.168.100.15,26.35515832901001,0,45
0.694296884684239,0.7232362426817417,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5193502902984619,False,,,46,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-47,1657550507,26.87450861930847,19899,desktop,192.168.100.15,26.87450861930847,0,46
0.6929663956130334,0.7231907359324395,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5264203548431396,False,,,47,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-48,1657550508,27.40092897415161,19899,desktop,192.168.100.15,27.40092897415161,0,47
0.6942410896661952,0.7231223949231207,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5290248394012451,False,,,48,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-48,1657550508,27.929953813552856,19899,desktop,192.168.100.15,27.929953813552856,0,48
0.6937986023633717,0.7231409807689488,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5266664028167725,False,,,49,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-49,1657550509,28.45662021636963,19899,desktop,192.168.100.15,28.45662021636963,0,49
0.6924606546867458,0.7230906853452325,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5239334106445312,False,,,50,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-49,1657550509,28.98055362701416,19899,desktop,192.168.100.15,28.98055362701416,0,50
0.6957624706006805,0.7231305867433548,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5952470302581787,False,,,51,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-50,1657550510,29.57580065727234,19899,desktop,192.168.100.15,29.57580065727234,0,51
0.6945971046473849,0.7230775346048176,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5225839614868164,False,,,52,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-51,1657550511,30.098384618759155,19899,desktop,192.168.100.15,30.098384618759155,0,52
0.6930344245747805,0.7230336960405112,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5733160972595215,False,,,53,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-51,1657550511,30.671700716018677,19899,desktop,192.168.100.15,30.671700716018677,0,53
0.6941837541968889,0.7230252718552947,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5506532192230225,False,,,54,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-52,1657550512,31.2223539352417,19899,desktop,192.168.100.15,31.2223539352417,0,54
0.6954539571648263,0.7230686305090785,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5810120105743408,False,,,55,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-52,1657550512,31.80336594581604,19899,desktop,192.168.100.15,31.80336594581604,0,55
0.6948850634500547,0.7231952035799623,0.5,0.484375,0.5,0.6526315789473685,1.0,0.530947208404541,False,,,56,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-53,1657550513,32.33431315422058,19899,desktop,192.168.100.15,32.33431315422058,0,56
0.6937258864267611,0.7231202130205929,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5364589691162109,False,,,57,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-53,1657550513,32.87077212333679,19899,desktop,192.168.100.15,32.87077212333679,0,57
0.6923717693928542,0.7231769531033934,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5241906642913818,False,,,58,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-54,1657550514,33.394962787628174,19899,desktop,192.168.100.15,33.394962787628174,0,58
0.6937770723454153,0.7230970663949847,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5210423469543457,False,,,59,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-54,1657550514,33.91600513458252,19899,desktop,192.168.100.15,33.91600513458252,0,59
0.6922531831041795,0.7230691227130592,0.5,0.484375,0.5,0.6526315789473685,1.0,0.586540699005127,True,,,60,7e9ca046,53f68b3d2a5c4f96a453b7372ac01b7a,2022-07-11_09-41-55,1657550515,34.50254583358765,19899,desktop,192.168.100.15,34.50254583358765,0,60
