train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.0773174188299897,2.065909019593083,0.09090909090909091,0.32955234744631806,13.926629543304443,False,,,12,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-48-29,1646063309,176.94496059417725,23994,uriel,192.168.1.72,176.94496059417725,0,12
2.054251277156063,2.043666874944448,0.09090909090909091,0.32955234744631806,13.853005170822144,False,,,13,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-48-43,1646063323,190.7979657649994,23994,uriel,192.168.1.72,190.7979657649994,0,13
2.032564938798715,2.0230310473875357,0.09090909090909091,0.32955234744631806,13.603720426559448,False,,,14,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-48-56,1646063336,204.40168619155884,23994,uriel,192.168.1.72,204.40168619155884,0,14
2.01255260354958,2.0042576175804467,0.09090909090909091,0.32955234744631806,13.660874605178833,False,,,15,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-49-10,1646063350,218.06256079673767,23994,uriel,192.168.1.72,218.06256079673767,0,15
1.9944336712685775,1.9875182390907182,0.09090909090909091,0.32955234744631806,13.460834503173828,False,,,16,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-49-24,1646063364,231.5233952999115,23994,uriel,192.168.1.72,231.5233952999115,0,16
1.9783614018321196,1.972871393974033,0.09090909090909091,0.32955234744631806,14.020711660385132,False,,,17,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-49-38,1646063378,245.54410696029663,23994,uriel,192.168.1.72,245.54410696029663,0,17
1.9642101932928484,1.9602506801397437,0.09090909090909091,0.32955234744631806,13.93567967414856,False,,,18,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-49-52,1646063392,259.4797866344452,23994,uriel,192.168.1.72,259.4797866344452,0,18
1.952062105215624,1.949492748958255,0.09090909090909091,0.32955234744631806,14.032166004180908,False,,,19,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-50-06,1646063406,273.5119526386261,23994,uriel,192.168.1.72,273.5119526386261,0,19
1.941678593246361,1.9403790696853431,0.09090909090909091,0.32955234744631806,13.938206195831299,False,,,20,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-50-19,1646063419,287.4501588344574,23994,uriel,192.168.1.72,287.4501588344574,0,20
1.9327456611865617,1.9326716866522726,0.09090909090909091,0.32955234744631806,13.539534568786621,False,,,21,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-50-33,1646063433,300.989693403244,23994,uriel,192.168.1.72,300.989693403244,0,21
1.9251531833412432,1.926150163660694,0.09090909090909091,0.32955234744631806,13.45956802368164,False,,,22,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-50-46,1646063446,314.44926142692566,23994,uriel,192.168.1.72,314.44926142692566,0,22
1.9187061831628063,1.920620026163839,0.09090909090909091,0.32955234744631806,14.04522442817688,False,,,23,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-51-01,1646063461,328.49448585510254,23994,uriel,192.168.1.72,328.49448585510254,0,23
1.913096940489948,1.9159191693406972,0.09090909090909091,0.32955234744631806,14.009199142456055,False,,,24,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-51-15,1646063475,342.5036849975586,23994,uriel,192.168.1.72,342.5036849975586,0,24
1.9084055386280299,1.911910266707306,0.09090909090909091,0.32955234744631806,14.232908248901367,False,,,25,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-51-29,1646063489,356.73659324645996,23994,uriel,192.168.1.72,356.73659324645996,0,25
1.9043216000594778,1.9084813677829315,0.09090909090909091,0.32955234744631806,14.37234354019165,False,,,26,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-51-43,1646063503,371.1089367866516,23994,uriel,192.168.1.72,371.1089367866516,0,26
1.9007983535264255,1.9055389106006106,0.09090909090909091,0.32955234744631806,14.0509512424469,False,,,27,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-51-57,1646063517,385.1598880290985,23994,uriel,192.168.1.72,385.1598880290985,0,27
1.8977769862299592,1.9030033783413434,0.09090909090909091,0.32955234744631806,13.923210144042969,False,,,28,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-52-11,1646063531,399.0830981731415,23994,uriel,192.168.1.72,399.0830981731415,0,28
1.8950519190531079,1.9008096417914486,0.09090909090909091,0.32955234744631806,13.810451030731201,False,,,29,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-52-25,1646063545,412.8935492038727,23994,uriel,192.168.1.72,412.8935492038727,0,29
1.892801685340772,1.8989020277397242,0.09090909090909091,0.32955234744631806,14.18189263343811,False,,,30,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-52-39,1646063559,427.0754418373108,23994,uriel,192.168.1.72,427.0754418373108,0,30
1.8907635825417595,1.8972341848145726,0.09090909090909091,0.32955234744631806,13.757926940917969,False,,,31,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-52-53,1646063573,440.83336877822876,23994,uriel,192.168.1.72,440.83336877822876,0,31
1.8890145262598226,1.8957705081528748,0.09090909090909091,0.32955234744631806,14.361637592315674,False,,,32,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-53-07,1646063587,455.19500637054443,23994,uriel,192.168.1.72,455.19500637054443,0,32
1.887436177333437,1.8944769600822293,0.09090909090909091,0.32955234744631806,14.34083366394043,False,,,33,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-53-22,1646063602,469.53584003448486,23994,uriel,192.168.1.72,469.53584003448486,0,33
1.8860731695688395,1.89332885929035,0.09090909090909091,0.32955234744631806,13.878437995910645,False,,,34,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-53-35,1646063615,483.4142780303955,23994,uriel,192.168.1.72,483.4142780303955,0,34
1.8848111148483904,1.8923042786435191,0.09090909090909091,0.32955234744631806,14.037700414657593,False,,,35,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-53-49,1646063629,497.4519784450531,23994,uriel,192.168.1.72,497.4519784450531,0,35
1.883742107851014,1.891384012358116,0.09090909090909091,0.32955234744631806,14.195951700210571,False,,,36,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-54-04,1646063644,511.6479301452637,23994,uriel,192.168.1.72,511.6479301452637,0,36
1.8826746119901014,1.890554723773754,0.09090909090909091,0.32955234744631806,14.277019023895264,False,,,37,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-54-18,1646063658,525.9249491691589,23994,uriel,192.168.1.72,525.9249491691589,0,37
1.8818062036256977,1.8898040946791304,0.09090909090909091,0.32955234744631806,14.179257869720459,False,,,38,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-54-32,1646063672,540.1042070388794,23994,uriel,192.168.1.72,540.1042070388794,0,38
1.8810025592546187,1.8891198904381552,0.09090909090909091,0.32955234744631806,14.40040111541748,False,,,39,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-54-47,1646063687,554.5046081542969,23994,uriel,192.168.1.72,554.5046081542969,0,39
1.8802213777431973,1.8884945017149275,0.09090909090909091,0.32955234744631806,14.356972694396973,False,,,40,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-55-01,1646063701,568.8615808486938,23994,uriel,192.168.1.72,568.8615808486938,0,40
1.8794773544455912,1.8879195832373172,0.09090909090909091,0.32955234744631806,14.663264513015747,False,,,41,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-55-16,1646063716,583.5248453617096,23994,uriel,192.168.1.72,583.5248453617096,0,41
1.878859268104829,1.8873891695225744,0.09090909090909091,0.32955234744631806,14.718579769134521,False,,,42,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-55-30,1646063730,598.2434251308441,23994,uriel,192.168.1.72,598.2434251308441,0,42
1.878247026923963,1.8868958829286013,0.09090909090909091,0.32955234744631806,14.659354448318481,False,,,43,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-55-45,1646063745,612.9027795791626,23994,uriel,192.168.1.72,612.9027795791626,0,43
1.8777313310949892,1.886436851716195,0.09090909090909091,0.32955234744631806,14.57517957687378,False,,,44,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-56-00,1646063760,627.4779591560364,23994,uriel,192.168.1.72,627.4779591560364,0,44
1.8772590644987524,1.8860067839647372,0.09090909090909091,0.32955234744631806,14.169661521911621,False,,,45,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-56-14,1646063774,641.647620677948,23994,uriel,192.168.1.72,641.647620677948,0,45
1.876795670700698,1.8856019418418632,0.09090909090909091,0.32955234744631806,14.375623226165771,False,,,46,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-56-28,1646063788,656.0232439041138,23994,uriel,192.168.1.72,656.0232439041138,0,46
1.8763521835090435,1.8852190487335336,0.09090909090909091,0.32955234744631806,14.424221754074097,False,,,47,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-56-42,1646063802,670.4474656581879,23994,uriel,192.168.1.72,670.4474656581879,0,47
1.8759241085614768,1.8848555578011759,0.09090909090909091,0.32955234744631806,14.082812786102295,False,,,48,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-56-57,1646063817,684.5302784442902,23994,uriel,192.168.1.72,684.5302784442902,0,48
1.8755432006067028,1.8845087998153138,0.09090909090909091,0.32955234744631806,14.296599864959717,False,,,49,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-57-11,1646063831,698.8268783092499,23994,uriel,192.168.1.72,698.8268783092499,0,49
1.8751327569632512,1.8841764904205247,0.09090909090909091,0.32955234744631806,13.984267473220825,False,,,50,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-57-25,1646063845,712.8111457824707,23994,uriel,192.168.1.72,712.8111457824707,0,50
1.8746974405322017,1.8838577560034682,0.09090909090909091,0.32955234744631806,13.937244176864624,False,,,51,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-57-39,1646063859,726.7483899593353,23994,uriel,192.168.1.72,726.7483899593353,0,51
1.874395162000914,1.88354922852209,0.09090909090909091,0.32955234744631806,14.065191507339478,False,,,52,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-57-53,1646063873,740.8135814666748,23994,uriel,192.168.1.72,740.8135814666748,0,52
1.8740923959306761,1.8832502000962128,0.09090909090909091,0.32955234744631806,14.141126871109009,False,,,53,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-58-07,1646063887,754.9547083377838,23994,uriel,192.168.1.72,754.9547083377838,0,53
1.873757402613139,1.882959157044081,0.09090909090909091,0.32955234744631806,14.201676845550537,False,,,54,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-58-21,1646063901,769.1563851833344,23994,uriel,192.168.1.72,769.1563851833344,0,54
1.873373632868936,1.8826753558659024,0.09090909090909091,0.32955234744631806,14.016294956207275,False,,,55,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-58-35,1646063915,783.1726801395416,23994,uriel,192.168.1.72,783.1726801395416,0,55
1.8730412360954585,1.8823975415306735,0.09090909090909091,0.32955234744631806,14.046002864837646,False,,,56,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-58-49,1646063929,797.2186830043793,23994,uriel,192.168.1.72,797.2186830043793,0,56
1.8727915227868728,1.882124635673735,0.09090909090909091,0.32955234744631806,14.156397819519043,False,,,57,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-59-03,1646063943,811.3750808238983,23994,uriel,192.168.1.72,811.3750808238983,0,57
1.8724295335039849,1.8818558678961952,0.09090909090909091,0.32955234744631806,14.236975193023682,False,,,58,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-59-18,1646063958,825.612056016922,23994,uriel,192.168.1.72,825.612056016922,0,58
1.8721714341841493,1.8815898162480134,0.09090909090909091,0.32955234744631806,14.05920958518982,False,,,59,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-59-32,1646063972,839.6712656021118,23994,uriel,192.168.1.72,839.6712656021118,0,59
1.8718447968549958,1.88132668871997,0.09090909090909091,0.32955234744631806,13.970914840698242,False,,,60,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_09-59-46,1646063986,853.6421804428101,23994,uriel,192.168.1.72,853.6421804428101,0,60
1.871558549507402,1.8810656099343754,0.09090909090909091,0.32955234744631806,14.057899475097656,False,,,61,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-00-00,1646064000,867.7000799179077,23994,uriel,192.168.1.72,867.7000799179077,0,61
1.871321114018084,1.880805492646975,0.09090909090909091,0.32955234744631806,13.984263181686401,False,,,62,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-00-14,1646064014,881.6843430995941,23994,uriel,192.168.1.72,881.6843430995941,0,62
1.871006029736543,1.880546952890537,0.09090909090909091,0.32955234744631806,13.679194211959839,False,,,63,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-00-27,1646064027,895.363537311554,23994,uriel,192.168.1.72,895.363537311554,0,63
1.8707104668113397,1.8802879839633024,0.09090909090909091,0.32955234744631806,13.94901418685913,False,,,64,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-00-41,1646064041,909.3125514984131,23994,uriel,192.168.1.72,909.3125514984131,0,64
1.8705135805722826,1.8800285122253704,0.09090909090909091,0.32955234744631806,14.200064182281494,False,,,65,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-00-56,1646064056,923.5126156806946,23994,uriel,192.168.1.72,923.5126156806946,0,65
1.8702239025916114,1.8797691882878675,0.09090909090909091,0.32955234744631806,14.36116647720337,False,,,66,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-01-10,1646064070,937.873782157898,23994,uriel,192.168.1.72,937.873782157898,0,66
1.8699207670203,1.879508693285045,0.09090909090909091,0.32955234744631806,14.10043215751648,False,,,67,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-01-24,1646064084,951.9742143154144,23994,uriel,192.168.1.72,951.9742143154144,0,67
1.8696046209329542,1.8792471055135296,0.09090909090909091,0.32955234744631806,14.197577238082886,False,,,68,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-01-38,1646064098,966.1717915534973,23994,uriel,192.168.1.72,966.1717915534973,0,68
1.8693137036268823,1.878983609916139,0.09090909090909091,0.32955234744631806,14.433375597000122,False,,,69,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-01-53,1646064113,980.6051671504974,23994,uriel,192.168.1.72,980.6051671504974,0,69
1.86908994774701,1.8787176579970926,0.09090909090909091,0.32955234744631806,14.276025772094727,False,,,70,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-02-07,1646064127,994.8811929225922,23994,uriel,192.168.1.72,994.8811929225922,0,70
1.868841242865424,1.8784496282527534,0.09090909090909091,0.32955234744631806,14.316437244415283,False,,,71,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-02-21,1646064141,1009.1976301670074,23994,uriel,192.168.1.72,1009.1976301670074,0,71
1.8685656317400003,1.8781781442590844,0.09090909090909091,0.32955234744631806,14.028144836425781,False,,,72,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-02-35,1646064155,1023.2257750034332,23994,uriel,192.168.1.72,1023.2257750034332,0,72
1.8682800473539802,1.877904822666437,0.09090909090909091,0.32955234744631806,14.406005144119263,False,,,73,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-02-50,1646064170,1037.6317801475525,23994,uriel,192.168.1.72,1037.6317801475525,0,73
1.8679400603342848,1.8776277536531971,0.09090909090909091,0.32955234744631806,14.2074613571167,False,,,74,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-03-04,1646064184,1051.8392415046692,23994,uriel,192.168.1.72,1051.8392415046692,0,74
1.86770579180902,1.8773472090159662,0.09090909090909091,0.32955234744631806,13.936359882354736,False,,,75,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-03-18,1646064198,1065.775601387024,23994,uriel,192.168.1.72,1065.775601387024,0,75
1.8673645989865655,1.8770634861633382,0.09090909090909091,0.32955234744631806,14.175894021987915,False,,,76,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-03-32,1646064212,1079.9514954090118,23994,uriel,192.168.1.72,1079.9514954090118,0,76
1.8670938872429088,1.876775320447158,0.09090909090909091,0.32955234744631806,13.83747124671936,False,,,77,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-03-46,1646064226,1093.7889666557312,23994,uriel,192.168.1.72,1093.7889666557312,0,77
1.8667494316753594,1.8764833913733916,0.09090909090909091,0.32955234744631806,14.047239065170288,False,,,78,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-04-00,1646064240,1107.8362057209015,23994,uriel,192.168.1.72,1107.8362057209015,0,78
1.866497217661603,1.8761865740824306,0.09090909090909091,0.32955234744631806,13.973204612731934,False,,,79,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-04-14,1646064254,1121.8094103336334,23994,uriel,192.168.1.72,1121.8094103336334,0,79
1.8662190637324716,1.8758850727760428,0.09090909090909091,0.32955234744631806,14.198829889297485,False,,,80,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-04-28,1646064268,1136.008240222931,23994,uriel,192.168.1.72,1136.008240222931,0,80
1.8658779524027196,1.8755778180414737,0.09090909090909091,0.32955234744631806,14.089576482772827,False,,,81,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-04-42,1646064282,1150.0978167057037,23994,uriel,192.168.1.72,1150.0978167057037,0,81
1.865574254018364,1.8752656267870258,0.09090909090909091,0.32955234744631806,13.991177320480347,False,,,82,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-04-56,1646064296,1164.088994026184,23994,uriel,192.168.1.72,1164.088994026184,0,82
1.8652238232496798,1.8749479070155781,0.09090909090909091,0.32955234744631806,14.039886951446533,False,,,83,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-05-10,1646064310,1178.1288809776306,23994,uriel,192.168.1.72,1178.1288809776306,0,83
1.86489697257885,1.8746238325053766,0.09090909090909091,0.32955234744631806,14.020393371582031,False,,,84,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-05-24,1646064324,1192.1492743492126,23994,uriel,192.168.1.72,1192.1492743492126,0,84
1.8646378665095926,1.8742932336474742,0.09090909090909091,0.32955234744631806,16.41046953201294,False,,,85,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-05-41,1646064341,1208.5597438812256,23994,uriel,192.168.1.72,1208.5597438812256,0,85
1.8642340679560907,1.8739556699040358,0.09090909090909091,0.32955234744631806,15.03992509841919,False,,,86,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-05-56,1646064356,1223.5996689796448,23994,uriel,192.168.1.72,1223.5996689796448,0,86
1.8639023573844304,1.8736127266009774,0.09090909090909091,0.32955234744631806,15.287691116333008,False,,,87,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-06-11,1646064371,1238.8873600959778,23994,uriel,192.168.1.72,1238.8873600959778,0,87
1.8635670812214142,1.8732627509043198,0.09090909090909091,0.32955234744631806,15.066736936569214,False,,,88,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-06-26,1646064386,1253.954097032547,23994,uriel,192.168.1.72,1253.954097032547,0,88
1.8631601503111417,1.8729043803312788,0.09090909090909091,0.32955234744631806,14.936051607131958,False,,,89,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-06-41,1646064401,1268.890148639679,23994,uriel,192.168.1.72,1268.890148639679,0,89
1.8628054112177892,1.8725400834671866,0.09090909090909091,0.32955234744631806,15.161982774734497,False,,,90,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-06-56,1646064416,1284.0521314144135,23994,uriel,192.168.1.72,1284.0521314144135,0,90
1.8624185218288094,1.8721670612004087,0.09090909090909091,0.32955234744631806,15.112234115600586,False,,,91,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-07-11,1646064431,1299.164365530014,23994,uriel,192.168.1.72,1299.164365530014,0,91
1.8620498201503752,1.871786063697664,0.09090909090909091,0.32955234744631806,14.985365390777588,False,,,92,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-07-26,1646064446,1314.1497309207916,23994,uriel,192.168.1.72,1314.1497309207916,0,92
1.8617093727077572,1.8713955310425625,0.09090909090909091,0.32955234744631806,15.057630777359009,False,,,93,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-07-41,1646064461,1329.2073616981506,23994,uriel,192.168.1.72,1329.2073616981506,0,93
1.8612865626660131,1.8709967751013021,0.09090909090909091,0.32955234744631806,14.680654525756836,False,,,94,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-07-56,1646064476,1343.8880162239075,23994,uriel,192.168.1.72,1343.8880162239075,0,94
1.860878822743625,1.870589432345567,0.09090909090909091,0.32955234744631806,15.013811349868774,False,,,95,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-08-11,1646064491,1358.9018275737762,23994,uriel,192.168.1.72,1358.9018275737762,0,95
1.8605104643902588,1.8701717633725543,0.09090909090909091,0.32955234744631806,15.321762800216675,False,,,96,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-08-26,1646064506,1374.223590373993,23994,uriel,192.168.1.72,1374.223590373993,0,96
1.8600167105907406,1.8697455046348428,0.09090909090909091,0.32955234744631806,15.159447431564331,False,,,97,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-08-41,1646064521,1389.3830378055573,23994,uriel,192.168.1.72,1389.3830378055573,0,97
1.8596579237469015,1.8693092008043692,0.09090909090909091,0.32955234744631806,15.386106252670288,False,,,98,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-08-57,1646064537,1404.7691440582275,23994,uriel,192.168.1.72,1404.7691440582275,0,98
1.8591443107181074,1.8688620415819106,0.09090909090909091,0.32955234744631806,15.403892993927002,False,,,99,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-09-12,1646064552,1420.1730370521545,23994,uriel,192.168.1.72,1420.1730370521545,0,99
1.8587592595499667,1.8684041270147635,0.09090909090909091,0.32955234744631806,15.08668303489685,True,,,100,757ebc66,06a53ef3c70d47df9b9b45fb86b3e733,2022-02-28_10-09-27,1646064567,1435.2597200870514,23994,uriel,192.168.1.72,1435.2597200870514,0,100
