train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20053540553476956,0.22495943558912726,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.8284533023834229,False,,,54,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-23,1649222963,44.705446004867554,194,9e09c9f8b51d,172.18.0.3,44.705446004867554,0,54
0.19661605693719778,0.2247739337164238,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.8249349594116211,False,,,55,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-24,1649222964,45.530380964279175,194,9e09c9f8b51d,172.18.0.3,45.530380964279175,0,55
0.19774771088229973,0.22996555071198843,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.820275068283081,False,,,56,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-25,1649222965,46.350656032562256,194,9e09c9f8b51d,172.18.0.3,46.350656032562256,0,56
0.19976786892887718,0.22483946708860203,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.7602236270904541,False,,,57,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-25,1649222965,47.11087965965271,194,9e09c9f8b51d,172.18.0.3,47.11087965965271,0,57
0.1988497026633515,0.22802945959575105,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.777106761932373,False,,,58,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-26,1649222966,47.88798642158508,194,9e09c9f8b51d,172.18.0.3,47.88798642158508,0,58
0.19836689024826903,0.22568855119307915,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.778752326965332,False,,,59,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-27,1649222967,48.666738748550415,194,9e09c9f8b51d,172.18.0.3,48.666738748550415,0,59
0.19498061660953375,0.22492273317346553,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.828122615814209,False,,,60,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-28,1649222968,49.494861364364624,194,9e09c9f8b51d,172.18.0.3,49.494861364364624,0,60
0.19536387557105883,0.22297811615879903,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.82061767578125,False,,,61,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-28,1649222968,50.315479040145874,194,9e09c9f8b51d,172.18.0.3,50.315479040145874,0,61
0.19691996990331528,0.21769113873631274,0.9243304046453653,0.9239766081871345,0.9243304046453653,0.9218436873747494,0.888030888030888,0.8566505908966064,False,,,62,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-29,1649222969,51.17212963104248,194,9e09c9f8b51d,172.18.0.3,51.17212963104248,0,62
0.19298751925556118,0.2181373214064977,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.8741147518157959,False,,,63,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-30,1649222970,52.046244382858276,194,9e09c9f8b51d,172.18.0.3,52.046244382858276,0,63
0.18914170926545867,0.21954085752715177,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.8026695251464844,False,,,64,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-31,1649222971,52.84891390800476,194,9e09c9f8b51d,172.18.0.3,52.84891390800476,0,64
0.19006285039014328,0.21649535833836964,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7228794097900391,False,,,65,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-32,1649222972,53.5717933177948,194,9e09c9f8b51d,172.18.0.3,53.5717933177948,0,65
0.19344196059770227,0.2161858099491538,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.846107006072998,False,,,66,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-33,1649222973,54.4179003238678,194,9e09c9f8b51d,172.18.0.3,54.4179003238678,0,66
0.18939115040211574,0.21501080197083344,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.8015708923339844,False,,,67,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-33,1649222973,55.21947121620178,194,9e09c9f8b51d,172.18.0.3,55.21947121620178,0,67
0.18528170342012526,0.21680753676855158,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.7999889850616455,False,,,68,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-34,1649222974,56.01946020126343,194,9e09c9f8b51d,172.18.0.3,56.01946020126343,0,68
0.19431734908955775,0.21808230911713883,0.9223619007083574,0.9220272904483431,0.9223619007083573,0.92,0.888030888030888,0.8069262504577637,False,,,69,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-35,1649222975,56.82638645172119,194,9e09c9f8b51d,172.18.0.3,56.82638645172119,0,69
0.19226863121187684,0.21412649060458014,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.7710084915161133,False,,,70,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-36,1649222976,57.597394943237305,194,9e09c9f8b51d,172.18.0.3,57.597394943237305,0,70
0.18956050699251153,0.21065855938397743,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.7548542022705078,False,,,71,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-37,1649222977,58.35224914550781,194,9e09c9f8b51d,172.18.0.3,58.35224914550781,0,71
0.1895037043561211,0.2122273598191715,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.8085322380065918,False,,,72,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-37,1649222977,59.160781383514404,194,9e09c9f8b51d,172.18.0.3,59.160781383514404,0,72
0.18802573676986806,0.21302471210572824,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.8014316558837891,False,,,73,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-38,1649222978,59.96221303939819,194,9e09c9f8b51d,172.18.0.3,59.96221303939819,0,73
0.18730823864538557,0.21170794926739214,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.7229676246643066,False,,,74,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-39,1649222979,60.6851806640625,194,9e09c9f8b51d,172.18.0.3,60.6851806640625,0,74
0.19099242677523498,0.21285054518029478,0.9242924026388593,0.9239766081871345,0.9242924026388593,0.9221556886227545,0.8918918918918919,0.82608962059021,False,,,75,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-40,1649222980,61.51127028465271,194,9e09c9f8b51d,172.18.0.3,61.51127028465271,0,75
0.18885491117740374,0.20600413560920525,0.9262229045693613,0.9259259259259259,0.9262229045693612,0.9243027888446215,0.8957528957528957,0.7386093139648438,False,,,76,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-40,1649222980,62.249879598617554,194,9e09c9f8b51d,172.18.0.3,62.249879598617554,0,76
0.1866964514419496,0.20665433348072718,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.7414078712463379,False,,,77,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-41,1649222981,62.99128746986389,194,9e09c9f8b51d,172.18.0.3,62.99128746986389,0,77
0.18511804132616072,0.20575231237263922,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.7893288135528564,False,,,78,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-42,1649222982,63.78061628341675,194,9e09c9f8b51d,172.18.0.3,63.78061628341675,0,78
0.18664178527325923,0.2129691654186708,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.8109791278839111,False,,,79,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-43,1649222983,64.59159541130066,194,9e09c9f8b51d,172.18.0.3,64.59159541130066,0,79
0.1891494811451247,0.205070292615442,0.9281154044933573,0.9278752436647173,0.9281154044933573,0.9267326732673268,0.9034749034749034,0.8460574150085449,False,,,80,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-44,1649222984,65.4376528263092,194,9e09c9f8b51d,172.18.0.3,65.4376528263092,0,80
0.18722382577978822,0.20291052388292138,0.930121910436871,0.9298245614035088,0.930121910436871,0.9282868525896414,0.8996138996138996,0.815410852432251,False,,,81,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-44,1649222984,66.25306367874146,194,9e09c9f8b51d,172.18.0.3,66.25306367874146,0,81
0.18397654278351339,0.20199283752438374,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.8087751865386963,False,,,82,36d5752a,b2e22700e0444d49a66f6cdd0da6e0bb,2022-04-06_05-29-45,1649222985,67.06183886528015,194,9e09c9f8b51d,172.18.0.3,67.06183886528015,0,82
