train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5107440514550481,0.53925047887636,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.0616936683654785,False,,,11,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-43-20,1649274200,57.308600664138794,29571,9e09c9f8b51d,172.18.0.3,57.308600664138794,0,11
0.5095971356197452,0.5409046643427902,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.114653825759888,False,,,12,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-43-25,1649274205,62.42325448989868,29571,9e09c9f8b51d,172.18.0.3,62.42325448989868,0,12
0.5086478996699603,0.536666737761093,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,5.071520090103149,False,,,13,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-43-30,1649274210,67.49477458000183,29571,9e09c9f8b51d,172.18.0.3,67.49477458000183,0,13
0.5076690141986181,0.5363193519760453,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.837627649307251,False,,,14,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-43-35,1649274215,72.33240222930908,29571,9e09c9f8b51d,172.18.0.3,72.33240222930908,0,14
0.5075217750421271,0.5338191735261751,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.520089864730835,False,,,15,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-43-40,1649274220,76.85249209403992,29571,9e09c9f8b51d,172.18.0.3,76.85249209403992,0,15
0.5065476014106196,0.5331171117437014,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,5.0504913330078125,False,,,16,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-43-45,1649274225,81.90298342704773,29571,9e09c9f8b51d,172.18.0.3,81.90298342704773,0,16
0.5055872125905404,0.5350977283276183,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.805060386657715,False,,,17,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-43-50,1649274230,86.70804381370544,29571,9e09c9f8b51d,172.18.0.3,86.70804381370544,0,17
0.5052006530633936,0.5295875057093837,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,4.9036476612091064,False,,,18,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-43-55,1649274235,91.61169147491455,29571,9e09c9f8b51d,172.18.0.3,91.61169147491455,0,18
0.5045519196763076,0.5322279671483512,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,4.441022157669067,False,,,19,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-43-59,1649274239,96.05271363258362,29571,9e09c9f8b51d,172.18.0.3,96.05271363258362,0,19
0.5043349955984886,0.5297706298766507,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,4.786406755447388,False,,,20,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-04,1649274244,100.839120388031,29571,9e09c9f8b51d,172.18.0.3,100.839120388031,0,20
0.5033290224768321,0.5288307083414119,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,5.054930210113525,False,,,21,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-09,1649274249,105.89405059814453,29571,9e09c9f8b51d,172.18.0.3,105.89405059814453,0,21
0.5028808682366123,0.5307826886374881,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,5.156243801116943,False,,,22,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-14,1649274254,111.05029439926147,29571,9e09c9f8b51d,172.18.0.3,111.05029439926147,0,22
0.5025130130014406,0.5273894039936889,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.759150743484497,False,,,23,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-19,1649274259,115.80944514274597,29571,9e09c9f8b51d,172.18.0.3,115.80944514274597,0,23
0.5020193184379864,0.5250959756486728,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,4.719515800476074,False,,,24,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-23,1649274263,120.52896094322205,29571,9e09c9f8b51d,172.18.0.3,120.52896094322205,0,24
0.5015164345991159,0.526072048884316,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,5.0634706020355225,False,,,25,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-29,1649274269,125.59243154525757,29571,9e09c9f8b51d,172.18.0.3,125.59243154525757,0,25
0.5007391067695598,0.5249242395387549,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,5.050098180770874,False,,,26,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-34,1649274274,130.64252972602844,29571,9e09c9f8b51d,172.18.0.3,130.64252972602844,0,26
0.5012281386660674,0.5255764330878373,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,4.983545780181885,False,,,27,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-39,1649274279,135.62607550621033,29571,9e09c9f8b51d,172.18.0.3,135.62607550621033,0,27
0.5002109203529049,0.5269221552360723,0.5747417662683507,0.747799385875128,0.5747417662683507,0.3140311804008909,0.23618090452261306,4.8551084995269775,False,,,28,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-43,1649274283,140.4811840057373,29571,9e09c9f8b51d,172.18.0.3,140.4811840057373,0,28
0.4999189864945018,0.5189841367691344,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,4.698572397232056,False,,,29,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-48,1649274288,145.17975640296936,29571,9e09c9f8b51d,172.18.0.3,145.17975640296936,0,29
0.4995288190974378,0.5256494333977099,0.5747417662683507,0.747799385875128,0.5747417662683507,0.3140311804008909,0.23618090452261306,4.7602622509002686,False,,,30,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-53,1649274293,149.94001865386963,29571,9e09c9f8b51d,172.18.0.3,149.94001865386963,0,30
0.4990155480051438,0.5217386870909037,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,4.990505695343018,False,,,31,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-44-58,1649274298,154.93052434921265,29571,9e09c9f8b51d,172.18.0.3,154.93052434921265,0,31
0.49911191248580744,0.5272398544717561,0.5716036154764611,0.7250767656090071,0.5716036154764612,0.32546459065796085,0.271356783919598,4.698601245880127,False,,,32,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-03,1649274303,159.62912559509277,29571,9e09c9f8b51d,172.18.0.3,159.62912559509277,0,32
0.4987023881606217,0.5251148460399523,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,5.048925161361694,False,,,33,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-08,1649274308,164.67805075645447,29571,9e09c9f8b51d,172.18.0.3,164.67805075645447,0,33
0.49867083993199895,0.5227701495375824,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,4.9978742599487305,False,,,34,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-13,1649274313,169.6759250164032,29571,9e09c9f8b51d,172.18.0.3,169.6759250164032,0,34
0.4980288218179962,0.5283461878859765,0.5764786408335364,0.7465711361310133,0.5764786408335365,0.3197802197802198,0.24371859296482412,5.073202610015869,False,,,35,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-18,1649274318,174.74912762641907,29571,9e09c9f8b51d,172.18.0.3,174.74912762641907,0,35
0.49760754467819907,0.5211590001773291,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,4.964053630828857,False,,,36,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-23,1649274323,179.71318125724792,29571,9e09c9f8b51d,172.18.0.3,179.71318125724792,0,36
0.49717492945952424,0.5196407446837932,0.5743230057993389,0.7475946775844422,0.574323005799339,0.31309192200557107,0.23534338358458962,5.2348222732543945,False,,,37,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-28,1649274328,184.94800353050232,29571,9e09c9f8b51d,172.18.0.3,184.94800353050232,0,37
0.49734762500505253,0.522554377531261,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,5.031078577041626,False,,,38,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-33,1649274333,189.97908210754395,29571,9e09c9f8b51d,172.18.0.3,189.97908210754395,0,38
0.49686696447475925,0.523073465040596,0.5747417662683507,0.747799385875128,0.5747417662683507,0.3140311804008909,0.23618090452261306,5.167818546295166,False,,,39,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-38,1649274338,195.1469006538391,29571,9e09c9f8b51d,172.18.0.3,195.1469006538391,0,39
0.49649109928403073,0.5185589964044001,0.5919115127702088,0.7514841351074718,0.5919115127702088,0.3549415515409139,0.2797319932998325,5.0888352394104,False,,,40,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-43,1649274343,200.2357358932495,29571,9e09c9f8b51d,172.18.0.3,200.2357358932495,0,40
0.49640896523278594,0.5208037797197653,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.952388525009155,False,,,41,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-48,1649274348,205.18812441825867,29571,9e09c9f8b51d,172.18.0.3,205.18812441825867,0,41
0.49576463800701404,0.5193455396656675,0.6328674438752055,0.741453428863869,0.6328674438752055,0.4428760476400529,0.4204355108877722,5.0548975467681885,False,,,42,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-53,1649274353,210.24302196502686,29571,9e09c9f8b51d,172.18.0.3,210.24302196502686,0,42
0.49597756145392685,0.5167760006511468,0.6312784004915756,0.7424769703172979,0.6312784004915756,0.43989314336598395,0.4137353433835846,5.111613512039185,False,,,43,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-45-58,1649274358,215.35463547706604,29571,9e09c9f8b51d,172.18.0.3,215.35463547706604,0,43
0.495212487168371,0.5163215579388771,0.6127410737422323,0.7418628454452405,0.6127410737422323,0.40546911834040544,0.3601340033500838,5.024003505706787,False,,,44,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-03,1649274363,220.37863898277283,29571,9e09c9f8b51d,172.18.0.3,220.37863898277283,0,44
0.4953125549000404,0.519307425521989,0.6328674438752055,0.741453428863869,0.6328674438752055,0.4428760476400529,0.4204355108877722,5.170621633529663,False,,,45,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-08,1649274368,225.5492606163025,29571,9e09c9f8b51d,172.18.0.3,225.5492606163025,0,45
0.49491610516656304,0.5203052546262756,0.6481401180924944,0.7469805527123848,0.6481401180924944,0.46770025839793283,0.4547738693467337,5.113783359527588,False,,,46,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-14,1649274374,230.66304397583008,29571,9e09c9f8b51d,172.18.0.3,230.66304397583008,0,46
0.4947838693612623,0.5215781765647743,0.653917333438619,0.743295803480041,0.653917333438619,0.47706422018348627,0.47906197654941374,5.057048320770264,False,,,47,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-19,1649274379,235.72009229660034,29571,9e09c9f8b51d,172.18.0.3,235.72009229660034,0,47
0.4944978277724615,0.5201273044658026,0.649962991150097,0.7475946775844422,0.6499629911500971,0.47058823529411764,0.45896147403685095,5.0107855796813965,False,,,48,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-24,1649274384,240.73087787628174,29571,9e09c9f8b51d,172.18.0.3,240.73087787628174,0,48
0.49359554463147753,0.5182569506375105,0.6317218940362428,0.7418628454452405,0.6317218940362428,0.4407982261640798,0.41624790619765495,5.16868782043457,False,,,49,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-29,1649274389,245.8995656967163,29571,9e09c9f8b51d,172.18.0.3,245.8995656967163,0,49
0.4940809904736354,0.5164354259596267,0.6537818687948911,0.7430910951893551,0.6537818687948911,0.4768653605669029,0.47906197654941374,5.191450119018555,False,,,50,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-34,1649274394,251.09101581573486,29571,9e09c9f8b51d,172.18.0.3,251.09101581573486,0,50
0.493865014461454,0.5166494329134907,0.649962991150097,0.7475946775844422,0.6499629911500971,0.47058823529411764,0.45896147403685095,5.057980298995972,False,,,51,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-39,1649274399,256.14899611473083,29571,9e09c9f8b51d,172.18.0.3,256.14899611473083,0,51
0.4933956981907886,0.5181555689957866,0.6534985729696073,0.7430910951893551,0.6534985729696073,0.47642886942010837,0.47822445561139026,4.771540641784668,False,,,52,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-44,1649274404,260.9205367565155,29571,9e09c9f8b51d,172.18.0.3,260.9205367565155,0,52
0.4931200570358353,0.514801209979236,0.6326825130801664,0.7428863868986694,0.6326825130801664,0.4422735346358792,0.41708542713567837,4.586585283279419,False,,,53,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-48,1649274408,265.5071220397949,29571,9e09c9f8b51d,172.18.0.3,265.5071220397949,0,53
0.4931190850117027,0.5176100811266179,0.6331507397004893,0.741453428863869,0.6331507397004892,0.44336712208021145,0.4212730318257956,5.121051549911499,False,,,54,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-54,1649274414,270.6281735897064,29571,9e09c9f8b51d,172.18.0.3,270.6281735897064,0,54
0.4930847324586592,0.5164297671961916,0.6488792740002732,0.745957011258956,0.6488792740002732,0.4689773213521609,0.45896147403685095,5.099070310592651,False,,,55,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-46-59,1649274419,275.7272439002991,29571,9e09c9f8b51d,172.18.0.3,275.7272439002991,0,55
0.4928538253118246,0.5179595549593745,0.653917333438619,0.743295803480041,0.653917333438619,0.47706422018348627,0.47906197654941374,4.917322397232056,False,,,56,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-04,1649274424,280.6445662975311,29571,9e09c9f8b51d,172.18.0.3,280.6445662975311,0,56
0.49301945731573765,0.519985878819308,0.6331507397004893,0.741453428863869,0.6331507397004892,0.44336712208021145,0.4212730318257956,4.7624921798706055,False,,,57,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-08,1649274428,285.40705847740173,29571,9e09c9f8b51d,172.18.0.3,285.40705847740173,0,57
0.4923575391534702,0.5183052240932854,0.6536587706889909,0.7424769703172979,0.6536587706889908,0.47670549084858577,0.4798994974874372,5.197616815567017,False,,,58,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-14,1649274434,290.60467529296875,29571,9e09c9f8b51d,172.18.0.3,290.60467529296875,0,58
0.49266846332490366,0.5150085168502684,0.6532276436821514,0.7426816786079836,0.6532276436821514,0.4760316798666111,0.47822445561139026,4.927680015563965,False,,,59,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-18,1649274438,295.5323553085327,29571,9e09c9f8b51d,172.18.0.3,295.5323553085327,0,59
0.4922308025373767,0.5158641880250392,0.6307241753788358,0.7420675537359263,0.6307241753788357,0.4390026714158504,0.4128978224455611,4.743666172027588,False,,,60,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-23,1649274443,300.2760214805603,29571,9e09c9f8b51d,172.18.0.3,300.2760214805603,0,60
0.49201825656699594,0.5152959111551759,0.6536464041511632,0.7428863868986694,0.6536464041511632,0.4766666666666666,0.47906197654941374,5.059789657592773,False,,,61,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-28,1649274448,305.3358111381531,29571,9e09c9f8b51d,172.18.0.3,305.3358111381531,0,61
0.49212492205069264,0.518098005756141,0.653917333438619,0.743295803480041,0.653917333438619,0.47706422018348627,0.47906197654941374,5.140808582305908,False,,,62,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-33,1649274453,310.476619720459,29571,9e09c9f8b51d,172.18.0.3,310.476619720459,0,62
0.49168410351833725,0.5186555578100743,0.6537818687948911,0.7430910951893551,0.6537818687948911,0.4768653605669029,0.47906197654941374,5.0631184577941895,False,,,63,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-38,1649274458,315.5397381782532,29571,9e09c9f8b51d,172.18.0.3,315.5397381782532,0,63
0.49162968740857216,0.51264597507024,0.6536340376133354,0.743295803480041,0.6536340376133354,0.47662771285475797,0.47822445561139026,4.951058626174927,False,,,64,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-43,1649274463,320.4907968044281,29571,9e09c9f8b51d,172.18.0.3,320.4907968044281,0,64
0.4914094438321028,0.5142005741637689,0.6482390503951165,0.7437052200614125,0.6482390503951166,0.4681393372982158,0.46147403685092125,5.088448762893677,False,,,65,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-49,1649274469,325.5792455673218,29571,9e09c9f8b51d,172.18.0.3,325.5792455673218,0,65
0.49156895215128615,0.5185984595530994,0.6537818687948911,0.7430910951893551,0.6537818687948911,0.4768653605669029,0.47906197654941374,5.0601348876953125,False,,,66,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-54,1649274474,330.6393804550171,29571,9e09c9f8b51d,172.18.0.3,330.6393804550171,0,66
0.49152620485119136,0.5153055563297393,0.6533754748637071,0.7424769703172979,0.6533754748637072,0.47626977518734387,0.47906197654941374,5.331785678863525,False,,,67,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-47-59,1649274479,335.9711661338806,29571,9e09c9f8b51d,172.18.0.3,335.9711661338806,0,67
0.4908006945588568,0.5145516671743644,0.6536464041511632,0.7428863868986694,0.6536464041511632,0.4766666666666666,0.47906197654941374,5.1388115882873535,False,,,68,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-04,1649274484,341.10997772216797,29571,9e09c9f8b51d,172.18.0.3,341.10997772216797,0,68
0.490744392797836,0.5152134643675056,0.6536340376133354,0.743295803480041,0.6536340376133354,0.47662771285475797,0.47822445561139026,4.905968427658081,False,,,69,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-09,1649274489,346.01594614982605,29571,9e09c9f8b51d,172.18.0.3,346.01594614982605,0,69
0.4906196882462538,0.5166446523399625,0.6540527980823471,0.7435005117707267,0.6540527980823471,0.47726324572382145,0.47906197654941374,4.9542436599731445,False,,,70,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-14,1649274494,350.9701898097992,29571,9e09c9f8b51d,172.18.0.3,350.9701898097992,0,70
0.4905974290111233,0.512548784172294,0.6530921790384234,0.7424769703172979,0.6530921790384234,0.47583333333333333,0.47822445561139026,5.2440831661224365,False,,,71,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-19,1649274499,356.21427297592163,29571,9e09c9f8b51d,172.18.0.3,356.21427297592163,0,71
0.49064788775290397,0.5129687478279451,0.6530921790384234,0.7424769703172979,0.6530921790384234,0.47583333333333333,0.47822445561139026,5.3820202350616455,False,,,72,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-25,1649274505,361.5962932109833,29571,9e09c9f8b51d,172.18.0.3,361.5962932109833,0,72
0.49020504069569676,0.5146646559344245,0.6533631083258793,0.7428863868986694,0.6533631083258794,0.47623019182652215,0.47822445561139026,5.332888126373291,False,,,73,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-30,1649274510,366.92918133735657,29571,9e09c9f8b51d,172.18.0.3,366.92918133735657,0,73
0.4900602049941688,0.5123104600414554,0.6513676710110654,0.743295803480041,0.6513676710110654,0.47310924369747903,0.4715242881072027,5.054569482803345,False,,,74,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-35,1649274515,371.9837508201599,29571,9e09c9f8b51d,172.18.0.3,371.9837508201599,0,74
0.4898336781561612,0.5100480925545817,0.6508010793604979,0.743295803480041,0.650801079360498,0.47222222222222227,0.46984924623115576,5.278461933135986,False,,,75,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-40,1649274520,377.2622127532959,29571,9e09c9f8b51d,172.18.0.3,377.2622127532959,0,75
0.4897440404128958,0.5132913314011959,0.6534985729696073,0.7430910951893551,0.6534985729696073,0.47642886942010837,0.47822445561139026,5.448731422424316,False,,,76,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-46,1649274526,382.7109441757202,29571,9e09c9f8b51d,172.18.0.3,382.7109441757202,0,76
0.48997885323169676,0.5099463005907674,0.6533631083258793,0.7428863868986694,0.6533631083258794,0.47623019182652215,0.47822445561139026,5.19984245300293,False,,,77,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-51,1649274531,387.91078662872314,29571,9e09c9f8b51d,172.18.0.3,387.91078662872314,0,77
0.4896270417905066,0.5134246965195363,0.6535109395074351,0.7426816786079836,0.6535109395074351,0.47646813827571843,0.47906197654941374,4.94645357131958,False,,,78,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-48-56,1649274536,392.8572402000427,29571,9e09c9f8b51d,172.18.0.3,392.8572402000427,0,78
0.4897020960598757,0.5103101117256171,0.650936544004226,0.7435005117707267,0.650936544004226,0.47242105263157896,0.46984924623115576,4.800029039382935,False,,,79,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-01,1649274541,397.65726923942566,29571,9e09c9f8b51d,172.18.0.3,397.65726923942566,0,79
0.4894451468947079,0.5108482826340985,0.651072008647954,0.7437052200614125,0.651072008647954,0.472620050547599,0.46984924623115576,5.194453001022339,False,,,80,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-06,1649274546,402.851722240448,29571,9e09c9f8b51d,172.18.0.3,402.851722240448,0,80
0.4893392598865528,0.5101881347968412,0.6532276436821514,0.7426816786079836,0.6532276436821514,0.4760316798666111,0.47822445561139026,5.160825967788696,False,,,81,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-11,1649274551,408.0125482082367,29571,9e09c9f8b51d,172.18.0.3,408.0125482082367,0,81
0.4889046687539174,0.5115043899938541,0.6535109395074351,0.7426816786079836,0.6535109395074351,0.47646813827571843,0.47906197654941374,5.340292453765869,False,,,82,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-16,1649274556,413.35284066200256,29571,9e09c9f8b51d,172.18.0.3,413.35284066200256,0,82
0.48896749680783796,0.5098488186458421,0.6532276436821514,0.7426816786079836,0.6532276436821514,0.4760316798666111,0.47822445561139026,5.080709218978882,False,,,83,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-21,1649274561,418.43354988098145,29571,9e09c9f8b51d,172.18.0.3,418.43354988098145,0,83
0.4889484802356235,0.5127123709806187,0.6532276436821514,0.7426816786079836,0.6532276436821514,0.4760316798666111,0.47822445561139026,5.323281288146973,False,,,84,85964cf4,fea04c36726c4d08963d9d159217b5e9,2022-04-06_19-49-27,1649274567,423.7568311691284,29571,9e09c9f8b51d,172.18.0.3,423.7568311691284,0,84
