train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2447081328768848,1.2553667613173751,0.3220583916076899,0.5582312264952081,13.322387456893921,False,,,12,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_16-59-45,1657144785,164.0917830467224,42197,desktop,192.168.100.15,164.0917830467224,0,12
1.2361607747388583,1.231680526803394,0.3234646779781127,0.5698168142666505,13.141834259033203,False,,,13,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_16-59-58,1657144798,177.23361730575562,42197,desktop,192.168.100.15,177.23361730575562,0,13
1.2312018304546235,1.2173999032681535,0.3245859287234434,0.5760038820817663,13.412997245788574,False,,,14,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-00-12,1657144812,190.6466145515442,42197,desktop,192.168.100.15,190.6466145515442,0,14
1.2225367228382928,1.233142136269282,0.3253535073659802,0.5670872255246876,11.656970977783203,False,,,15,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-00-23,1657144823,202.3035855293274,42197,desktop,192.168.100.15,202.3035855293274,0,15
1.2167292613796885,1.2152348997725109,0.3296278938599148,0.5767924299405556,13.681570291519165,False,,,16,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-00-37,1657144837,215.98515582084656,42197,desktop,192.168.100.15,215.98515582084656,0,16
1.208938269668393,1.2036651686443138,0.33115153699046956,0.5792793885721218,13.718477249145508,False,,,17,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-00-51,1657144851,229.70363306999207,42197,desktop,192.168.100.15,229.70363306999207,0,17
1.2038750905775408,1.204123912614829,0.3322682667108449,0.5812204294552954,13.510621547698975,False,,,18,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-01-04,1657144864,243.21425461769104,42197,desktop,192.168.100.15,243.21425461769104,0,18
1.1997434071049475,1.1978409606161213,0.3402643878412675,0.5823122649520805,13.467238903045654,False,,,19,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-01-18,1657144878,256.6814935207367,42197,desktop,192.168.100.15,256.6814935207367,0,19
1.193262669193532,1.198109040586575,0.336237588488764,0.5810991144000971,13.214470624923706,False,,,20,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-01-31,1657144891,269.8959641456604,42197,desktop,192.168.100.15,269.8959641456604,0,20
1.18886275183268,1.1932400138896169,0.33634255396229135,0.5864976343564237,13.577780485153198,False,,,21,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-01-45,1657144905,283.4737446308136,42197,desktop,192.168.100.15,283.4737446308136,0,21
1.185136833787326,1.18929274312417,0.34075956419188386,0.5851025112216426,13.991910219192505,False,,,22,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-01-59,1657144919,297.4656548500061,42197,desktop,192.168.100.15,297.4656548500061,0,22
1.1801891700020841,1.1887991072757578,0.33891213431033446,0.5882567026567997,13.635022640228271,False,,,23,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-02-12,1657144932,311.1006774902344,42197,desktop,192.168.100.15,311.1006774902344,0,23
1.1753155549550454,1.1675750052019271,0.3456654306689808,0.5974159893242751,13.563061714172363,False,,,24,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-02-26,1657144946,324.66373920440674,42197,desktop,192.168.100.15,324.66373920440674,0,24
1.1704603819596626,1.1776098608609096,0.3501854986727743,0.5937765376683246,13.465100049972534,False,,,25,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-02-39,1657144959,338.1288392543793,42197,desktop,192.168.100.15,338.1288392543793,0,25
1.166237818982204,1.1693452090787813,0.3500991373406586,0.6006308382870315,13.444080829620361,False,,,26,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-02-53,1657144973,351.57292008399963,42197,desktop,192.168.100.15,351.57292008399963,0,26
1.1621976460152916,1.1692055322064454,0.3543640343463296,0.6013587286182215,13.628889083862305,False,,,27,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-03-06,1657144986,365.20180916786194,42197,desktop,192.168.100.15,365.20180916786194,0,27
1.1583305071905141,1.1549295499083863,0.35689703563389974,0.6083950018197258,13.413830280303955,False,,,28,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-03-20,1657145000,378.6156394481659,42197,desktop,192.168.100.15,378.6156394481659,0,28
1.15441598697555,1.1645060108946783,0.3572247061828466,0.6026931942254034,13.290548086166382,False,,,29,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-03-33,1657145013,391.9061875343323,42197,desktop,192.168.100.15,391.9061875343323,0,29
1.1508223939459692,1.1472008987406164,0.3579056252667672,0.6102753851753002,13.335288524627686,False,,,30,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-03-46,1657145026,405.24147605895996,42197,desktop,192.168.100.15,405.24147605895996,0,30
1.1478132547777458,1.153770717894237,0.36069110553176364,0.6088802620405193,13.655838251113892,False,,,31,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-04-00,1657145040,418.89731431007385,42197,desktop,192.168.100.15,418.89731431007385,0,31
1.143111297795889,1.147748044678761,0.3624959104149432,0.6105786728132961,13.982352256774902,False,,,32,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-04-14,1657145054,432.87966656684875,42197,desktop,192.168.100.15,432.87966656684875,0,32
1.1402412955222685,1.1419942175085274,0.3589699711126811,0.612944316389664,13.766729354858398,False,,,33,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-04-28,1657145068,446.64639592170715,42197,desktop,192.168.100.15,446.64639592170715,0,33
1.138284130798126,1.1327577077053883,0.3604823493399998,0.6173723159044038,13.368717670440674,False,,,34,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-04-41,1657145081,460.0151135921478,42197,desktop,192.168.100.15,460.0151135921478,0,34
1.1337735502809254,1.1313215698213033,0.36112421908259207,0.6200412471187674,13.39203429222107,False,,,35,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-04-54,1657145094,473.4071478843689,42197,desktop,192.168.100.15,473.4071478843689,0,35
1.1325915252990288,1.129466168816541,0.36049294007704125,0.6199805895911683,13.846790552139282,False,,,36,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-05-08,1657145108,487.2539384365082,42197,desktop,192.168.100.15,487.2539384365082,0,36
1.1284161525401446,1.1414075088373712,0.3620255419061337,0.6156132476040277,13.724928855895996,False,,,37,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-05-22,1657145122,500.9788672924042,42197,desktop,192.168.100.15,500.9788672924042,0,37
1.1257420468211796,1.1344248091409497,0.3635520433631338,0.6170083707388087,13.352111101150513,False,,,38,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-05-35,1657145135,514.3309783935547,42197,desktop,192.168.100.15,514.3309783935547,0,38
1.1229451691570695,1.1230217286225272,0.3673513044261684,0.6233167536091229,13.63141942024231,False,,,39,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-05-49,1657145149,527.962397813797,42197,desktop,192.168.100.15,527.962397813797,0,39
1.1204953683922334,1.1344148105720604,0.36291753546129063,0.6173116583768046,13.090326070785522,False,,,40,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-06-02,1657145162,541.0527238845825,42197,desktop,192.168.100.15,541.0527238845825,0,40
1.1181211768749282,1.1172206953690351,0.3673929819560737,0.6260463423510858,13.549773216247559,False,,,41,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-06-16,1657145176,554.6024971008301,42197,desktop,192.168.100.15,554.6024971008301,0,41
1.1162350150865792,1.1140307061203356,0.36971859799965257,0.6247118767439039,13.629625797271729,False,,,42,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-06-29,1657145189,568.2321228981018,42197,desktop,192.168.100.15,568.2321228981018,0,42
1.1163364332393002,1.1127570507871458,0.374715734568964,0.6253791095474949,13.351327657699585,False,,,43,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-06-43,1657145203,581.5834505558014,42197,desktop,192.168.100.15,581.5834505558014,0,43
1.1118848449351153,1.1143728727625077,0.3694465850158702,0.6274414654858668,13.614556074142456,False,,,44,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-06-56,1657145216,595.1980066299438,42197,desktop,192.168.100.15,595.1980066299438,0,44
1.110133380344969,1.1129864364316506,0.3707704125452677,0.6251364794370982,13.777931213378906,False,,,45,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-07-10,1657145230,608.9759378433228,42197,desktop,192.168.100.15,608.9759378433228,0,45
1.1067535509751374,1.105640770205158,0.37220668511672544,0.6287759310930486,13.512261390686035,False,,,46,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-07-24,1657145244,622.4881992340088,42197,desktop,192.168.100.15,622.4881992340088,0,46
1.1038767391944357,1.1100877132228346,0.3695557107635267,0.6292005337862429,13.513556480407715,False,,,47,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-07-37,1657145257,636.0017557144165,42197,desktop,192.168.100.15,636.0017557144165,0,47
1.104143178522276,1.1084961124694594,0.37070251050763764,0.6285939585102511,13.726887941360474,False,,,48,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-07-51,1657145271,649.728643655777,42197,desktop,192.168.100.15,649.728643655777,0,48
1.1008866873380991,1.1009193208485744,0.376719582517287,0.6318694650006066,13.72894287109375,False,,,49,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-08-05,1657145285,663.4575865268707,42197,desktop,192.168.100.15,663.4575865268707,0,49
1.1002515021941621,1.1030986488089607,0.3761878366769318,0.6328399854421933,13.780882596969604,False,,,50,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-08-18,1657145298,677.2384691238403,42197,desktop,192.168.100.15,677.2384691238403,0,50
1.0966173284018805,1.1039830139651396,0.3764806044704315,0.6307776295038214,13.58707308769226,False,,,51,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-08-32,1657145312,690.8255422115326,42197,desktop,192.168.100.15,690.8255422115326,0,51
1.0951031529178872,1.0972156608537116,0.37767527414998986,0.6366007521533422,13.722007036209106,False,,,52,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-08-46,1657145326,704.5475492477417,42197,desktop,192.168.100.15,704.5475492477417,0,52
1.09278228130211,1.095074246393366,0.3749301520816824,0.6342351085769744,13.247902154922485,False,,,53,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-08-59,1657145339,717.7954514026642,42197,desktop,192.168.100.15,717.7954514026642,0,53
1.091236082150724,1.1000946694809908,0.3751167879231298,0.6345383962149703,13.704439163208008,False,,,54,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-09-13,1657145353,731.4998905658722,42197,desktop,192.168.100.15,731.4998905658722,0,54
1.0896974034091302,1.092414707650436,0.3770513377683281,0.6370860123741356,13.53180193901062,False,,,55,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-09-26,1657145366,745.0316925048828,42197,desktop,192.168.100.15,745.0316925048828,0,55
1.0863342727545207,1.0968996111837301,0.37343620958696344,0.6339924784665777,13.535533666610718,False,,,56,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-09-40,1657145380,758.5672261714935,42197,desktop,192.168.100.15,758.5672261714935,0,56
1.08662574267801,1.0871014521709998,0.3798739413854964,0.6350236564357636,13.664944171905518,False,,,57,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-09-53,1657145393,772.232170343399,42197,desktop,192.168.100.15,772.232170343399,0,57
1.0840348374795874,1.0827654810274572,0.3767492138156662,0.6393303408953052,13.818306922912598,False,,,58,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-10-07,1657145407,786.0504772663116,42197,desktop,192.168.100.15,786.0504772663116,0,58
1.0828123688191649,1.0987836859924158,0.37630247438686104,0.6335678757733835,13.681660413742065,False,,,59,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-10-21,1657145421,799.7321376800537,42197,desktop,192.168.100.15,799.7321376800537,0,59
1.081082028207683,1.0814875193942624,0.379115337030302,0.6405434914472886,13.422783374786377,False,,,60,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-10-34,1657145434,813.1549210548401,42197,desktop,192.168.100.15,813.1549210548401,0,60
1.0784416619137365,1.0840883386752624,0.37729807094394996,0.639997573698896,13.566362619400024,False,,,61,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-10-48,1657145448,826.7212836742401,42197,desktop,192.168.100.15,826.7212836742401,0,61
1.076995658813772,1.0790064368854806,0.37886493743425453,0.639997573698896,12.822772026062012,False,,,62,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-11-01,1657145461,839.5440557003021,42197,desktop,192.168.100.15,839.5440557003021,0,62
1.0763730959132736,1.07347599343306,0.38251849432017604,0.6443649156860366,13.683782815933228,False,,,63,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-11-14,1657145474,853.2278385162354,42197,desktop,192.168.100.15,853.2278385162354,0,63
1.0760900387844385,1.0838558642331741,0.38495411798035983,0.6401188887540944,13.627283811569214,False,,,64,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-11-28,1657145488,866.8551223278046,42197,desktop,192.168.100.15,866.8551223278046,0,64
1.071648489585797,1.079456669850704,0.38183454202511713,0.6432124226616523,13.555824279785156,False,,,65,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-11-41,1657145501,880.4109466075897,42197,desktop,192.168.100.15,880.4109466075897,0,65
1.0716389435436429,1.0722920420706945,0.3830076898347603,0.6426058473856605,12.838780164718628,False,,,66,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-11-54,1657145514,893.2497267723083,42197,desktop,192.168.100.15,893.2497267723083,0,66
1.0688968917690955,1.0735307300783514,0.38637109930853675,0.64485017590683,13.843714952468872,False,,,67,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-12-08,1657145528,907.0934417247772,42197,desktop,192.168.100.15,907.0934417247772,0,67
1.06659132151816,1.075630161291648,0.3801262568918569,0.6415746694164746,13.770175695419312,False,,,68,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-12-22,1657145542,920.8636174201965,42197,desktop,192.168.100.15,920.8636174201965,0,68
1.0647631075780513,1.0660106644791827,0.38289729612528056,0.6435763678272474,13.89121699333191,False,,,69,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-12-36,1657145556,934.7548344135284,42197,desktop,192.168.100.15,934.7548344135284,0,69
1.0633473644756395,1.0627680910916406,0.38523196842826624,0.6457600388208177,13.769409418106079,False,,,70,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-12-50,1657145570,948.5242438316345,42197,desktop,192.168.100.15,948.5242438316345,0,70
1.0630738798542017,1.0595785618320073,0.387711352702283,0.6470945044279995,13.847792387008667,False,,,71,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-13-03,1657145583,962.3720362186432,42197,desktop,192.168.100.15,962.3720362186432,0,71
1.0628214828397962,1.054190763929118,0.3882403248940275,0.6490355453111731,13.398693084716797,False,,,72,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-13-17,1657145597,975.77072930336,42197,desktop,192.168.100.15,975.77072930336,0,72
1.06053396382263,1.0595941903535333,0.3846970509159013,0.6474584495935946,13.666709423065186,False,,,73,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-13-31,1657145611,989.4374387264252,42197,desktop,192.168.100.15,989.4374387264252,0,73
1.0595455194118315,1.0627020472796467,0.38354719536061754,0.6472158194831978,14.004226922988892,False,,,74,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-13-45,1657145625,1003.4416656494141,42197,desktop,192.168.100.15,1003.4416656494141,0,74
1.056972364423114,1.0609653657405076,0.3822172929661372,0.6477010797039913,13.976966381072998,False,,,75,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-13-58,1657145638,1017.4186320304871,42197,desktop,192.168.100.15,1017.4186320304871,0,75
1.0568373350065685,1.0590024457949103,0.3868770566278911,0.6466699017348053,14.426499605178833,False,,,76,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-14-13,1657145653,1031.845131635666,42197,desktop,192.168.100.15,1031.845131635666,0,76
1.054335263101392,1.060955003035903,0.3889067474752286,0.6487322576731772,14.0049569606781,False,,,77,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-14-27,1657145667,1045.850088596344,42197,desktop,192.168.100.15,1045.850088596344,0,77
1.0533360007548815,1.0668115851718014,0.39037631898303893,0.6481256823971855,13.863836765289307,False,,,78,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-14-41,1657145681,1059.7139253616333,42197,desktop,192.168.100.15,1059.7139253616333,0,78
1.0518676138872893,1.0615310606325365,0.3862978909640524,0.647579764648793,13.592873334884644,False,,,79,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-14-54,1657145694,1073.306798696518,42197,desktop,192.168.100.15,1073.306798696518,0,79
1.0492632630871264,1.050250835576625,0.39229884938223986,0.6507946136115492,13.980782747268677,False,,,80,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-15-08,1657145708,1087.2875814437866,42197,desktop,192.168.100.15,1087.2875814437866,0,80
1.048101099995492,1.048214816922747,0.3971510802194617,0.653827489991508,14.229449033737183,False,,,81,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-15-23,1657145723,1101.5170304775238,42197,desktop,192.168.100.15,1101.5170304775238,0,81
1.0469779281900822,1.0521464975340395,0.3898554355493733,0.651401188887541,14.230861902236938,False,,,82,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-15-37,1657145737,1115.7478923797607,42197,desktop,192.168.100.15,1115.7478923797607,0,82
1.0458684533483757,1.0542216661065207,0.39309699839979256,0.6509159286667475,13.90263295173645,False,,,83,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-15-51,1657145751,1129.6505253314972,42197,desktop,192.168.100.15,1129.6505253314972,0,83
1.0461131046513368,1.0535189388707382,0.39131469496891325,0.6515831614703385,12.97354006767273,False,,,84,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-16-04,1657145764,1142.62406539917,42197,desktop,192.168.100.15,1142.62406539917,0,84
1.0436672812799335,1.0526049023011232,0.39275991209368666,0.6502486958631566,12.792226552963257,False,,,85,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-16-16,1657145776,1155.4162919521332,42197,desktop,192.168.100.15,1155.4162919521332,0,85
1.04266631672658,1.042053813901353,0.3913191225103592,0.651401188887541,12.747733116149902,False,,,86,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-16-29,1657145789,1168.164025068283,42197,desktop,192.168.100.15,1168.164025068283,0,86
1.041839485577439,1.0526773413162158,0.3886455347283011,0.6526749969671236,12.70936369895935,False,,,87,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-16-42,1657145802,1180.8733887672424,42197,desktop,192.168.100.15,1180.8733887672424,0,87
1.0395948764957677,1.0416353704945838,0.3951424107813187,0.6554652432366856,12.974279165267944,False,,,88,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-16-55,1657145815,1193.8476679325104,42197,desktop,192.168.100.15,1193.8476679325104,0,88
1.0385528101759687,1.047970557507852,0.395905669787804,0.6557685308746816,12.399001598358154,False,,,89,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-17-07,1657145827,1206.2466695308685,42197,desktop,192.168.100.15,1206.2466695308685,0,89
1.0382393968925305,1.0413991246107177,0.39033092544714876,0.6527356544947228,12.41924262046814,False,,,90,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-17-20,1657145840,1218.6659121513367,42197,desktop,192.168.100.15,1218.6659121513367,0,90
1.0357101705053195,1.0489001032884702,0.39160919376378317,0.6561324760402766,12.04740571975708,False,,,91,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-17-32,1657145852,1230.7133178710938,42197,desktop,192.168.100.15,1230.7133178710938,0,91
1.033957479576542,1.0522568024261967,0.39590286656179763,0.6553439281814873,12.122191905975342,False,,,92,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-17-44,1657145864,1242.835509777069,42197,desktop,192.168.100.15,1242.835509777069,0,92
1.0354046007968782,1.0479398815142766,0.3958955767768108,0.6532815722431153,13.091998815536499,False,,,93,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-17-57,1657145877,1255.9275085926056,42197,desktop,192.168.100.15,1255.9275085926056,0,93
1.03400938867814,1.0432771250676085,0.39268555191155197,0.6572243115370617,12.533090591430664,False,,,94,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-18-10,1657145890,1268.4605991840363,42197,desktop,192.168.100.15,1268.4605991840363,0,94
1.032446817548822,1.035011722236586,0.39069887604049625,0.6586800921994419,12.608927726745605,False,,,95,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-18-22,1657145902,1281.0695269107819,42197,desktop,192.168.100.15,1281.0695269107819,0,95
1.0322949762383697,1.0349328022594375,0.3956270005837949,0.6580128593958511,12.650173664093018,False,,,96,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-18-35,1657145915,1293.7197005748749,42197,desktop,192.168.100.15,1293.7197005748749,0,96
1.030254981984332,1.0382803460427399,0.396684159445389,0.6561324760402766,12.818495035171509,False,,,97,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-18-48,1657145928,1306.5381956100464,42197,desktop,192.168.100.15,1306.5381956100464,0,97
1.0299393094657594,1.0395607628261785,0.3949598061258801,0.6550406405434914,12.638994216918945,False,,,98,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-19-00,1657145940,1319.1771898269653,42197,desktop,192.168.100.15,1319.1771898269653,0,98
1.0276978059140685,1.0366643686889228,0.3949061737432938,0.656981681426665,12.947651147842407,False,,,99,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-19-13,1657145953,1332.1248409748077,42197,desktop,192.168.100.15,1332.1248409748077,0,99
1.0262579743497424,1.036503376232454,0.3971703406487602,0.6547373529054956,12.48232364654541,True,,,100,441fc1e6,d6ad0825a4754be0a8757989a877d6de,2022-07-06_17-19-26,1657145966,1344.6071646213531,42197,desktop,192.168.100.15,1344.6071646213531,0,100
