train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2156739099175401,0.2354423707442903,0.912481379016812,0.9122807017543859,0.912481379016812,0.9112426035502958,0.8918918918918919,0.6245551109313965,False,,,11,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-02,1649227382,8.494192600250244,8762,9e09c9f8b51d,172.18.0.3,8.494192600250244,0,11
0.21328340503914314,0.2352078798389537,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.5821366310119629,False,,,12,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-03,1649227383,9.076329231262207,8762,9e09c9f8b51d,172.18.0.3,9.076329231262207,0,12
0.2134763502430921,0.2352099790116174,0.910588879092816,0.9103313840155945,0.9105888790928162,0.9087301587301588,0.8841698841698842,0.5365259647369385,False,,,13,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-03,1649227383,9.612855195999146,8762,9e09c9f8b51d,172.18.0.3,9.612855195999146,0,13
0.21119186810598423,0.23508211086333766,0.9125573830298239,0.9122807017543859,0.912557383029824,0.9105367793240556,0.8841698841698842,0.46094560623168945,False,,,14,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-04,1649227384,10.073800802230835,8762,9e09c9f8b51d,172.18.0.3,10.073800802230835,0,14
0.21159601472026512,0.23481892599965362,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.4202544689178467,False,,,15,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-04,1649227384,10.494055271148682,8762,9e09c9f8b51d,172.18.0.3,10.494055271148682,0,15
0.20971169541780377,0.23475983073096277,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.4804379940032959,False,,,16,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-04,1649227384,10.974493265151978,8762,9e09c9f8b51d,172.18.0.3,10.974493265151978,0,16
0.20854946194077448,0.23516582850807097,0.9125573830298239,0.9122807017543859,0.912557383029824,0.9105367793240556,0.8841698841698842,0.5050933361053467,False,,,17,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-05,1649227385,11.479586601257324,8762,9e09c9f8b51d,172.18.0.3,11.479586601257324,0,17
0.20802533378335494,0.23529415968334244,0.9125573830298239,0.9122807017543859,0.912557383029824,0.9105367793240556,0.8841698841698842,0.5588364601135254,False,,,18,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-06,1649227386,12.03842306137085,8762,9e09c9f8b51d,172.18.0.3,12.03842306137085,0,18
0.20694752991044926,0.23541935779183257,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.5608274936676025,False,,,19,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-06,1649227386,12.599250555038452,8762,9e09c9f8b51d,172.18.0.3,12.599250555038452,0,19
0.20843633147974974,0.23557617909035874,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.5472419261932373,False,,,20,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-07,1649227387,13.14649248123169,8762,9e09c9f8b51d,172.18.0.3,13.14649248123169,0,20
0.20683578218595738,0.23539830237538967,0.9125573830298239,0.9122807017543859,0.912557383029824,0.9105367793240556,0.8841698841698842,0.5832281112670898,False,,,21,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-07,1649227387,13.72972059249878,8762,9e09c9f8b51d,172.18.0.3,13.72972059249878,0,21
0.20706473021577462,0.23533252245986264,0.9125573830298239,0.9122807017543859,0.912557383029824,0.9105367793240556,0.8841698841698842,0.5115914344787598,False,,,22,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-08,1649227388,14.241312026977539,8762,9e09c9f8b51d,172.18.0.3,14.241312026977539,0,22
0.2046077297008107,0.23506014547416754,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.5508871078491211,False,,,23,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-08,1649227388,14.79219913482666,8762,9e09c9f8b51d,172.18.0.3,14.79219913482666,0,23
0.2045214680931969,0.23552458903212428,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.5803706645965576,False,,,24,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-09,1649227389,15.372569799423218,8762,9e09c9f8b51d,172.18.0.3,15.372569799423218,0,24
0.20351094612555298,0.23534914891481756,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.5618865489959717,False,,,25,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-09,1649227389,15.93445634841919,8762,9e09c9f8b51d,172.18.0.3,15.93445634841919,0,25
0.20150992748401497,0.23574617781394525,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.5296151638031006,False,,,26,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-10,1649227390,16.46407151222229,8762,9e09c9f8b51d,172.18.0.3,16.46407151222229,0,26
0.20257963774924684,0.23564761453280436,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.565199613571167,False,,,27,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-11,1649227391,17.029271125793457,8762,9e09c9f8b51d,172.18.0.3,17.029271125793457,0,27
0.20261084211540875,0.23564939134898646,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.5947308540344238,False,,,28,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-11,1649227391,17.62400197982788,8762,9e09c9f8b51d,172.18.0.3,17.62400197982788,0,28
0.20093757692350886,0.235674002724398,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.5686337947845459,False,,,29,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-12,1649227392,18.192635774612427,8762,9e09c9f8b51d,172.18.0.3,18.192635774612427,0,29
0.20079271553072486,0.2360190866209585,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.5862224102020264,False,,,30,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-12,1649227392,18.778858184814453,8762,9e09c9f8b51d,172.18.0.3,18.778858184814453,0,30
0.20034540916291368,0.2360748874769867,0.9106648831058279,0.9103313840155945,0.9106648831058279,0.908,0.8764478764478765,0.5531327724456787,False,,,31,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-13,1649227393,19.331990957260132,8762,9e09c9f8b51d,172.18.0.3,19.331990957260132,0,31
0.1991667122970333,0.23639320855297846,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.5819520950317383,False,,,32,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-13,1649227393,19.91394305229187,8762,9e09c9f8b51d,172.18.0.3,19.91394305229187,0,32
0.1990551884970643,0.23578917916418302,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.5751347541809082,False,,,33,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-14,1649227394,20.48907780647278,8762,9e09c9f8b51d,172.18.0.3,20.48907780647278,0,33
0.1997321538119168,0.23585561278974765,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.6439759731292725,False,,,34,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-15,1649227395,21.13305377960205,8762,9e09c9f8b51d,172.18.0.3,21.13305377960205,0,34
0.19817142566920098,0.2362613917083024,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.5738537311553955,False,,,35,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-15,1649227395,21.706907510757446,8762,9e09c9f8b51d,172.18.0.3,21.706907510757446,0,35
0.19732787386836123,0.2356031603487111,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.5470442771911621,False,,,36,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-16,1649227396,22.25395178794861,8762,9e09c9f8b51d,172.18.0.3,22.25395178794861,0,36
0.19648599330746622,0.23577543663494877,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.5383317470550537,False,,,37,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-16,1649227396,22.792283535003662,8762,9e09c9f8b51d,172.18.0.3,22.792283535003662,0,37
0.19702768020239259,0.23585275106183898,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.565133810043335,False,,,38,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-17,1649227397,23.357417345046997,8762,9e09c9f8b51d,172.18.0.3,23.357417345046997,0,38
0.19544965046844096,0.2359638609371875,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.580371618270874,False,,,39,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-17,1649227397,23.93778896331787,8762,9e09c9f8b51d,172.18.0.3,23.93778896331787,0,39
0.19426175017452696,0.23622260131276485,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.582639217376709,False,,,40,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-18,1649227398,24.52042818069458,8762,9e09c9f8b51d,172.18.0.3,24.52042818069458,0,40
0.1964747560088863,0.23546274356966476,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.5519266128540039,False,,,41,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-19,1649227399,25.072354793548584,8762,9e09c9f8b51d,172.18.0.3,25.072354793548584,0,41
0.19559383956144308,0.2352951846306526,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.5566184520721436,False,,,42,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-19,1649227399,25.628973245620728,8762,9e09c9f8b51d,172.18.0.3,25.628973245620728,0,42
0.19454849405273164,0.23540702989563395,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.5869133472442627,False,,,43,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-20,1649227400,26.21588659286499,8762,9e09c9f8b51d,172.18.0.3,26.21588659286499,0,43
0.19409472080872653,0.23565727994242322,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.5248143672943115,False,,,44,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-20,1649227400,26.7407009601593,8762,9e09c9f8b51d,172.18.0.3,26.7407009601593,0,44
0.19239963664111281,0.2352983137792209,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.5723695755004883,False,,,45,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-21,1649227401,27.31307053565979,8762,9e09c9f8b51d,172.18.0.3,27.31307053565979,0,45
0.19291518318515516,0.23467403230232356,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.5681803226470947,False,,,46,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-21,1649227401,27.881250858306885,8762,9e09c9f8b51d,172.18.0.3,27.881250858306885,0,46
0.1926427164273287,0.23549758513999813,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.5645256042480469,False,,,47,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-22,1649227402,28.44577646255493,8762,9e09c9f8b51d,172.18.0.3,28.44577646255493,0,47
0.19257519830586098,0.2348487705752327,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.5339138507843018,False,,,48,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-23,1649227403,28.979690313339233,8762,9e09c9f8b51d,172.18.0.3,28.979690313339233,0,48
0.19077550395203088,0.23443057951847943,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.5824668407440186,False,,,49,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-23,1649227403,29.562157154083252,8762,9e09c9f8b51d,172.18.0.3,29.562157154083252,0,49
0.19017684949959884,0.23502927639970173,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.5677826404571533,False,,,50,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-24,1649227404,30.129939794540405,8762,9e09c9f8b51d,172.18.0.3,30.129939794540405,0,50
0.18962340881361944,0.23509601673395011,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5793566703796387,False,,,51,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-24,1649227404,30.709296464920044,8762,9e09c9f8b51d,172.18.0.3,30.709296464920044,0,51
0.18913134015603686,0.23311691278110291,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.5502982139587402,False,,,52,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-25,1649227405,31.259594678878784,8762,9e09c9f8b51d,172.18.0.3,31.259594678878784,0,52
0.18980506686541307,0.2332306816689369,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5615742206573486,False,,,53,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-25,1649227405,31.821168899536133,8762,9e09c9f8b51d,172.18.0.3,31.821168899536133,0,53
0.18854906007693892,0.23300296851408298,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.5395340919494629,False,,,54,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-26,1649227406,32.360702991485596,8762,9e09c9f8b51d,172.18.0.3,32.360702991485596,0,54
0.18659983441722292,0.2330795468686857,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.521275520324707,False,,,55,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-26,1649227406,32.8819785118103,8762,9e09c9f8b51d,172.18.0.3,32.8819785118103,0,55
0.18693773219536242,0.23419283664083954,0.9127093910558477,0.9122807017543859,0.9127093910558477,0.9090909090909091,0.8687258687258688,0.5713694095611572,False,,,56,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-27,1649227407,33.45334792137146,8762,9e09c9f8b51d,172.18.0.3,33.45334792137146,0,56
0.18437350634036018,0.23233752969966387,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.435452938079834,False,,,57,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-27,1649227407,33.888800859451294,8762,9e09c9f8b51d,172.18.0.3,33.888800859451294,0,57
0.18534120863874276,0.23289091665349926,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.39163684844970703,False,,,58,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-28,1649227408,34.280437707901,8762,9e09c9f8b51d,172.18.0.3,34.280437707901,0,58
0.18472891513343717,0.2320256891289939,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.3844149112701416,False,,,59,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-28,1649227408,34.66485261917114,8762,9e09c9f8b51d,172.18.0.3,34.66485261917114,0,59
0.1834671561543778,0.23141516704005258,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.5339674949645996,True,,,60,c02bc324,178ca8c07b4f4f22a13350e8a53a0d5b,2022-04-06_06-43-29,1649227409,35.19882011413574,8762,9e09c9f8b51d,172.18.0.3,35.19882011413574,0,60
