train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6942967850057603,0.6926635129260831,0.5,0.515625,0.5,0.0,0.0,0.7469327449798584,False,,,54,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-38,1657239038,41.85799527168274,40809,desktop,192.168.100.15,41.85799527168274,0,54
0.6950034775770472,0.692640463495627,0.5,0.515625,0.5,0.0,0.0,0.6903059482574463,False,,,55,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-38,1657239038,42.548301219940186,40809,desktop,192.168.100.15,42.548301219940186,0,55
0.696563229832364,0.6926196957356296,0.5,0.515625,0.5,0.0,0.0,0.696622371673584,False,,,56,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-39,1657239039,43.24492359161377,40809,desktop,192.168.100.15,43.24492359161377,0,56
0.6965622867330769,0.6926246157381684,0.5,0.515625,0.5,0.0,0.0,0.7722752094268799,False,,,57,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-40,1657239040,44.01719880104065,40809,desktop,192.168.100.15,44.01719880104065,0,57
0.6964870589695643,0.6926446920493617,0.5,0.515625,0.5,0.0,0.0,0.7424652576446533,False,,,58,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-40,1657239040,44.7596640586853,40809,desktop,192.168.100.15,44.7596640586853,0,58
0.6972637481671206,0.6926373274996876,0.5,0.515625,0.5,0.0,0.0,0.7472505569458008,False,,,59,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-41,1657239041,45.5069146156311,40809,desktop,192.168.100.15,45.5069146156311,0,59
0.6940631807886694,0.69265822005691,0.5,0.515625,0.5,0.0,0.0,0.7127792835235596,False,,,60,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-42,1657239042,46.21969389915466,40809,desktop,192.168.100.15,46.21969389915466,0,60
0.6936439143498144,0.6926321762730367,0.5,0.515625,0.5,0.0,0.0,0.5550591945648193,False,,,61,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-42,1657239042,46.77475309371948,40809,desktop,192.168.100.15,46.77475309371948,0,61
0.6958573236631547,0.6926246489048935,0.5,0.515625,0.5,0.0,0.0,0.7021541595458984,False,,,62,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-43,1657239043,47.47690725326538,40809,desktop,192.168.100.15,47.47690725326538,0,62
0.6950685232480571,0.692646940657869,0.5,0.515625,0.5,0.0,0.0,0.7005882263183594,False,,,63,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-44,1657239044,48.17749547958374,40809,desktop,192.168.100.15,48.17749547958374,0,63
0.6907426505455243,0.6926267998875119,0.5,0.515625,0.5,0.0,0.0,0.7209336757659912,False,,,64,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-45,1657239045,48.89842915534973,40809,desktop,192.168.100.15,48.89842915534973,0,64
0.6955503721580096,0.6926151746069081,0.5,0.515625,0.5,0.0,0.0,0.7736833095550537,False,,,65,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-45,1657239045,49.672112464904785,40809,desktop,192.168.100.15,49.672112464904785,0,65
0.6937112634315072,0.692609133454971,0.5,0.515625,0.5,0.0,0.0,0.7908499240875244,False,,,66,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-46,1657239046,50.46296238899231,40809,desktop,192.168.100.15,50.46296238899231,0,66
0.6939453946048297,0.6926544329617172,0.5,0.515625,0.5,0.0,0.0,0.7725534439086914,False,,,67,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-47,1657239047,51.235515832901,40809,desktop,192.168.100.15,51.235515832901,0,67
0.6928548154775316,0.6925734611111694,0.5,0.515625,0.5,0.0,0.0,0.7416229248046875,False,,,68,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-48,1657239048,51.97713875770569,40809,desktop,192.168.100.15,51.97713875770569,0,68
0.6960707169163867,0.692620805313345,0.5,0.515625,0.5,0.0,0.0,0.7794573307037354,False,,,69,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-48,1657239048,52.756596088409424,40809,desktop,192.168.100.15,52.756596088409424,0,69
0.6968458818307464,0.6926315227523446,0.5,0.515625,0.5,0.0,0.0,0.7790508270263672,False,,,70,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-49,1657239049,53.53564691543579,40809,desktop,192.168.100.15,53.53564691543579,0,70
0.6957573839339408,0.6926343109924347,0.5,0.515625,0.5,0.0,0.0,0.7588603496551514,False,,,71,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-50,1657239050,54.29450726509094,40809,desktop,192.168.100.15,54.29450726509094,0,71
0.6936121080722951,0.6926305742701515,0.5,0.515625,0.5,0.0,0.0,0.7655320167541504,False,,,72,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-51,1657239051,55.06003928184509,40809,desktop,192.168.100.15,55.06003928184509,0,72
0.6934237365296813,0.6926494360552169,0.5,0.515625,0.5,0.0,0.0,0.714796781539917,False,,,73,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-51,1657239051,55.77483606338501,40809,desktop,192.168.100.15,55.77483606338501,0,73
0.6976954103786358,0.6925980068044737,0.5,0.515625,0.5,0.0,0.0,0.7497947216033936,False,,,74,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-52,1657239052,56.5246307849884,40809,desktop,192.168.100.15,56.5246307849884,0,74
0.6991428646349372,0.692644456482958,0.5,0.515625,0.5,0.0,0.0,0.776524543762207,False,,,75,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-53,1657239053,57.30115532875061,40809,desktop,192.168.100.15,57.30115532875061,0,75
0.6947164450122075,0.6926427646074444,0.5,0.515625,0.5,0.0,0.0,0.7811298370361328,False,,,76,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-54,1657239054,58.08228516578674,40809,desktop,192.168.100.15,58.08228516578674,0,76
0.6954826907628596,0.6926586603745818,0.5,0.515625,0.5,0.0,0.0,0.753082275390625,False,,,77,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-54,1657239054,58.83536744117737,40809,desktop,192.168.100.15,58.83536744117737,0,77
0.6974489078631096,0.6926704652840272,0.5,0.515625,0.5,0.0,0.0,0.7647519111633301,False,,,78,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-55,1657239055,59.6001193523407,40809,desktop,192.168.100.15,59.6001193523407,0,78
0.6971269802136437,0.6926489982986823,0.5,0.515625,0.5,0.0,0.0,0.7271032333374023,False,,,79,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-56,1657239056,60.3272225856781,40809,desktop,192.168.100.15,60.3272225856781,0,79
0.695538184436108,0.6926159357768483,0.5,0.515625,0.5,0.0,0.0,0.7429072856903076,False,,,80,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-57,1657239057,61.07012987136841,40809,desktop,192.168.100.15,61.07012987136841,0,80
0.6951519838368144,0.6926131993881427,0.5,0.515625,0.5,0.0,0.0,0.7640089988708496,False,,,81,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-57,1657239057,61.83413887023926,40809,desktop,192.168.100.15,61.83413887023926,0,81
0.6956725886757653,0.6926650570239872,0.5,0.515625,0.5,0.0,0.0,0.5549333095550537,False,,,82,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-58,1657239058,62.38907217979431,40809,desktop,192.168.100.15,62.38907217979431,0,82
0.6963407520036445,0.6926826321694535,0.5,0.515625,0.5,0.0,0.0,0.5555150508880615,False,,,83,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-59,1657239059,62.94458723068237,40809,desktop,192.168.100.15,62.94458723068237,0,83
0.695926333936835,0.6926205414696597,0.5,0.515625,0.5,0.0,0.0,0.7677199840545654,False,,,84,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-10-59,1657239059,63.71230721473694,40809,desktop,192.168.100.15,63.71230721473694,0,84
0.6936658061446888,0.6926683848374523,0.5,0.515625,0.5,0.0,0.0,0.778632402420044,False,,,85,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-00,1657239060,64.49093961715698,40809,desktop,192.168.100.15,64.49093961715698,0,85
0.6962707063725366,0.6926699707168155,0.5,0.515625,0.5,0.0,0.0,0.7413828372955322,False,,,86,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-01,1657239061,65.23232245445251,40809,desktop,192.168.100.15,65.23232245445251,0,86
0.693765598665544,0.692615450383164,0.5,0.515625,0.5,0.0,0.0,0.7586784362792969,False,,,87,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-02,1657239062,65.99100089073181,40809,desktop,192.168.100.15,65.99100089073181,0,87
0.6942561438670805,0.6926301628351211,0.5,0.515625,0.5,0.0,0.0,0.7609870433807373,False,,,88,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-02,1657239062,66.75198793411255,40809,desktop,192.168.100.15,66.75198793411255,0,88
0.6948469549141305,0.6926070571877062,0.5,0.515625,0.5,0.0,0.0,0.764845609664917,False,,,89,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-03,1657239063,67.51683354377747,40809,desktop,192.168.100.15,67.51683354377747,0,89
0.6977441710997839,0.6926168276462704,0.5,0.515625,0.5,0.0,0.0,0.7519924640655518,False,,,90,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-04,1657239064,68.26882600784302,40809,desktop,192.168.100.15,68.26882600784302,0,90
0.6964146481872083,0.6926221818081103,0.5,0.515625,0.5,0.0,0.0,0.7667968273162842,False,,,91,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-05,1657239065,69.0356228351593,40809,desktop,192.168.100.15,69.0356228351593,0,91
0.6988883152992519,0.6926267385249958,0.5,0.515625,0.5,0.0,0.0,0.7234890460968018,False,,,92,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-05,1657239065,69.7591118812561,40809,desktop,192.168.100.15,69.7591118812561,0,92
0.6935057349631297,0.6926296186866239,0.5,0.515625,0.5,0.0,0.0,0.7482562065124512,False,,,93,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-06,1657239066,70.50736808776855,40809,desktop,192.168.100.15,70.50736808776855,0,93
0.6947978533511465,0.692615476041101,0.5,0.515625,0.5,0.0,0.0,0.7567894458770752,False,,,94,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-07,1657239067,71.26415753364563,40809,desktop,192.168.100.15,71.26415753364563,0,94
0.6998177546171941,0.6925897259498015,0.5,0.515625,0.5,0.0,0.0,0.7257919311523438,False,,,95,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-08,1657239068,71.98994946479797,40809,desktop,192.168.100.15,71.98994946479797,0,95
0.6966697813287897,0.692624290229287,0.5,0.515625,0.5,0.0,0.0,0.7208127975463867,False,,,96,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-08,1657239068,72.71076226234436,40809,desktop,192.168.100.15,72.71076226234436,0,96
0.6980230433761444,0.6926554819568992,0.5,0.515625,0.5,0.0,0.0,0.7308261394500732,False,,,97,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-09,1657239069,73.44158840179443,40809,desktop,192.168.100.15,73.44158840179443,0,97
0.6935904198756124,0.6926361559075304,0.5,0.515625,0.5,0.0,0.0,0.734938383102417,False,,,98,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-10,1657239070,74.17652678489685,40809,desktop,192.168.100.15,74.17652678489685,0,98
0.6946828590308102,0.6926166061661206,0.5,0.515625,0.5,0.0,0.0,0.7634387016296387,False,,,99,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-11,1657239071,74.93996548652649,40809,desktop,192.168.100.15,74.93996548652649,0,99
0.698135629291566,0.6926293294178322,0.5,0.515625,0.5,0.0,0.0,0.767383337020874,True,,,100,2699a86c,efc5609fe5114c67a3be8373d1b00f02,2022-07-07_19-11-11,1657239071,75.70734882354736,40809,desktop,192.168.100.15,75.70734882354736,0,100
