train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3176810429288817,6.379561901092529,0.3747549019607843,0.5777777777777777,0.2573869228363037,False,,,11,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-11,1649229491,5.105944395065308,13840,9e09c9f8b51d,172.18.0.3,5.105944395065308,0,11
1.3594485185936633,6.589277267456055,0.366421568627451,0.5555555555555556,0.2554779052734375,False,,,12,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-11,1649229491,5.361422300338745,13840,9e09c9f8b51d,172.18.0.3,5.361422300338745,0,12
1.33234908687039,6.213926315307617,0.28308823529411764,0.17777777777777778,0.24688363075256348,False,,,13,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-12,1649229492,5.608305931091309,13840,9e09c9f8b51d,172.18.0.3,5.608305931091309,0,13
1.5326457750830478,3.6939587593078613,0.5098039215686275,0.5555555555555556,0.24108147621154785,False,,,14,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-12,1649229492,5.8493874073028564,13840,9e09c9f8b51d,172.18.0.3,5.8493874073028564,0,14
0.9697926472820612,4.299947261810303,0.25612745098039214,0.23333333333333334,0.254260778427124,False,,,15,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-12,1649229492,6.1036481857299805,13840,9e09c9f8b51d,172.18.0.3,6.1036481857299805,0,15
1.0584493144973075,4.26774787902832,0.3747549019607843,0.5777777777777777,0.2584564685821533,False,,,16,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-12,1649229492,6.362104654312134,13840,9e09c9f8b51d,172.18.0.3,6.362104654312134,0,16
0.9656300285732514,4.422428131103516,0.366421568627451,0.5555555555555556,0.25386834144592285,False,,,17,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-13,1649229493,6.615972995758057,13840,9e09c9f8b51d,172.18.0.3,6.615972995758057,0,17
1.0850834059516035,3.641745090484619,0.2880718954248366,0.25555555555555554,0.25644373893737793,False,,,18,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-13,1649229493,6.872416734695435,13840,9e09c9f8b51d,172.18.0.3,6.872416734695435,0,18
1.1114303856506986,4.055179595947266,0.3286764705882353,0.32222222222222224,0.25095677375793457,False,,,19,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-13,1649229493,7.123373508453369,13840,9e09c9f8b51d,172.18.0.3,7.123373508453369,0,19
1.0737839960454234,3.168257236480713,0.2922385620915033,0.26666666666666666,0.26247644424438477,False,,,20,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-14,1649229494,7.385849952697754,13840,9e09c9f8b51d,172.18.0.3,7.385849952697754,0,20
0.9612566704205484,3.549571990966797,0.3116830065359477,0.25555555555555554,0.258746862411499,False,,,21,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-14,1649229494,7.644596815109253,13840,9e09c9f8b51d,172.18.0.3,7.644596815109253,0,21
1.01842149818176,3.7086095809936523,0.4303104575163399,0.6,0.26539087295532227,False,,,22,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-14,1649229494,7.909987688064575,13840,9e09c9f8b51d,172.18.0.3,7.909987688064575,0,22
0.9755475408187484,3.1137750148773193,0.4303104575163399,0.6,0.2556283473968506,False,,,23,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-14,1649229494,8.165616035461426,13840,9e09c9f8b51d,172.18.0.3,8.165616035461426,0,23
1.0886016861641972,4.105497360229492,0.3747549019607843,0.5777777777777777,0.2597036361694336,False,,,24,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-15,1649229495,8.42531967163086,13840,9e09c9f8b51d,172.18.0.3,8.42531967163086,0,24
1.0157369322099394,3.586230516433716,0.4025326797385621,0.5888888888888889,0.2533223628997803,False,,,25,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-15,1649229495,8.67864203453064,13840,9e09c9f8b51d,172.18.0.3,8.67864203453064,0,25
0.9888971954335077,3.241683006286621,0.37058823529411766,0.5666666666666667,0.255216121673584,False,,,26,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-15,1649229495,8.933858156204224,13840,9e09c9f8b51d,172.18.0.3,8.933858156204224,0,26
0.933302464757457,3.2061941623687744,0.4303104575163399,0.6,0.25638675689697266,False,,,27,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-15,1649229495,9.190244913101196,13840,9e09c9f8b51d,172.18.0.3,9.190244913101196,0,27
0.9041918429823639,3.08994722366333,0.2522875816993464,0.24444444444444444,0.25596117973327637,False,,,28,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-16,1649229496,9.446206092834473,13840,9e09c9f8b51d,172.18.0.3,9.446206092834473,0,28
0.889292968514902,2.9439537525177,0.4025326797385621,0.5888888888888889,0.24947381019592285,False,,,29,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-16,1649229496,9.695679903030396,13840,9e09c9f8b51d,172.18.0.3,9.695679903030396,0,29
0.8820572309507301,2.405339002609253,0.36397058823529416,0.6333333333333333,0.2461705207824707,False,,,30,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-16,1649229496,9.941850423812866,13840,9e09c9f8b51d,172.18.0.3,9.941850423812866,0,30
0.9047054706509731,2.68452787399292,0.3709150326797386,0.5888888888888889,0.25479888916015625,False,,,31,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-16,1649229496,10.196649312973022,13840,9e09c9f8b51d,172.18.0.3,10.196649312973022,0,31
0.8023894575312941,2.163928985595703,0.3492647058823529,0.6222222222222222,0.2618565559387207,False,,,32,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-17,1649229497,10.458505868911743,13840,9e09c9f8b51d,172.18.0.3,10.458505868911743,0,32
0.9602808321418869,2.3759727478027344,0.33848039215686276,0.6777777777777778,0.25249814987182617,False,,,33,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-17,1649229497,10.71100401878357,13840,9e09c9f8b51d,172.18.0.3,10.71100401878357,0,33
0.8573013316622019,2.310880184173584,0.33292483660130723,0.6,0.2628185749053955,False,,,34,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-17,1649229497,10.973822593688965,13840,9e09c9f8b51d,172.18.0.3,10.973822593688965,0,34
0.860925742344604,2.4643003940582275,0.3426470588235294,0.6888888888888889,0.24748969078063965,False,,,35,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-17,1649229497,11.221312284469604,13840,9e09c9f8b51d,172.18.0.3,11.221312284469604,0,35
0.8484406300241901,2.478116989135742,0.3492647058823529,0.6222222222222222,0.25444889068603516,False,,,36,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-18,1649229498,11.47576117515564,13840,9e09c9f8b51d,172.18.0.3,11.47576117515564,0,36
0.8630762326020052,2.3539814949035645,0.3492647058823529,0.6222222222222222,0.2542150020599365,False,,,37,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-18,1649229498,11.729976177215576,13840,9e09c9f8b51d,172.18.0.3,11.729976177215576,0,37
0.8690955600698679,2.5747783184051514,0.39174836601307195,0.6444444444444445,0.2606170177459717,False,,,38,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-18,1649229498,11.990593194961548,13840,9e09c9f8b51d,172.18.0.3,11.990593194961548,0,38
0.81896817966424,3.0959599018096924,0.40669934640522876,0.6,0.2447035312652588,False,,,39,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-18,1649229498,12.235296726226807,13840,9e09c9f8b51d,172.18.0.3,12.235296726226807,0,39
0.9404497390670032,3.292935848236084,0.4025326797385621,0.5888888888888889,0.2564504146575928,False,,,40,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-19,1649229499,12.4917471408844,13840,9e09c9f8b51d,172.18.0.3,12.4917471408844,0,40
0.8352432568093197,2.456732988357544,0.5223039215686275,0.6777777777777778,0.2575111389160156,False,,,41,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-19,1649229499,12.749258279800415,13840,9e09c9f8b51d,172.18.0.3,12.749258279800415,0,41
0.7591980026624993,2.7442636489868164,0.3770424836601307,0.6333333333333333,0.26373910903930664,False,,,42,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-19,1649229499,13.012997388839722,13840,9e09c9f8b51d,172.18.0.3,13.012997388839722,0,42
0.8549232768481156,3.4426817893981934,0.40089869281045754,0.5777777777777777,0.2555863857269287,False,,,43,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-19,1649229499,13.26858377456665,13840,9e09c9f8b51d,172.18.0.3,13.26858377456665,0,43
0.9211649585899204,3.064185857772827,0.40669934640522876,0.6,0.26731181144714355,False,,,44,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-20,1649229500,13.535895586013794,13840,9e09c9f8b51d,172.18.0.3,13.535895586013794,0,44
0.8855559693073496,2.365891933441162,0.5437091503267973,0.7,0.24640798568725586,False,,,45,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-20,1649229500,13.78230357170105,13840,9e09c9f8b51d,172.18.0.3,13.78230357170105,0,45
0.8467202169981507,2.215578079223633,0.3409313725490196,0.6,0.2528834342956543,False,,,46,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-20,1649229500,14.035187005996704,13840,9e09c9f8b51d,172.18.0.3,14.035187005996704,0,46
0.8035078671317246,3.018937826156616,0.4303104575163399,0.6,0.2545945644378662,False,,,47,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-20,1649229500,14.28978157043457,13840,9e09c9f8b51d,172.18.0.3,14.28978157043457,0,47
0.9170432206980034,2.711360216140747,0.4386437908496732,0.6222222222222222,0.25498485565185547,False,,,48,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-21,1649229501,14.544766426086426,13840,9e09c9f8b51d,172.18.0.3,14.544766426086426,0,48
0.8674763547344793,2.2249650955200195,0.3245915032679738,0.5777777777777777,0.24614548683166504,False,,,49,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-21,1649229501,14.79091191291809,13840,9e09c9f8b51d,172.18.0.3,14.79091191291809,0,49
0.8599743120849631,2.284107208251953,0.39174836601307195,0.6444444444444445,0.24796223640441895,False,,,50,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-21,1649229501,15.03887414932251,13840,9e09c9f8b51d,172.18.0.3,15.03887414932251,0,50
0.7990642963677728,2.3020641803741455,0.3770424836601307,0.6333333333333333,0.24309325218200684,False,,,51,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-21,1649229501,15.281967401504517,13840,9e09c9f8b51d,172.18.0.3,15.281967401504517,0,51
0.8187373262261946,2.333271026611328,0.3770424836601307,0.6333333333333333,0.2540912628173828,False,,,52,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-22,1649229502,15.5360586643219,13840,9e09c9f8b51d,172.18.0.3,15.5360586643219,0,52
0.856670263916005,2.5095226764678955,0.39174836601307195,0.6444444444444445,0.25296521186828613,False,,,53,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-22,1649229502,15.789023876190186,13840,9e09c9f8b51d,172.18.0.3,15.789023876190186,0,53
0.8191869632447331,2.428682804107666,0.4048202614379085,0.6444444444444445,0.26119208335876465,False,,,54,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-22,1649229502,16.05021595954895,13840,9e09c9f8b51d,172.18.0.3,16.05021595954895,0,54
0.9080151668166052,2.838944911956787,0.3709150326797386,0.5888888888888889,0.2574338912963867,False,,,55,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-22,1649229502,16.307649850845337,13840,9e09c9f8b51d,172.18.0.3,16.307649850845337,0,55
0.8144203417812549,2.6681926250457764,0.3687091503267974,0.6111111111111112,0.2469327449798584,False,,,56,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-23,1649229503,16.554582595825195,13840,9e09c9f8b51d,172.18.0.3,16.554582595825195,0,56
0.8794309704416642,3.010079860687256,0.4025326797385621,0.5888888888888889,0.2592189311981201,False,,,57,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-23,1649229503,16.813801527023315,13840,9e09c9f8b51d,172.18.0.3,16.813801527023315,0,57
0.8486948164392647,2.6443097591400146,0.3709150326797386,0.5888888888888889,0.256328821182251,False,,,58,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-23,1649229503,17.070130348205566,13840,9e09c9f8b51d,172.18.0.3,17.070130348205566,0,58
0.8547027260480153,2.118098020553589,0.5159313725490196,0.6888888888888889,0.2573585510253906,False,,,59,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-23,1649229503,17.327488899230957,13840,9e09c9f8b51d,172.18.0.3,17.327488899230957,0,59
0.8043317041025189,2.1207118034362793,0.3770424836601307,0.6333333333333333,0.25858569145202637,False,,,60,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-24,1649229504,17.586074590682983,13840,9e09c9f8b51d,172.18.0.3,17.586074590682983,0,60
0.7320193039009498,2.481675624847412,0.39174836601307195,0.6444444444444445,0.2619185447692871,False,,,61,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-24,1649229504,17.84799313545227,13840,9e09c9f8b51d,172.18.0.3,17.84799313545227,0,61
0.8084148176865326,2.58410382270813,0.4386437908496732,0.6222222222222222,0.26381349563598633,False,,,62,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-24,1649229504,18.111806631088257,13840,9e09c9f8b51d,172.18.0.3,18.111806631088257,0,62
0.7764710974892534,2.1800858974456787,0.3492647058823529,0.6222222222222222,0.25114965438842773,False,,,63,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-24,1649229504,18.362956285476685,13840,9e09c9f8b51d,172.18.0.3,18.362956285476685,0,63
0.7925251511478159,2.131495237350464,0.3770424836601307,0.6333333333333333,0.25533556938171387,False,,,64,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-25,1649229505,18.6182918548584,13840,9e09c9f8b51d,172.18.0.3,18.6182918548584,0,64
0.7879169978471188,2.30987548828125,0.3770424836601307,0.6333333333333333,0.25783658027648926,False,,,65,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-25,1649229505,18.876128435134888,13840,9e09c9f8b51d,172.18.0.3,18.876128435134888,0,65
0.8191259993152034,2.2385408878326416,0.3770424836601307,0.6333333333333333,0.2590000629425049,False,,,66,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-25,1649229505,19.135128498077393,13840,9e09c9f8b51d,172.18.0.3,19.135128498077393,0,66
0.9002544272244807,2.4927191734313965,0.39174836601307195,0.6444444444444445,0.25426554679870605,False,,,67,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-26,1649229506,19.3893940448761,13840,9e09c9f8b51d,172.18.0.3,19.3893940448761,0,67
0.8020338084040246,2.224283456802368,0.3770424836601307,0.6333333333333333,0.2536635398864746,False,,,68,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-26,1649229506,19.643057584762573,13840,9e09c9f8b51d,172.18.0.3,19.643057584762573,0,68
0.8078427424337871,2.215251922607422,0.4195261437908497,0.6555555555555556,0.25195741653442383,False,,,69,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-26,1649229506,19.895015001296997,13840,9e09c9f8b51d,172.18.0.3,19.895015001296997,0,69
0.8177188349301436,2.2433884143829346,0.3687091503267974,0.6111111111111112,0.25362277030944824,False,,,70,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-26,1649229506,20.148637771606445,13840,9e09c9f8b51d,172.18.0.3,20.148637771606445,0,70
0.8583946912069507,2.1439707279205322,0.4195261437908497,0.6555555555555556,0.2517106533050537,False,,,71,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-27,1649229507,20.4003484249115,13840,9e09c9f8b51d,172.18.0.3,20.4003484249115,0,71
0.8183853584743808,2.4443063735961914,0.4195261437908497,0.6555555555555556,0.24533867835998535,False,,,72,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-27,1649229507,20.645687103271484,13840,9e09c9f8b51d,172.18.0.3,20.645687103271484,0,72
0.8925487284540798,2.5797128677368164,0.39174836601307195,0.6444444444444445,0.25894713401794434,False,,,73,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-27,1649229507,20.90463423728943,13840,9e09c9f8b51d,172.18.0.3,20.90463423728943,0,73
0.841146633319536,2.360280990600586,0.3770424836601307,0.6333333333333333,0.2480471134185791,False,,,74,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-27,1649229507,21.152681350708008,13840,9e09c9f8b51d,172.18.0.3,21.152681350708008,0,74
0.8448197825041321,2.5197551250457764,0.39174836601307195,0.6444444444444445,0.2547342777252197,False,,,75,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-28,1649229508,21.407415628433228,13840,9e09c9f8b51d,172.18.0.3,21.407415628433228,0,75
0.7849361154362352,2.2318289279937744,0.3770424836601307,0.6333333333333333,0.2550625801086426,False,,,76,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-28,1649229508,21.66247820854187,13840,9e09c9f8b51d,172.18.0.3,21.66247820854187,0,76
0.8638398946161722,2.3337206840515137,0.3770424836601307,0.6333333333333333,0.2494204044342041,False,,,77,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-28,1649229508,21.911898612976074,13840,9e09c9f8b51d,172.18.0.3,21.911898612976074,0,77
0.8056773022024745,2.1920392513275146,0.39174836601307195,0.6444444444444445,0.25874829292297363,False,,,78,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-28,1649229508,22.170646905899048,13840,9e09c9f8b51d,172.18.0.3,22.170646905899048,0,78
0.7824130342199278,2.4897654056549072,0.3687091503267974,0.6111111111111112,0.2505316734313965,False,,,79,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-29,1649229509,22.421178579330444,13840,9e09c9f8b51d,172.18.0.3,22.421178579330444,0,79
0.9192009623004201,2.4365360736846924,0.39174836601307195,0.6444444444444445,0.2506415843963623,False,,,80,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-29,1649229509,22.671820163726807,13840,9e09c9f8b51d,172.18.0.3,22.671820163726807,0,80
0.7784407573822149,2.134892702102661,0.5159313725490196,0.6888888888888889,0.24712848663330078,False,,,81,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-29,1649229509,22.918948650360107,13840,9e09c9f8b51d,172.18.0.3,22.918948650360107,0,81
0.8021306099997921,2.355980157852173,0.5584150326797386,0.7111111111111111,0.25904417037963867,False,,,82,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-29,1649229509,23.177992820739746,13840,9e09c9f8b51d,172.18.0.3,23.177992820739746,0,82
0.8190905757269156,2.637389659881592,0.4303104575163399,0.6,0.24816656112670898,False,,,83,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-30,1649229510,23.426159381866455,13840,9e09c9f8b51d,172.18.0.3,23.426159381866455,0,83
0.8455205051679797,2.026649236679077,0.4195261437908497,0.6555555555555556,0.24816298484802246,False,,,84,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-30,1649229510,23.674322366714478,13840,9e09c9f8b51d,172.18.0.3,23.674322366714478,0,84
0.8067658618300074,2.560337543487549,0.4386437908496732,0.6222222222222222,0.2526264190673828,False,,,85,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-30,1649229510,23.92694878578186,13840,9e09c9f8b51d,172.18.0.3,23.92694878578186,0,85
0.7468695112589674,2.081491470336914,0.3770424836601307,0.6333333333333333,0.2586531639099121,False,,,86,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-30,1649229510,24.185601949691772,13840,9e09c9f8b51d,172.18.0.3,24.185601949691772,0,86
0.7597157251203956,2.3362321853637695,0.4473039215686274,0.6666666666666666,0.25786709785461426,False,,,87,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-31,1649229511,24.443469047546387,13840,9e09c9f8b51d,172.18.0.3,24.443469047546387,0,87
0.8014730821080859,2.423241138458252,0.39174836601307195,0.6444444444444445,0.25163841247558594,False,,,88,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-31,1649229511,24.695107460021973,13840,9e09c9f8b51d,172.18.0.3,24.695107460021973,0,88
0.8018516179246823,2.2053792476654053,0.5437091503267973,0.7,0.2516438961029053,False,,,89,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-31,1649229511,24.946751356124878,13840,9e09c9f8b51d,172.18.0.3,24.946751356124878,0,89
0.7728369858603623,2.120269298553467,0.3492647058823529,0.6222222222222222,0.25540828704833984,False,,,90,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-31,1649229511,25.202159643173218,13840,9e09c9f8b51d,172.18.0.3,25.202159643173218,0,90
0.8389939938083001,1.8609864711761475,0.4048202614379085,0.6444444444444445,0.25289249420166016,False,,,91,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-32,1649229512,25.455052137374878,13840,9e09c9f8b51d,172.18.0.3,25.455052137374878,0,91
0.7713896213799798,2.0528995990753174,0.5306372549019608,0.7,0.24905037879943848,False,,,92,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-32,1649229512,25.704102516174316,13840,9e09c9f8b51d,172.18.0.3,25.704102516174316,0,92
0.7682635387338304,2.2898848056793213,0.5273692810457516,0.6777777777777778,0.24800539016723633,False,,,93,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-32,1649229512,25.952107906341553,13840,9e09c9f8b51d,172.18.0.3,25.952107906341553,0,93
0.8268886671756968,2.2089853286743164,0.39174836601307195,0.6444444444444445,0.25378894805908203,False,,,94,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-32,1649229512,26.205896854400635,13840,9e09c9f8b51d,172.18.0.3,26.205896854400635,0,94
0.7735386960685752,2.236947536468506,0.39174836601307195,0.6444444444444445,0.26485133171081543,False,,,95,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-33,1649229513,26.47074818611145,13840,9e09c9f8b51d,172.18.0.3,26.47074818611145,0,95
0.8419830643034911,2.1098875999450684,0.49959150326797386,0.6666666666666666,0.2538466453552246,False,,,96,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-33,1649229513,26.724594831466675,13840,9e09c9f8b51d,172.18.0.3,26.724594831466675,0,96
0.7667833835633684,2.251805543899536,0.49959150326797386,0.6666666666666666,0.2582876682281494,False,,,97,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-33,1649229513,26.982882499694824,13840,9e09c9f8b51d,172.18.0.3,26.982882499694824,0,97
0.7729960968899527,2.1871440410614014,0.5273692810457516,0.6777777777777778,0.2492508888244629,False,,,98,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-33,1649229513,27.232133388519287,13840,9e09c9f8b51d,172.18.0.3,27.232133388519287,0,98
0.8266719194507864,2.071550130844116,0.3704248366013072,0.7,0.2557981014251709,False,,,99,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-34,1649229514,27.487931489944458,13840,9e09c9f8b51d,172.18.0.3,27.487931489944458,0,99
0.8076513575644214,2.2388839721679688,0.39174836601307195,0.6444444444444445,0.24814462661743164,True,,,100,a99c8210,585d8f5abcc74386b79be28719df890e,2022-04-06_07-18-34,1649229514,27.73607611656189,13840,9e09c9f8b51d,172.18.0.3,27.73607611656189,0,100
