train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20597349804249657,0.2290358060087462,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.7601783275604248,False,,,52,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-48,1649225928,42.46347236633301,6046,9e09c9f8b51d,172.18.0.3,42.46347236633301,0,52
0.20513595447493488,0.22985155788209646,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.7864837646484375,False,,,53,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-48,1649225928,43.249956130981445,6046,9e09c9f8b51d,172.18.0.3,43.249956130981445,0,53
0.20474368043111305,0.2291607947126108,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7718594074249268,False,,,54,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-49,1649225929,44.02181553840637,6046,9e09c9f8b51d,172.18.0.3,44.02181553840637,0,54
0.20385104281190095,0.22863642803482262,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.7874205112457275,False,,,55,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-50,1649225930,44.8092360496521,6046,9e09c9f8b51d,172.18.0.3,44.8092360496521,0,55
0.2036128561034747,0.22861269287359728,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7707407474517822,False,,,56,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-51,1649225931,45.57997679710388,6046,9e09c9f8b51d,172.18.0.3,45.57997679710388,0,56
0.20425364088875286,0.228265471068859,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.8014671802520752,False,,,57,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-52,1649225932,46.38144397735596,6046,9e09c9f8b51d,172.18.0.3,46.38144397735596,0,57
0.2011804191785417,0.22811749412586388,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7855532169342041,False,,,58,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-52,1649225932,47.16699719429016,6046,9e09c9f8b51d,172.18.0.3,47.16699719429016,0,58
0.20284255785814548,0.22743822213607368,0.9144498829538199,0.9142300194931774,0.9144498829538199,0.9130434782608696,0.8918918918918919,0.798433780670166,False,,,59,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-53,1649225933,47.96543097496033,6046,9e09c9f8b51d,172.18.0.3,47.96543097496033,0,59
0.20098644363772733,0.228185513942042,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7795498371124268,False,,,60,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-54,1649225934,48.744980812072754,6046,9e09c9f8b51d,172.18.0.3,48.744980812072754,0,60
0.20199795865590478,0.2273466063772971,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7862458229064941,False,,,61,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-55,1649225935,49.53122663497925,6046,9e09c9f8b51d,172.18.0.3,49.53122663497925,0,61
0.20011224881493542,0.22722372663400017,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7833843231201172,False,,,62,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-55,1649225935,50.314610958099365,6046,9e09c9f8b51d,172.18.0.3,50.314610958099365,0,62
0.20074243653012006,0.2265890032225404,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8084678649902344,False,,,63,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-56,1649225936,51.1230788230896,6046,9e09c9f8b51d,172.18.0.3,51.1230788230896,0,63
0.19957797832251173,0.22706714551729915,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.8081085681915283,False,,,64,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-57,1649225937,51.93118739128113,6046,9e09c9f8b51d,172.18.0.3,51.93118739128113,0,64
0.19954101422245793,0.2269626635881285,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7984967231750488,False,,,65,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-58,1649225938,52.72968411445618,6046,9e09c9f8b51d,172.18.0.3,52.72968411445618,0,65
0.1999414184042767,0.22680202496104618,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7582643032073975,False,,,66,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-59,1649225939,53.487948417663574,6046,9e09c9f8b51d,172.18.0.3,53.487948417663574,0,66
0.19810886638812197,0.22684726255889015,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7278268337249756,False,,,67,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-18-59,1649225939,54.21577525138855,6046,9e09c9f8b51d,172.18.0.3,54.21577525138855,0,67
0.19699240919388558,0.22655566791135745,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7781453132629395,False,,,68,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-00,1649225940,54.99392056465149,6046,9e09c9f8b51d,172.18.0.3,54.99392056465149,0,68
0.19788307403143185,0.22564016792252747,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7752077579498291,False,,,69,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-01,1649225941,55.76912832260132,6046,9e09c9f8b51d,172.18.0.3,55.76912832260132,0,69
0.19922929127239383,0.2256887210141426,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7679579257965088,False,,,70,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-02,1649225942,56.53708624839783,6046,9e09c9f8b51d,172.18.0.3,56.53708624839783,0,70
0.19744009790254277,0.2254559693006159,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.8206760883331299,False,,,71,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-03,1649225943,57.35776233673096,6046,9e09c9f8b51d,172.18.0.3,57.35776233673096,0,71
0.19680371345183642,0.2257809305534522,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.78330397605896,False,,,72,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-03,1649225943,58.14106631278992,6046,9e09c9f8b51d,172.18.0.3,58.14106631278992,0,72
0.1964892459505771,0.22562903508499263,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.8346920013427734,False,,,73,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-04,1649225944,58.97575831413269,6046,9e09c9f8b51d,172.18.0.3,58.97575831413269,0,73
0.19662182513864823,0.2254696550910267,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.804589033126831,False,,,74,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-05,1649225945,59.78034734725952,6046,9e09c9f8b51d,172.18.0.3,59.78034734725952,0,74
0.19665600456670115,0.22456003349521977,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7948207855224609,False,,,75,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-06,1649225946,60.57516813278198,6046,9e09c9f8b51d,172.18.0.3,60.57516813278198,0,75
0.19455674516609883,0.22561675984095636,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7767143249511719,False,,,76,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-07,1649225947,61.351882457733154,6046,9e09c9f8b51d,172.18.0.3,61.351882457733154,0,76
0.19466817947352716,0.22573505894941875,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7694454193115234,False,,,77,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-07,1649225947,62.12132787704468,6046,9e09c9f8b51d,172.18.0.3,62.12132787704468,0,77
0.1952432122156547,0.2257102002996073,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.6934053897857666,False,,,78,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-08,1649225948,62.814733266830444,6046,9e09c9f8b51d,172.18.0.3,62.814733266830444,0,78
0.19544944976576156,0.22597124371364757,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7958505153656006,False,,,79,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-09,1649225949,63.610583782196045,6046,9e09c9f8b51d,172.18.0.3,63.610583782196045,0,79
0.19507708824070255,0.22438618959371823,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.824681282043457,False,,,80,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-10,1649225950,64.4352650642395,6046,9e09c9f8b51d,172.18.0.3,64.4352650642395,0,80
0.1939994750651024,0.22459337361047077,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.80110764503479,False,,,81,4ca53f82,a3bbcf0556c6432cbe8dc74d60a4f906,2022-04-06_06-19-10,1649225950,65.23637270927429,6046,9e09c9f8b51d,172.18.0.3,65.23637270927429,0,81
