train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6220555053888888,0.617957081247553,0.5962543554006968,0.5942028985507246,0.5962543554006969,0.5483870967741935,0.6071428571428571,0.12195873260498047,False,,,16,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-51,1657235271,4.014207601547241,31102,desktop,192.168.100.15,4.014207601547241,0,16
0.6138422119699459,0.6085153167554433,0.6036585365853658,0.6231884057971014,0.6036585365853658,0.5185185185185186,0.5,0.1212766170501709,False,,,17,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-51,1657235271,4.135484218597412,31102,desktop,192.168.100.15,4.135484218597412,0,17
0.619889277733687,0.6113462667048409,0.5905923344947734,0.5942028985507246,0.5905923344947736,0.5333333333333333,0.5714285714285714,0.1212003231048584,False,,,18,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-51,1657235271,4.2566845417022705,31102,desktop,192.168.100.15,4.2566845417022705,0,18
0.6135630213311347,0.6066483289570265,0.5914634146341464,0.6086956521739131,0.5914634146341463,0.509090909090909,0.5,0.11837553977966309,False,,,19,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-51,1657235271,4.375060081481934,31102,desktop,192.168.100.15,4.375060081481934,0,19
0.6109193225603794,0.6060660649900851,0.5792682926829269,0.5942028985507246,0.5792682926829268,0.5,0.5,0.1385200023651123,False,,,20,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-51,1657235271,4.513580083847046,31102,desktop,192.168.100.15,4.513580083847046,0,20
0.6406905993901908,0.6010918802163308,0.6036585365853658,0.6231884057971014,0.6036585365853658,0.5185185185185186,0.5,0.1379096508026123,False,,,21,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-51,1657235271,4.651489734649658,31102,desktop,192.168.100.15,4.651489734649658,0,21
0.6174970528109175,0.6044978757483371,0.5905923344947734,0.5942028985507246,0.5905923344947736,0.5333333333333333,0.5714285714285714,0.13638758659362793,False,,,22,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-51,1657235271,4.787877321243286,31102,desktop,192.168.100.15,4.787877321243286,0,22
0.624853153463345,0.6015172801452918,0.6149825783972125,0.6231884057971014,0.6149825783972125,0.5517241379310344,0.5714285714285714,0.13742637634277344,False,,,23,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-51,1657235271,4.92530369758606,31102,desktop,192.168.100.15,4.92530369758606,0,23
0.6123245327667657,0.5975342434830964,0.6215156794425087,0.6376811594202898,0.6215156794425086,0.5454545454545454,0.5357142857142857,0.13658642768859863,False,,,24,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-52,1657235272,5.061890125274658,31102,desktop,192.168.100.15,5.061890125274658,0,24
0.5950380168126329,0.5966975804472315,0.6572299651567943,0.6666666666666666,0.6572299651567943,0.5964912280701754,0.6071428571428571,0.13712763786315918,False,,,25,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-52,1657235272,5.199017763137817,31102,desktop,192.168.100.15,5.199017763137817,0,25
0.6100459645967931,0.5910400161114724,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.15176844596862793,False,,,26,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-52,1657235272,5.350786209106445,31102,desktop,192.168.100.15,5.350786209106445,0,26
0.5946041315134304,0.5949410666320203,0.6450348432055749,0.6521739130434783,0.6450348432055748,0.5862068965517241,0.6071428571428571,0.14004015922546387,False,,,27,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-52,1657235272,5.490826368331909,31102,desktop,192.168.100.15,5.490826368331909,0,27
0.5895135908613683,0.5912529161685834,0.6393728222996515,0.6521739130434783,0.6393728222996515,0.5714285714285714,0.5714285714285714,0.13697457313537598,False,,,28,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-52,1657235272,5.627800941467285,31102,desktop,192.168.100.15,5.627800941467285,0,28
0.5870965362764369,0.5917940788726875,0.6572299651567943,0.6666666666666666,0.6572299651567943,0.5964912280701754,0.6071428571428571,0.13726234436035156,False,,,29,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-52,1657235272,5.765063285827637,31102,desktop,192.168.100.15,5.765063285827637,0,29
0.6020681675644997,0.5907492483763591,0.6572299651567943,0.6666666666666666,0.6572299651567943,0.5964912280701754,0.6071428571428571,0.13786554336547852,False,,,30,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-52,1657235272,5.902928829193115,31102,desktop,192.168.100.15,5.902928829193115,0,30
0.5992326371378495,0.587524516676701,0.6572299651567943,0.6666666666666666,0.6572299651567943,0.5964912280701754,0.6071428571428571,0.13819050788879395,False,,,31,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-53,1657235273,6.041119337081909,31102,desktop,192.168.100.15,6.041119337081909,0,31
0.5940835730111955,0.5883230127232231,0.6572299651567943,0.6666666666666666,0.6572299651567943,0.5964912280701754,0.6071428571428571,0.14002275466918945,False,,,32,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-53,1657235273,6.181142091751099,31102,desktop,192.168.100.15,6.181142091751099,0,32
0.5773557963497613,0.5920495389812235,0.6206445993031359,0.6231884057971014,0.6206445993031359,0.5666666666666667,0.6071428571428571,0.14147400856018066,False,,,33,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-53,1657235273,6.322616100311279,31102,desktop,192.168.100.15,6.322616100311279,0,33
0.5981538532018338,0.5794626882812683,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.1396939754486084,False,,,34,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-53,1657235273,6.462310075759888,31102,desktop,192.168.100.15,6.462310075759888,0,34
0.5987643696337371,0.5741949337872042,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.1371443271636963,False,,,35,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-53,1657235273,6.599454402923584,31102,desktop,192.168.100.15,6.599454402923584,0,35
0.5952277965421883,0.5773246282765615,0.6637630662020906,0.6811594202898551,0.6637630662020906,0.5925925925925927,0.5714285714285714,0.1389305591583252,False,,,36,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-53,1657235273,6.738384962081909,31102,desktop,192.168.100.15,6.738384962081909,0,36
0.5872175062895226,0.5762711786057638,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13701701164245605,False,,,37,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-53,1657235273,6.875401973724365,31102,desktop,192.168.100.15,6.875401973724365,0,37
0.5933718276851258,0.5732324758031662,0.6816202090592334,0.6956521739130435,0.6816202090592335,0.6181818181818182,0.6071428571428571,0.13791918754577637,False,,,38,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-54,1657235274,7.013321161270142,31102,desktop,192.168.100.15,7.013321161270142,0,38
0.5760179132010544,0.5724316223430029,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.13835430145263672,False,,,39,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-54,1657235274,7.151675462722778,31102,desktop,192.168.100.15,7.151675462722778,0,39
0.5867060058163074,0.5718070484589839,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.13950777053833008,False,,,40,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-54,1657235274,7.291183233261108,31102,desktop,192.168.100.15,7.291183233261108,0,40
0.5973310803166132,0.5690817703371462,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.14298200607299805,False,,,41,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-54,1657235274,7.4341652393341064,31102,desktop,192.168.100.15,7.4341652393341064,0,41
0.5941543584534278,0.5710685648887918,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.13807439804077148,False,,,42,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-54,1657235274,7.572239637374878,31102,desktop,192.168.100.15,7.572239637374878,0,42
0.5820000228401192,0.5687946015833945,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.13738632202148438,False,,,43,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-54,1657235274,7.709625959396362,31102,desktop,192.168.100.15,7.709625959396362,0,43
0.5832087105895946,0.5701982494092722,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.14023733139038086,False,,,44,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-54,1657235274,7.849863290786743,31102,desktop,192.168.100.15,7.849863290786743,0,44
0.5774284720899996,0.5756424205728631,0.6742160278745645,0.6666666666666666,0.6742160278745646,0.634920634920635,0.7142857142857143,0.14005661010742188,False,,,45,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-55,1657235275,7.989919900894165,31102,desktop,192.168.100.15,7.989919900894165,0,45
0.5670484786471892,0.5667892763040204,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.14074015617370605,False,,,46,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-55,1657235275,8.130660057067871,31102,desktop,192.168.100.15,8.130660057067871,0,46
0.591707947986214,0.5677496868226192,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.14169836044311523,False,,,47,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-55,1657235275,8.272358417510986,31102,desktop,192.168.100.15,8.272358417510986,0,47
0.5828554070271228,0.5631706869580607,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.14072251319885254,False,,,48,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-55,1657235275,8.413080930709839,31102,desktop,192.168.100.15,8.413080930709839,0,48
0.5701497844454118,0.5622891482991584,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.1381838321685791,False,,,49,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-55,1657235275,8.551264762878418,31102,desktop,192.168.100.15,8.551264762878418,0,49
0.5727585748317179,0.5582092343897059,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.14028692245483398,False,,,50,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-55,1657235275,8.691551685333252,31102,desktop,192.168.100.15,8.691551685333252,0,50
0.5743585530047616,0.5624700946652371,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.140303373336792,False,,,51,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-55,1657235275,8.831855058670044,31102,desktop,192.168.100.15,8.831855058670044,0,51
0.574827594773682,0.5659753321467534,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.1390669345855713,False,,,52,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-56,1657235276,8.970921993255615,31102,desktop,192.168.100.15,8.970921993255615,0,52
0.5827319421552365,0.560456582520535,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.1252126693725586,False,,,53,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-56,1657235276,9.096134662628174,31102,desktop,192.168.100.15,9.096134662628174,0,53
0.5738065428981234,0.5555353542600853,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.12173867225646973,False,,,54,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-56,1657235276,9.217873334884644,31102,desktop,192.168.100.15,9.217873334884644,0,54
0.5643546229592807,0.5579841790747815,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.12051749229431152,False,,,55,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-56,1657235276,9.338390827178955,31102,desktop,192.168.100.15,9.338390827178955,0,55
0.5802975585178026,0.5580069645159487,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.14139223098754883,False,,,56,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-56,1657235276,9.479783058166504,31102,desktop,192.168.100.15,9.479783058166504,0,56
0.566152170378094,0.5590464579130429,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.14137697219848633,False,,,57,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-56,1657235276,9.62116003036499,31102,desktop,192.168.100.15,9.62116003036499,0,57
0.5635532862000653,0.5607036617517039,0.7343205574912892,0.7246376811594203,0.7343205574912891,0.6984126984126985,0.7857142857142857,0.1386125087738037,False,,,58,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-56,1657235276,9.759772539138794,31102,desktop,192.168.100.15,9.759772539138794,0,58
0.5685670691461343,0.5550575943096825,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.13870596885681152,False,,,59,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-56,1657235276,9.898478507995605,31102,desktop,192.168.100.15,9.898478507995605,0,59
0.5584609471194014,0.5512511722635531,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.13933467864990234,False,,,60,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-57,1657235277,10.037813186645508,31102,desktop,192.168.100.15,10.037813186645508,0,60
0.5588815246178918,0.5529190118330113,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.14185285568237305,False,,,61,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-57,1657235277,10.17966604232788,31102,desktop,192.168.100.15,10.17966604232788,0,61
0.5676456985993487,0.5535624277224576,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.14093899726867676,False,,,62,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-57,1657235277,10.320605039596558,31102,desktop,192.168.100.15,10.320605039596558,0,62
0.5683244780310012,0.5496701806567718,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.14145874977111816,False,,,63,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-57,1657235277,10.462063789367676,31102,desktop,192.168.100.15,10.462063789367676,0,63
0.563418842401639,0.5636401584074981,0.7099303135888502,0.6956521739130435,0.7099303135888502,0.676923076923077,0.7857142857142857,0.1428985595703125,False,,,64,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-57,1657235277,10.604962348937988,31102,desktop,192.168.100.15,10.604962348937988,0,64
0.5637911259874945,0.5531178310891425,0.7343205574912892,0.7246376811594203,0.7343205574912891,0.6984126984126985,0.7857142857142857,0.14041614532470703,False,,,65,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-57,1657235277,10.745378494262695,31102,desktop,192.168.100.15,10.745378494262695,0,65
0.5733917821114343,0.5496978562703168,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.14067506790161133,False,,,66,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-57,1657235277,10.886053562164307,31102,desktop,192.168.100.15,10.886053562164307,0,66
0.5595130758289166,0.5500987431682323,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.13747501373291016,False,,,67,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-58,1657235278,11.023528575897217,31102,desktop,192.168.100.15,11.023528575897217,0,67
0.553385629691521,0.5483891621124053,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.1410524845123291,False,,,68,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-58,1657235278,11.164581060409546,31102,desktop,192.168.100.15,11.164581060409546,0,68
0.5564296477528262,0.5515265728252522,0.7343205574912892,0.7246376811594203,0.7343205574912891,0.6984126984126985,0.7857142857142857,0.1411280632019043,False,,,69,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-58,1657235278,11.30570912361145,31102,desktop,192.168.100.15,11.30570912361145,0,69
0.55248067343179,0.5491987316720728,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.13985514640808105,False,,,70,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-58,1657235278,11.445564270019531,31102,desktop,192.168.100.15,11.445564270019531,0,70
0.5555033137249099,0.5526929485571125,0.7343205574912892,0.7246376811594203,0.7343205574912891,0.6984126984126985,0.7857142857142857,0.1406242847442627,False,,,71,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-58,1657235278,11.586188554763794,31102,desktop,192.168.100.15,11.586188554763794,0,71
0.5618623035109561,0.5439154308667218,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.13773417472839355,False,,,72,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-58,1657235278,11.723922729492188,31102,desktop,192.168.100.15,11.723922729492188,0,72
0.5630120363498133,0.547738987830994,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.1380448341369629,False,,,73,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-58,1657235278,11.86196756362915,31102,desktop,192.168.100.15,11.86196756362915,0,73
0.5497518577899757,0.5458821003878678,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.13957691192626953,False,,,74,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-59,1657235279,12.00154447555542,31102,desktop,192.168.100.15,12.00154447555542,0,74
0.5516443690369446,0.5474124674455844,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.1401996612548828,False,,,75,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-59,1657235279,12.141744136810303,31102,desktop,192.168.100.15,12.141744136810303,0,75
0.5577947343058506,0.5471472835060263,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.13987374305725098,False,,,76,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-59,1657235279,12.281617879867554,31102,desktop,192.168.100.15,12.281617879867554,0,76
0.5469681314391799,0.5461255465431706,0.7343205574912892,0.7246376811594203,0.7343205574912891,0.6984126984126985,0.7857142857142857,0.13930106163024902,False,,,77,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-59,1657235279,12.420918941497803,31102,desktop,192.168.100.15,12.420918941497803,0,77
0.5559472076162912,0.5496124123641546,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.1435840129852295,False,,,78,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-59,1657235279,12.564502954483032,31102,desktop,192.168.100.15,12.564502954483032,0,78
0.5562884563181981,0.5476895827746046,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.14043688774108887,False,,,79,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-59,1657235279,12.704939842224121,31102,desktop,192.168.100.15,12.704939842224121,0,79
0.5514020152757808,0.5428016429119136,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.13932037353515625,False,,,80,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-07-59,1657235279,12.844260215759277,31102,desktop,192.168.100.15,12.844260215759277,0,80
0.5660645754592817,0.5380038491355769,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.138458251953125,False,,,81,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-00,1657235280,12.982718467712402,31102,desktop,192.168.100.15,12.982718467712402,0,81
0.5519176423178472,0.5431457674670694,0.7343205574912892,0.7246376811594203,0.7343205574912891,0.6984126984126985,0.7857142857142857,0.13883113861083984,False,,,82,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-00,1657235280,13.121549606323242,31102,desktop,192.168.100.15,13.121549606323242,0,82
0.5490798090949006,0.5443371739643423,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.13784027099609375,False,,,83,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-00,1657235280,13.259389877319336,31102,desktop,192.168.100.15,13.259389877319336,0,83
0.5528370096311108,0.5453608980861263,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.13901352882385254,False,,,84,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-00,1657235280,13.398403406143188,31102,desktop,192.168.100.15,13.398403406143188,0,84
0.542129060811957,0.5530617277583351,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.1374218463897705,False,,,85,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-00,1657235280,13.535825252532959,31102,desktop,192.168.100.15,13.535825252532959,0,85
0.5380337409307316,0.5482525204078875,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.13534760475158691,False,,,86,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-00,1657235280,13.671172857284546,31102,desktop,192.168.100.15,13.671172857284546,0,86
0.5515477833982584,0.5469660137010657,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.1371915340423584,False,,,87,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-00,1657235280,13.808364391326904,31102,desktop,192.168.100.15,13.808364391326904,0,87
0.5560004224467591,0.5484333675948606,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.1094050407409668,False,,,88,98adc2a2,6a26853b20c249f2af274b0030d7c120,2022-07-07_18-08-00,1657235280,13.917769432067871,31102,desktop,192.168.100.15,13.917769432067871,0,88
