train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2320303137074769,0.2988909846753246,0.9083163591037606,0.9083820662768031,0.9083163591037606,0.9097888675623801,0.915057915057915,0.6923468112945557,False,,,12,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-52,1649223232,10.921079874038696,191,9e09c9f8b51d,172.18.0.3,10.921079874038696,0,12
0.2289452332292064,0.29308290571779044,0.9202033867388197,0.9200779727095516,0.9202033867388197,0.9197651663405088,0.9073359073359073,0.7494513988494873,False,,,13,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-53,1649223233,11.670531272888184,191,9e09c9f8b51d,172.18.0.3,11.670531272888184,0,13
0.22921886248549567,0.30097367905926087,0.9221338886693218,0.9220272904483431,0.9221338886693218,0.921875,0.9111969111969112,0.676215410232544,False,,,14,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-54,1649223234,12.346746683120728,191,9e09c9f8b51d,172.18.0.3,12.346746683120728,0,14
0.2279485319439237,0.2939938770757001,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.7371797561645508,False,,,15,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-54,1649223234,13.083926439285278,191,9e09c9f8b51d,172.18.0.3,13.083926439285278,0,15
0.22341167064822073,0.29063711986947316,0.9222098926823337,0.9220272904483431,0.9222098926823337,0.9212598425196851,0.9034749034749034,0.732419490814209,False,,,16,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-55,1649223235,13.816345930099487,191,9e09c9f8b51d,172.18.0.3,13.816345930099487,0,16
0.22370880543918037,0.2979686459726884,0.9221718906758276,0.9220272904483431,0.9221718906758277,0.9215686274509803,0.9073359073359073,0.7351248264312744,False,,,17,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-56,1649223236,14.551470756530762,191,9e09c9f8b51d,172.18.0.3,14.551470756530762,0,17
0.22140968811394066,0.29651870252198625,0.9202033867388197,0.9200779727095516,0.9202033867388197,0.9197651663405088,0.9073359073359073,0.7300806045532227,False,,,18,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-56,1649223236,15.281551361083984,191,9e09c9f8b51d,172.18.0.3,15.281551361083984,0,18
0.21260480835710738,0.2921698842427764,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.7337419986724854,False,,,19,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-57,1649223237,16.01529335975647,191,9e09c9f8b51d,172.18.0.3,16.01529335975647,0,19
0.21346282604983646,0.2978577989297778,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.7554335594177246,False,,,20,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-58,1649223238,16.770726919174194,191,9e09c9f8b51d,172.18.0.3,16.770726919174194,0,20
0.21201219816459002,0.2965140018706351,0.9162283768582982,0.9161793372319688,0.9162283768582982,0.9165048543689319,0.9111969111969112,0.7207098007202148,False,,,21,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-59,1649223239,17.49143671989441,191,9e09c9f8b51d,172.18.0.3,17.49143671989441,0,21
0.20860839924334415,0.3005668154586651,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.694817066192627,False,,,22,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-33-59,1649223239,18.186253786087036,191,9e09c9f8b51d,172.18.0.3,18.186253786087036,0,22
0.2115541318125871,0.29040255092268674,0.9144118809473141,0.9142300194931774,0.9144118809473141,0.9133858267716536,0.8957528957528957,0.7553181648254395,False,,,23,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-00,1649223240,18.941571950912476,191,9e09c9f8b51d,172.18.0.3,18.941571950912476,0,23
0.2105431320987763,0.29911933744617386,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.6493988037109375,False,,,24,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-01,1649223241,19.590970754623413,191,9e09c9f8b51d,172.18.0.3,19.590970754623413,0,24
0.204908557073439,0.2890535164004365,0.91630438087131,0.9161793372319688,0.91630438087131,0.9158512720156556,0.9034749034749034,0.6682319641113281,False,,,25,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-01,1649223241,20.25920271873474,191,9e09c9f8b51d,172.18.0.3,20.25920271873474,0,25
0.2000843672756912,0.2889529896880939,0.9242544006323534,0.9239766081871345,0.9242544006323533,0.9224652087475149,0.8957528957528957,0.7399063110351562,False,,,26,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-02,1649223242,20.999109029769897,191,9e09c9f8b51d,172.18.0.3,20.999109029769897,0,26
0.20342947424134972,0.29114561269716344,0.9242544006323534,0.9239766081871345,0.9242544006323533,0.9224652087475149,0.8957528957528957,0.7390727996826172,False,,,27,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-03,1649223243,21.738181829452515,191,9e09c9f8b51d,172.18.0.3,21.738181829452515,0,27
0.20219092223748497,0.29312101256929884,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.7151050567626953,False,,,28,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-04,1649223244,22.45328688621521,191,9e09c9f8b51d,172.18.0.3,22.45328688621521,0,28
0.20754568609986565,0.285032021060423,0.9262229045693613,0.9259259259259259,0.9262229045693612,0.9243027888446215,0.8957528957528957,0.7501504421234131,False,,,29,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-04,1649223244,23.203437328338623,191,9e09c9f8b51d,172.18.0.3,23.203437328338623,0,29
0.19986735313592086,0.2925652801368379,0.9281914085063692,0.9278752436647173,0.9281914085063692,0.9261477045908184,0.8957528957528957,0.7491135597229004,False,,,30,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-05,1649223245,23.952550888061523,191,9e09c9f8b51d,172.18.0.3,23.952550888061523,0,30
0.2034164739172363,0.2924854718275506,0.9261849025628552,0.9259259259259259,0.9261849025628552,0.9246031746031745,0.8996138996138996,0.666184663772583,False,,,31,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-06,1649223246,24.618735551834106,191,9e09c9f8b51d,172.18.0.3,24.618735551834106,0,31
0.19961503251831447,0.28409714819723875,0.9261849025628552,0.9259259259259259,0.9261849025628552,0.9246031746031745,0.8996138996138996,0.7063953876495361,False,,,32,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-07,1649223247,25.325130939483643,191,9e09c9f8b51d,172.18.0.3,25.325130939483643,0,32
0.20552828284219257,0.27545594152200537,0.9242163986258474,0.9239766081871345,0.9242163986258474,0.9227722772277228,0.8996138996138996,0.6341907978057861,False,,,33,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-07,1649223247,25.95932173728943,191,9e09c9f8b51d,172.18.0.3,25.95932173728943,0,33
0.19288589656654545,0.2856161837996029,0.9222478946888395,0.9220272904483431,0.9222478946888395,0.9209486166007906,0.8996138996138996,0.7652583122253418,False,,,34,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-08,1649223248,26.72458004951477,191,9e09c9f8b51d,172.18.0.3,26.72458004951477,0,34
0.19345363414694988,0.28466451247434904,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.605764627456665,False,,,35,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-09,1649223249,27.330344676971436,191,9e09c9f8b51d,172.18.0.3,27.330344676971436,0,35
0.1936775050652804,0.2766067897375595,0.9242163986258474,0.9239766081871345,0.9242163986258474,0.9227722772277228,0.8996138996138996,0.6890561580657959,False,,,36,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-09,1649223249,28.01940083503723,191,9e09c9f8b51d,172.18.0.3,28.01940083503723,0,36
0.19123384043582473,0.2800353346715037,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.6956629753112793,False,,,37,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-10,1649223250,28.71506381034851,191,9e09c9f8b51d,172.18.0.3,28.71506381034851,0,37
0.19588652136119877,0.2693951087416348,0.9262229045693613,0.9259259259259259,0.9262229045693612,0.9243027888446215,0.8957528957528957,0.704338550567627,False,,,38,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-11,1649223251,29.419402360916138,191,9e09c9f8b51d,172.18.0.3,29.419402360916138,0,38
0.19265433797265955,0.2905944012394291,0.928229410512875,0.9278752436647173,0.928229410512875,0.9258517034068136,0.8918918918918919,0.7159178256988525,False,,,39,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-11,1649223251,30.13532018661499,191,9e09c9f8b51d,172.18.0.3,30.13532018661499,0,39
0.18493725969452018,0.28671364190189563,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.6983456611633301,False,,,40,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-12,1649223252,30.83366584777832,191,9e09c9f8b51d,172.18.0.3,30.83366584777832,0,40
0.18438401045609235,0.28378674402090864,0.9242544006323534,0.9239766081871345,0.9242544006323533,0.9224652087475149,0.8957528957528957,0.6785545349121094,False,,,41,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-13,1649223253,31.51222038269043,191,9e09c9f8b51d,172.18.0.3,31.51222038269043,0,41
0.18919853491778035,0.27262675265468306,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.7673497200012207,False,,,42,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-13,1649223253,32.27957010269165,191,9e09c9f8b51d,172.18.0.3,32.27957010269165,0,42
0.18312221857998487,0.25965017038540456,0.9300839084303651,0.9298245614035088,0.9300839084303651,0.9285714285714287,0.9034749034749034,0.7565839290618896,False,,,43,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-14,1649223254,33.03615403175354,191,9e09c9f8b51d,172.18.0.3,33.03615403175354,0,43
0.19048982934064312,0.2609469748103717,0.9281534064998631,0.9278752436647173,0.9281534064998632,0.9264413518886679,0.8996138996138996,0.6927025318145752,False,,,44,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-15,1649223255,33.728856563568115,191,9e09c9f8b51d,172.18.0.3,33.728856563568115,0,44
0.17901434570097188,0.2598360204858791,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7210521697998047,False,,,45,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-16,1649223256,34.44990873336792,191,9e09c9f8b51d,172.18.0.3,34.44990873336792,0,45
0.18235747056045556,0.2721048830824561,0.9281534064998631,0.9278752436647173,0.9281534064998632,0.9264413518886679,0.8996138996138996,0.6985518932342529,False,,,46,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-16,1649223256,35.14846062660217,191,9e09c9f8b51d,172.18.0.3,35.14846062660217,0,46
0.17892722712500234,0.26765612027069524,0.9242924026388593,0.9239766081871345,0.9242924026388593,0.9221556886227545,0.8918918918918919,0.7425882816314697,False,,,47,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-17,1649223257,35.89104890823364,191,9e09c9f8b51d,172.18.0.3,35.89104890823364,0,47
0.178256385271647,0.27001726690453537,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.7272336483001709,False,,,48,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-18,1649223258,36.61828255653381,191,9e09c9f8b51d,172.18.0.3,36.61828255653381,0,48
0.17589131661463736,0.2653984179593542,0.9319764083543611,0.9317738791423001,0.9319764083543611,0.9309664694280079,0.9111969111969112,0.7204420566558838,False,,,49,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-19,1649223259,37.3387246131897,191,9e09c9f8b51d,172.18.0.3,37.3387246131897,0,49
0.17989344573695631,0.25901352705744973,0.9262609065758671,0.9259259259259259,0.9262609065758671,0.924,0.8918918918918919,0.7238404750823975,False,,,50,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-19,1649223259,38.062565088272095,191,9e09c9f8b51d,172.18.0.3,38.062565088272095,0,50
0.17883726424076568,0.25940916416804355,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.73893141746521,False,,,51,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-20,1649223260,38.801496505737305,191,9e09c9f8b51d,172.18.0.3,38.801496505737305,0,51
0.18031633636428945,0.2566413465521326,0.9378439181588787,0.9376218323586745,0.9378439181588787,0.9367588932806323,0.915057915057915,0.6809730529785156,False,,,52,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-21,1649223261,39.48246955871582,191,9e09c9f8b51d,172.18.0.3,39.48246955871582,0,52
0.17229138851480844,0.25553775742032864,0.933944912291369,0.9337231968810916,0.9339449122913689,0.9328063241106719,0.9111969111969112,0.7060859203338623,False,,,53,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-21,1649223261,40.18855547904968,191,9e09c9f8b51d,172.18.0.3,40.18855547904968,0,53
0.17308511494271775,0.2556150729252307,0.932014410360867,0.9317738791423001,0.932014410360867,0.9306930693069307,0.9073359073359073,0.6863105297088623,False,,,54,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-22,1649223262,40.874866008758545,191,9e09c9f8b51d,172.18.0.3,40.874866008758545,0,54
0.1746519051322321,0.273406916867908,0.9321664183868908,0.9317738791423001,0.932166418386891,0.9295774647887325,0.8918918918918919,0.6871566772460938,False,,,55,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-23,1649223263,41.56202268600464,191,9e09c9f8b51d,172.18.0.3,41.56202268600464,0,55
0.17185409415914027,0.2738475287739975,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.6645772457122803,False,,,56,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-23,1649223263,42.22659993171692,191,9e09c9f8b51d,172.18.0.3,42.22659993171692,0,56
0.17330039961509636,0.2642883736281438,0.9378439181588787,0.9376218323586745,0.9378439181588787,0.9367588932806323,0.915057915057915,0.6901063919067383,False,,,57,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-24,1649223264,42.91670632362366,191,9e09c9f8b51d,172.18.0.3,42.91670632362366,0,57
0.17369359279549243,0.2544967556058639,0.9262989085823732,0.9259259259259259,0.9262989085823732,0.9236947791164658,0.888030888030888,0.7314269542694092,False,,,58,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-25,1649223265,43.648133277893066,191,9e09c9f8b51d,172.18.0.3,43.648133277893066,0,58
0.1732653793505539,0.2692803544311873,0.9281914085063692,0.9278752436647173,0.9281914085063692,0.9261477045908184,0.8957528957528957,0.6835763454437256,False,,,59,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-26,1649223266,44.33170962333679,191,9e09c9f8b51d,172.18.0.3,44.33170962333679,0,59
0.17606487274162394,0.24234682549610728,0.933944912291369,0.9337231968810916,0.9339449122913689,0.9328063241106719,0.9111969111969112,0.6820077896118164,False,,,60,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-26,1649223266,45.01371741294861,191,9e09c9f8b51d,172.18.0.3,45.01371741294861,0,60
0.17043579467114336,0.2641772013490414,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.6708517074584961,False,,,61,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-27,1649223267,45.684569120407104,191,9e09c9f8b51d,172.18.0.3,45.684569120407104,0,61
0.16784251982436954,0.24476633279446317,0.932052412367373,0.9317738791423001,0.9320524123673729,0.930417495029821,0.9034749034749034,0.6838223934173584,False,,,62,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-28,1649223268,46.36839151382446,191,9e09c9f8b51d,172.18.0.3,46.36839151382446,0,62
0.16863478657641892,0.2602028854827957,0.9359514182348827,0.935672514619883,0.9359514182348828,0.9343936381709741,0.9073359073359073,0.7023165225982666,False,,,63,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-28,1649223268,47.07070803642273,191,9e09c9f8b51d,172.18.0.3,47.07070803642273,0,63
0.16534907690533476,0.2648451094895645,0.9378819201653847,0.9376218323586745,0.9378819201653846,0.9365079365079365,0.9111969111969112,0.7739300727844238,False,,,64,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-29,1649223269,47.84463810920715,191,9e09c9f8b51d,172.18.0.3,47.84463810920715,0,64
0.16807731052166558,0.2626158735534812,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.644242525100708,False,,,65,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-30,1649223270,48.48888063430786,191,9e09c9f8b51d,172.18.0.3,48.48888063430786,0,65
0.16652925219916623,0.25577256995273745,0.9359134162283769,0.935672514619883,0.9359134162283768,0.9346534653465346,0.9111969111969112,0.6646037101745605,False,,,66,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-30,1649223270,49.15348434448242,191,9e09c9f8b51d,172.18.0.3,49.15348434448242,0,66
0.1632368280325491,0.2458417934912785,0.9417429240263886,0.9415204678362573,0.9417429240263885,0.9407114624505929,0.918918918918919,0.6354362964630127,False,,,67,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-31,1649223271,49.788920640945435,191,9e09c9f8b51d,172.18.0.3,49.788920640945435,0,67
0.15595516249557326,0.24700301191292703,0.9417429240263886,0.9415204678362573,0.9417429240263885,0.9407114624505929,0.918918918918919,0.7459971904754639,False,,,68,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-32,1649223272,50.5349178314209,191,9e09c9f8b51d,172.18.0.3,50.5349178314209,0,68
0.1647521763061883,0.24365656981054912,0.9378059161523729,0.9376218323586745,0.9378059161523729,0.937007874015748,0.918918918918919,0.7205867767333984,False,,,69,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-32,1649223272,51.2555046081543,191,9e09c9f8b51d,172.18.0.3,51.2555046081543,0,69
0.16602611263013886,0.2424755703763133,0.9398504241023926,0.9395711500974658,0.9398504241023926,0.9383697813121272,0.9111969111969112,0.7441325187683105,False,,,70,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-33,1649223273,51.99963712692261,191,9e09c9f8b51d,172.18.0.3,51.99963712692261,0,70
0.16186862454191345,0.2652719788177201,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.7327446937561035,False,,,71,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-34,1649223274,52.73238182067871,191,9e09c9f8b51d,172.18.0.3,52.73238182067871,0,71
0.15846833878405445,0.24294221458588292,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.7341659069061279,False,,,72,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-35,1649223275,53.46654772758484,191,9e09c9f8b51d,172.18.0.3,53.46654772758484,0,72
0.16147614933143542,0.26994395917193004,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.7536969184875488,False,,,73,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-35,1649223275,54.22024464607239,191,9e09c9f8b51d,172.18.0.3,54.22024464607239,0,73
0.15893609194224656,0.2510059240980339,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.7368862628936768,False,,,74,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-36,1649223276,54.957130908966064,191,9e09c9f8b51d,172.18.0.3,54.957130908966064,0,74
0.15814520057194334,0.2412507445228221,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.7302780151367188,False,,,75,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-37,1649223277,55.68740892410278,191,9e09c9f8b51d,172.18.0.3,55.68740892410278,0,75
0.15450294923363825,0.25169505862423747,0.9456419298938984,0.9454191033138402,0.9456419298938985,0.9446640316205535,0.9227799227799228,0.735593318939209,False,,,76,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-38,1649223278,56.42300224304199,191,9e09c9f8b51d,172.18.0.3,56.42300224304199,0,76
0.15783419241658395,0.24195261181594957,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.7031095027923584,False,,,77,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-38,1649223278,57.12611174583435,191,9e09c9f8b51d,172.18.0.3,57.12611174583435,0,77
0.16036020153505767,0.2317214889056889,0.9437494299699024,0.9434697855750487,0.9437494299699024,0.9423459244532802,0.915057915057915,0.753211498260498,False,,,78,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-39,1649223279,57.87932324409485,191,9e09c9f8b51d,172.18.0.3,57.87932324409485,0,78
0.15275497556443363,0.23429211021651633,0.9456419298938984,0.9454191033138402,0.9456419298938985,0.9446640316205535,0.9227799227799228,0.7170090675354004,False,,,79,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-40,1649223280,58.59633231163025,191,9e09c9f8b51d,172.18.0.3,58.59633231163025,0,79
0.1568651979915922,0.23363377456846163,0.9456419298938984,0.9454191033138402,0.9456419298938985,0.9446640316205535,0.9227799227799228,0.7182929515838623,False,,,80,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-41,1649223281,59.31462526321411,191,9e09c9f8b51d,172.18.0.3,59.31462526321411,0,80
0.15996153723934034,0.25755690061404996,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.7014625072479248,False,,,81,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-41,1649223281,60.016087770462036,191,9e09c9f8b51d,172.18.0.3,60.016087770462036,0,81
0.1527998334730603,0.27006538013434517,0.9302739184628949,0.9298245614035088,0.9302739184628949,0.9271255060728746,0.8841698841698842,0.6207692623138428,False,,,82,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-42,1649223282,60.63685703277588,191,9e09c9f8b51d,172.18.0.3,60.63685703277588,0,82
0.15424359074533525,0.23608397148782528,0.9456039278873924,0.9454191033138402,0.9456039278873924,0.9448818897637796,0.9266409266409267,0.6906604766845703,False,,,83,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-43,1649223283,61.32751750946045,191,9e09c9f8b51d,172.18.0.3,61.32751750946045,0,83
0.15008235760817967,0.24271726272835573,0.9397744200893807,0.9395711500974658,0.9397744200893806,0.9388560157790927,0.918918918918919,0.7119853496551514,False,,,84,e87791dc,eea175fa3f7b4742819bbb78888184b6,2022-04-06_05-34-43,1649223283,62.0395028591156,191,9e09c9f8b51d,172.18.0.3,62.0395028591156,0,84
