train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6982288404523813,0.6965639531146735,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6688575744628906,False,,,28,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-06,1657238886,20.665465593338013,39555,desktop,192.168.100.15,20.665465593338013,0,28
0.7029978109287544,0.6965426638256759,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6685373783111572,False,,,29,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-07,1657238887,21.33400297164917,39555,desktop,192.168.100.15,21.33400297164917,0,29
0.7002745024533432,0.6965208816807718,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6706173419952393,False,,,30,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-08,1657238888,22.00462031364441,39555,desktop,192.168.100.15,22.00462031364441,0,30
0.6992598297467953,0.6964989915955812,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6897294521331787,False,,,31,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-08,1657238888,22.694349765777588,39555,desktop,192.168.100.15,22.694349765777588,0,31
0.7019801168164737,0.6964779740665108,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6659390926361084,False,,,32,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-09,1657238889,23.360288858413696,39555,desktop,192.168.100.15,23.360288858413696,0,32
0.7010090917098177,0.6964566421229392,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6486954689025879,False,,,33,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-10,1657238890,24.008984327316284,39555,desktop,192.168.100.15,24.008984327316284,0,33
0.7017910476389205,0.6964354787953198,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5544612407684326,False,,,34,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-10,1657238890,24.563445568084717,39555,desktop,192.168.100.15,24.563445568084717,0,34
0.7023791975060446,0.6964144007768482,0.5,0.484375,0.5,0.6526315789473685,1.0,0.48544979095458984,False,,,35,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-11,1657238891,25.048895359039307,39555,desktop,192.168.100.15,25.048895359039307,0,35
0.6986438460000943,0.6963940993417055,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4919600486755371,False,,,36,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-11,1657238891,25.540855407714844,39555,desktop,192.168.100.15,25.540855407714844,0,36
0.7007401358680173,0.6963736530393362,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4892547130584717,False,,,37,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-12,1657238892,26.030110120773315,39555,desktop,192.168.100.15,26.030110120773315,0,37
0.7023372387423156,0.6963529468048364,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5003843307495117,False,,,38,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-12,1657238892,26.530494451522827,39555,desktop,192.168.100.15,26.530494451522827,0,38
0.6997154837791956,0.6963324767071754,0.5,0.484375,0.5,0.6526315789473685,1.0,0.62577223777771,False,,,39,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-13,1657238893,27.156266689300537,39555,desktop,192.168.100.15,27.156266689300537,0,39
0.7005028544498115,0.6963113750796766,0.5,0.484375,0.5,0.6526315789473685,1.0,0.638946533203125,False,,,40,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-13,1657238893,27.795213222503662,39555,desktop,192.168.100.15,27.795213222503662,0,40
0.7012511022791197,0.6962904202751815,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5988688468933105,False,,,41,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-14,1657238894,28.394082069396973,39555,desktop,192.168.100.15,28.394082069396973,0,41
0.7037384156050257,0.6962700988631696,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6945369243621826,False,,,42,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-15,1657238895,29.088618993759155,39555,desktop,192.168.100.15,29.088618993759155,0,42
0.7009831842513105,0.6962510128505528,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5987265110015869,False,,,43,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-15,1657238895,29.687345504760742,39555,desktop,192.168.100.15,29.687345504760742,0,43
0.7028710389326156,0.6962312942836434,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6516721248626709,False,,,44,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-16,1657238896,30.339017629623413,39555,desktop,192.168.100.15,30.339017629623413,0,44
0.6992420321723944,0.6962113194167614,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5845506191253662,False,,,45,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-17,1657238897,30.92356824874878,39555,desktop,192.168.100.15,30.92356824874878,0,45
0.6980392904238009,0.6961917091161013,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6297240257263184,False,,,46,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-17,1657238897,31.553292274475098,39555,desktop,192.168.100.15,31.553292274475098,0,46
0.6967673088206745,0.696170995477587,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6477386951446533,False,,,47,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-18,1657238898,32.20103096961975,39555,desktop,192.168.100.15,32.20103096961975,0,47
0.7020811945672186,0.6961519176140427,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5841779708862305,False,,,48,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-18,1657238898,32.78520894050598,39555,desktop,192.168.100.15,32.78520894050598,0,48
0.7012127365928628,0.6961326346732676,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5836119651794434,False,,,49,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-19,1657238899,33.368820905685425,39555,desktop,192.168.100.15,33.368820905685425,0,49
0.700708956736051,0.6961131813004613,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6971573829650879,False,,,50,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-20,1657238900,34.06597828865051,39555,desktop,192.168.100.15,34.06597828865051,0,50
0.6973760208415221,0.696093878056854,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6698935031890869,False,,,51,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-20,1657238900,34.7358717918396,39555,desktop,192.168.100.15,34.7358717918396,0,51
0.699826262171303,0.6960746900644154,0.5,0.484375,0.5,0.6526315789473685,1.0,0.597174882888794,False,,,52,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-21,1657238901,35.333046674728394,39555,desktop,192.168.100.15,35.333046674728394,0,52
0.6986866412314124,0.6960558026563376,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5918612480163574,False,,,53,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-22,1657238902,35.92490792274475,39555,desktop,192.168.100.15,35.92490792274475,0,53
0.7044533357834546,0.6960360206663608,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6662425994873047,False,,,54,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-22,1657238902,36.591150522232056,39555,desktop,192.168.100.15,36.591150522232056,0,54
0.6997850121688302,0.6960170729551465,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5985279083251953,False,,,55,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-23,1657238903,37.18967843055725,39555,desktop,192.168.100.15,37.18967843055725,0,55
0.7027642496326626,0.6959981989115477,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6977722644805908,False,,,56,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-24,1657238904,37.88745069503784,39555,desktop,192.168.100.15,37.88745069503784,0,56
0.6996541880450106,0.6959790544584393,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5793921947479248,False,,,57,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-24,1657238904,38.46684288978577,39555,desktop,192.168.100.15,38.46684288978577,0,57
0.6980179912514157,0.6959605896379799,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6837904453277588,False,,,58,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-25,1657238905,39.150633335113525,39555,desktop,192.168.100.15,39.150633335113525,0,58
0.6999027558189929,0.695942122861743,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6261475086212158,False,,,59,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-25,1657238905,39.77678084373474,39555,desktop,192.168.100.15,39.77678084373474,0,59
0.702735141916594,0.6959238237235695,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5934758186340332,False,,,60,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-26,1657238906,40.370256662368774,39555,desktop,192.168.100.15,40.370256662368774,0,60
0.6991600440334127,0.6959065068978816,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5937278270721436,False,,,61,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-27,1657238907,40.96398448944092,39555,desktop,192.168.100.15,40.96398448944092,0,61
0.7021587574490126,0.6958890801295639,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6268508434295654,False,,,62,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-27,1657238907,41.59083533287048,39555,desktop,192.168.100.15,41.59083533287048,0,62
0.7022593129566158,0.6958718311972916,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5795328617095947,False,,,63,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-28,1657238908,42.17036819458008,39555,desktop,192.168.100.15,42.17036819458008,0,63
0.699729592849811,0.695853470498696,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5953085422515869,False,,,64,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-28,1657238908,42.765676736831665,39555,desktop,192.168.100.15,42.765676736831665,0,64
0.6966297305619027,0.6958358892705292,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5946342945098877,False,,,65,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-29,1657238909,43.36031103134155,39555,desktop,192.168.100.15,43.36031103134155,0,65
0.6962499835751426,0.6958178742788732,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4815256595611572,False,,,66,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-29,1657238909,43.84183669090271,39555,desktop,192.168.100.15,43.84183669090271,0,66
0.70024800915067,0.695799974212423,0.5,0.484375,0.5,0.6526315789473685,1.0,0.49480175971984863,False,,,67,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-30,1657238910,44.33663845062256,39555,desktop,192.168.100.15,44.33663845062256,0,67
0.6993125713924427,0.6957823928445578,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6420133113861084,False,,,68,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-31,1657238911,44.97865176200867,39555,desktop,192.168.100.15,44.97865176200867,0,68
0.7002247539414487,0.6957651318050921,0.5,0.484375,0.5,0.6526315789473685,1.0,0.682988166809082,False,,,69,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-31,1657238911,45.66163992881775,39555,desktop,192.168.100.15,45.66163992881775,0,69
0.7024259517590205,0.6957475617062301,0.5,0.484375,0.5,0.6526315789473685,1.0,0.627927303314209,False,,,70,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-32,1657238912,46.28956723213196,39555,desktop,192.168.100.15,46.28956723213196,0,70
0.7000287506840132,0.695730638038367,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6381192207336426,False,,,71,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-33,1657238913,46.9276864528656,39555,desktop,192.168.100.15,46.9276864528656,0,71
0.6999742468856917,0.6957139668986201,0.5,0.484375,0.5,0.6526315789473685,1.0,0.620211124420166,False,,,72,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-33,1657238913,47.54789757728577,39555,desktop,192.168.100.15,47.54789757728577,0,72
0.7020729974011347,0.6956969510763884,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6345043182373047,False,,,73,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-34,1657238914,48.18240189552307,39555,desktop,192.168.100.15,48.18240189552307,0,73
0.6984060933938795,0.6956803451292217,0.5,0.484375,0.5,0.6526315789473685,1.0,0.666140079498291,False,,,74,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-35,1657238915,48.84854197502136,39555,desktop,192.168.100.15,48.84854197502136,0,74
0.7040010820258065,0.6956637041643262,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4845912456512451,False,,,75,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-35,1657238915,49.33313322067261,39555,desktop,192.168.100.15,49.33313322067261,0,75
0.6986628810150756,0.6956469921395183,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5830833911895752,False,,,76,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-36,1657238916,49.91621661186218,39555,desktop,192.168.100.15,49.91621661186218,0,76
0.6984527225319022,0.6956304618623108,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6491720676422119,False,,,77,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-36,1657238916,50.565388679504395,39555,desktop,192.168.100.15,50.565388679504395,0,77
0.6989518878937747,0.6956140982918442,0.5,0.484375,0.5,0.6526315789473685,1.0,0.4987633228302002,False,,,78,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-37,1657238917,51.064152002334595,39555,desktop,192.168.100.15,51.064152002334595,0,78
0.6991847462118465,0.6955977954436093,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6893026828765869,False,,,79,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-37,1657238917,51.75345468521118,39555,desktop,192.168.100.15,51.75345468521118,0,79
0.7014089365590346,0.6955814589746296,0.5,0.484375,0.5,0.6526315789473685,1.0,0.684502363204956,False,,,80,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-38,1657238918,52.43795704841614,39555,desktop,192.168.100.15,52.43795704841614,0,80
0.7007813875932183,0.6955649225972593,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6900234222412109,False,,,81,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-39,1657238919,53.12798047065735,39555,desktop,192.168.100.15,53.12798047065735,0,81
0.6991437703009595,0.6955490197055042,0.5,0.484375,0.5,0.6526315789473685,1.0,0.699742317199707,False,,,82,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-39,1657238919,53.827722787857056,39555,desktop,192.168.100.15,53.827722787857056,0,82
0.7016542144877623,0.6955331747420133,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6982433795928955,False,,,83,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-40,1657238920,54.52596616744995,39555,desktop,192.168.100.15,54.52596616744995,0,83
0.7000644857643962,0.6955172817222774,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6513445377349854,False,,,84,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-41,1657238921,55.17731070518494,39555,desktop,192.168.100.15,55.17731070518494,0,84
0.6973790711925856,0.6955013726837933,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6781806945800781,False,,,85,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-42,1657238922,55.855491399765015,39555,desktop,192.168.100.15,55.855491399765015,0,85
0.7006665347071134,0.6954855382908136,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6961426734924316,False,,,86,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-42,1657238922,56.551634073257446,39555,desktop,192.168.100.15,56.551634073257446,0,86
0.6968084367426441,0.6954691377934068,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6742312908172607,False,,,87,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-43,1657238923,57.22586536407471,39555,desktop,192.168.100.15,57.22586536407471,0,87
0.7005102137782857,0.6954541875049471,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6153993606567383,False,,,88,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-43,1657238923,57.841264724731445,39555,desktop,192.168.100.15,57.841264724731445,0,88
0.7005338831855704,0.695438694395125,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6855881214141846,False,,,89,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-44,1657238924,58.52685284614563,39555,desktop,192.168.100.15,58.52685284614563,0,89
0.7027975482886573,0.695423520822078,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6833622455596924,False,,,90,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-45,1657238925,59.21021509170532,39555,desktop,192.168.100.15,59.21021509170532,0,90
0.6961643919465315,0.6954084284137935,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6773407459259033,False,,,91,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-46,1657238926,59.887555837631226,39555,desktop,192.168.100.15,59.887555837631226,0,91
0.7012117618639517,0.695392656326294,0.5,0.484375,0.5,0.6526315789473685,1.0,0.44901061058044434,False,,,92,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-46,1657238926,60.33656644821167,39555,desktop,192.168.100.15,60.33656644821167,0,92
0.6997766768638517,0.6953781099524349,0.5,0.484375,0.5,0.6526315789473685,1.0,0.45515871047973633,False,,,93,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-46,1657238926,60.791725158691406,39555,desktop,192.168.100.15,60.791725158691406,0,93
0.6954414387538166,0.6953635653015227,0.5,0.484375,0.5,0.6526315789473685,1.0,0.44664835929870605,False,,,94,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-47,1657238927,61.23837351799011,39555,desktop,192.168.100.15,61.23837351799011,0,94
0.6991560291382302,0.6953483270015568,0.5,0.484375,0.5,0.6526315789473685,1.0,0.526383638381958,False,,,95,d7566e5c,1e6c0630cbff40a2b0126c3eab1b94d0,2022-07-07_19-08-47,1657238927,61.76475715637207,39555,desktop,192.168.100.15,61.76475715637207,0,95
