train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14321363284885924,0.1332981154811446,0.9355195819641222,0.9474905715114592,0.9355195819641222,0.9074168797953964,0.9078812691914022,10.115638256072998,False,,,13,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-21-02,1649859662,133.27310872077942,41204,9e09c9f8b51d,172.18.0.3,133.27310872077942,0,13
0.1427677892175742,0.13229318610830065,0.9370548941442655,0.9483608935306064,0.9370548941442656,0.9090909090909091,0.9109518935516888,9.969502449035645,False,,,14,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-21-12,1649859672,143.24261116981506,41204,9e09c9f8b51d,172.18.0.3,143.24261116981506,0,14
0.14183457909904484,0.13203984129518961,0.9385060853061715,0.9477806788511749,0.9385060853061714,0.9087221095334685,0.917093142272262,9.790900707244873,False,,,15,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-21-22,1649859682,153.03351187705994,41204,9e09c9f8b51d,172.18.0.3,153.03351187705994,0,15
0.14099401168451853,0.13109414759330706,0.9389109436057667,0.9483608935306064,0.9389109436057667,0.9096446700507614,0.917093142272262,10.115118503570557,False,,,16,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-21-32,1649859692,163.1486303806305,41204,9e09c9f8b51d,172.18.0.3,163.1486303806305,0,16
0.14015822431148187,0.12995143228651218,0.9399230893547545,0.9498114302291848,0.9399230893547544,0.9119592875318067,0.917093142272262,10.014269351959229,False,,,17,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-21-42,1649859702,173.16289973258972,41204,9e09c9f8b51d,172.18.0.3,173.16289973258972,0,17
0.13928083373912648,0.12918686558555592,0.9399230893547545,0.9498114302291848,0.9399230893547544,0.9119592875318067,0.917093142272262,10.124329566955566,False,,,18,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-21-52,1649859712,183.2872292995453,41204,9e09c9f8b51d,172.18.0.3,183.2872292995453,0,18
0.13861254592541972,0.12885601746248598,0.9402324309316714,0.9498114302291848,0.9402324309316713,0.9120488052872394,0.9181166837256909,10.085638999938965,False,,,19,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-22-02,1649859722,193.37286829948425,41204,9e09c9f8b51d,172.18.0.3,193.37286829948425,0,19
0.13788906494560677,0.12756229131102653,0.935806132132157,0.9492312155497534,0.935806132132157,0.9099330931549151,0.9048106448311156,10.005125522613525,False,,,20,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-22-12,1649859732,203.37799382209778,41204,9e09c9f8b51d,172.18.0.3,203.37799382209778,0,20
0.1369756314588577,0.12700185099236413,0.9356992197050378,0.9495213228894691,0.9356992197050378,0.9103092783505156,0.9037871033776868,9.978773593902588,False,,,21,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-22-22,1649859742,213.35676741600037,41204,9e09c9f8b51d,172.18.0.3,213.35676741600037,0,21
0.13701753224205482,0.12681397342567394,0.938995064624004,0.9498114302291848,0.9389950646240038,0.9116896375701888,0.9140225179119754,10.249703645706177,False,,,22,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-22-32,1649859752,223.60647106170654,41204,9e09c9f8b51d,172.18.0.3,223.60647106170654,0,22
0.13628273479236702,0.1262331883882898,0.9368410692900269,0.9489411082100377,0.9368410692900268,0.9098360655737704,0.9089048106448311,10.10351824760437,False,,,23,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-22-43,1649859763,233.7099893093109,41204,9e09c9f8b51d,172.18.0.3,233.7099893093109,0,23
0.1361807638658775,0.12572378937732473,0.9374255653305376,0.951552074267479,0.9374255653305376,0.9136950904392764,0.9048106448311156,10.254393577575684,False,,,24,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-22-53,1649859773,243.9643828868866,41204,9e09c9f8b51d,172.18.0.3,243.9643828868866,0,24
0.13557087823313035,0.12586593672361007,0.9398275726320762,0.9492312155497534,0.9398275726320763,0.9111223971559167,0.9181166837256909,10.220690250396729,False,,,25,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-23-03,1649859783,254.18507313728333,41204,9e09c9f8b51d,172.18.0.3,254.18507313728333,0,25
0.13513103366604712,0.12493803651909538,0.9371390151625028,0.9498114302291848,0.9371390151625028,0.9111453518233179,0.9078812691914022,9.937572717666626,False,,,26,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-23-13,1649859793,264.12264585494995,41204,9e09c9f8b51d,172.18.0.3,264.12264585494995,0,26
0.13482167827685484,0.12475988824980487,0.9388881521968846,0.9501015375689005,0.9388881521968845,0.9120654396728016,0.9129989764585466,10.28228759765625,False,,,27,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-23-23,1649859803,274.4049334526062,41204,9e09c9f8b51d,172.18.0.3,274.4049334526062,0,27
0.13497758605994614,0.12432409467631138,0.9385788106199677,0.9501015375689005,0.9385788106199677,0.9119754350051177,0.9119754350051177,10.246747255325317,False,,,28,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-23-33,1649859813,284.6516807079315,41204,9e09c9f8b51d,172.18.0.3,284.6516807079315,0,28
0.13448205841089034,0.12384623171855798,0.9378418193345737,0.9512619669277633,0.9378418193345738,0.9134020618556702,0.9068577277379734,9.966037034988403,False,,,29,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-23-43,1649859823,294.6177177429199,41204,9e09c9f8b51d,172.18.0.3,294.6177177429199,0,29
0.13412371998208822,0.12374138700984917,0.9388881521968846,0.9501015375689005,0.9388881521968845,0.9120654396728016,0.9129989764585466,10.119308233261108,False,,,30,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-23-54,1649859834,304.73702597618103,41204,9e09c9f8b51d,172.18.0.3,304.73702597618103,0,30
0.13391076945356786,0.12343968896663145,0.9392930104964797,0.9506817522483318,0.9392930104964797,0.9129989764585466,0.9129989764585466,10.047757387161255,False,,,31,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-24-04,1649859844,314.7847833633423,41204,9e09c9f8b51d,172.18.0.3,314.7847833633423,0,31
0.1332086273068488,0.1231241163405446,0.9390905813466821,0.9503916449086162,0.9390905813466821,0.9125319693094629,0.9129989764585466,9.918280601501465,False,,,32,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-24-14,1649859854,324.70306396484375,41204,9e09c9f8b51d,172.18.0.3,324.70306396484375,0,32
0.13349693623965464,0.12294400919864679,0.9396023520733966,0.9506817522483318,0.9396023520733966,0.9130879345603272,0.9140225179119754,10.125975608825684,False,,,33,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-24-24,1649859864,334.82903957366943,41204,9e09c9f8b51d,172.18.0.3,334.82903957366943,0,33
0.13291701565218292,0.12264496020466205,0.9394954396462774,0.9509718595880475,0.9394954396462771,0.9134664618535585,0.9129989764585466,10.091114044189453,False,,,34,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-24-34,1649859874,344.9201536178589,41204,9e09c9f8b51d,172.18.0.3,344.9201536178589,0,34
0.13241999345222638,0.12255738544086832,0.9405303768041472,0.9506817522483318,0.9405303768041471,0.9133537206931701,0.917093142272262,10.032958745956421,False,,,35,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-24-44,1649859884,354.9531123638153,41204,9e09c9f8b51d,172.18.0.3,354.9531123638153,0,35
0.13255610928067554,0.12240232580246217,0.9410421475308617,0.9509718595880475,0.9410421475308616,0.9139072847682119,0.9181166837256909,10.073029279708862,False,,,36,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-24-54,1649859894,365.02614164352417,41204,9e09c9f8b51d,172.18.0.3,365.02614164352417,0,36
0.13218476558296066,0.12195429312529649,0.9409238393993014,0.9521322889469104,0.9409238393993015,0.9155145929339478,0.9150460593654043,10.277190923690796,False,,,37,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-25-04,1649859904,375.30333256721497,41204,9e09c9f8b51d,172.18.0.3,375.30333256721497,0,37
0.1321784973118282,0.12190281007624096,0.9400186060774327,0.9503916449086162,0.9400186060774327,0.912799592044875,0.9160696008188332,10.14846134185791,False,,,38,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-25-14,1649859914,385.4517939090729,41204,9e09c9f8b51d,172.18.0.3,385.4517939090729,0,38
0.13202191056062254,0.12148093849587215,0.9406144978223845,0.9521322889469104,0.9406144978223845,0.9154279856483855,0.9140225179119754,10.265080213546753,False,,,39,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-25-25,1649859925,395.71687412261963,41204,9e09c9f8b51d,172.18.0.3,395.71687412261963,0,39
0.13165930100878342,0.1211986727995675,0.9405075853952651,0.9524223962866261,0.9405075853952651,0.9158110882956878,0.9129989764585466,10.18735146522522,False,,,40,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-25-35,1649859935,405.90422558784485,41204,9e09c9f8b51d,172.18.0.3,405.90422558784485,0,40
0.1315695830036083,0.12106430575592098,0.9405075853952651,0.9524223962866261,0.9405075853952651,0.9158110882956878,0.9129989764585466,10.034245252609253,False,,,41,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-25-45,1649859945,415.9384708404541,41204,9e09c9f8b51d,172.18.0.3,415.9384708404541,0,41
0.13099747015656985,0.12103526701816858,0.940423464377028,0.9509718595880475,0.9404234643770278,0.9137314956610515,0.9160696008188332,9.94099235534668,False,,,42,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-25-55,1649859955,425.8794631958008,41204,9e09c9f8b51d,172.18.0.3,425.8794631958008,0,42
0.1312175320561079,0.12066011106884238,0.9388539650835616,0.9527125036263417,0.9388539650835617,0.9157622739018089,0.9068577277379734,9.952435970306396,False,,,43,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-26-05,1649859965,435.8318991661072,41204,9e09c9f8b51d,172.18.0.3,435.8318991661072,0,43
0.13160376562380585,0.12042072460430402,0.9399844189641098,0.9530026109660574,0.9399844189641097,0.9164948453608248,0.90992835209826,10.15004301071167,False,,,44,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-26-15,1649859975,445.98194217681885,41204,9e09c9f8b51d,172.18.0.3,445.98194217681885,0,44
0.13081384809675606,0.12026017366513753,0.9383421943568471,0.9524223962866261,0.9383421943568471,0.9152016546018614,0.9058341862845445,10.026326894760132,False,,,45,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-26-25,1649859985,456.008269071579,41204,9e09c9f8b51d,172.18.0.3,456.008269071579,0,45
0.13105264799018695,0.1202029563739293,0.9410193561219796,0.9527125036263417,0.9410193561219796,0.9163673678809645,0.9140225179119754,10.00990915298462,False,,,46,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-26-35,1649859995,466.0181782245636,41204,9e09c9f8b51d,172.18.0.3,466.0181782245636,0,46
0.1302634815709213,0.12004316404182308,0.9413286976988965,0.9527125036263417,0.9413286976988966,0.9164531009738596,0.9150460593654043,10.185978412628174,False,,,47,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-26-45,1649860005,476.2041566371918,41204,9e09c9f8b51d,172.18.0.3,476.2041566371918,0,47
0.13002296738358446,0.11976805823888405,0.9409124436948604,0.9530026109660574,0.9409124436948603,0.9167523124357657,0.9129989764585466,10.11005163192749,False,,,48,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-26-55,1649860015,486.31420826911926,41204,9e09c9f8b51d,172.18.0.3,486.31420826911926,0,48
0.1302347297312428,0.11977755242348044,0.941840468425611,0.9530026109660574,0.9418404684256109,0.9170081967213115,0.9160696008188332,10.15130615234375,False,,,49,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-27-05,1649860025,496.465514421463,41204,9e09c9f8b51d,172.18.0.3,496.465514421463,0,49
0.12978508167631253,0.11952859180560262,0.9415311268486941,0.9530026109660574,0.9415311268486941,0.916923076923077,0.9150460593654043,10.062589883804321,False,,,50,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-27-15,1649860035,506.52810430526733,41204,9e09c9f8b51d,172.18.0.3,506.52810430526733,0,50
0.1299926020648161,0.12015435944347633,0.9418746555389339,0.9503916449086162,0.9418746555389339,0.9133299543841866,0.9222108495394064,10.07399582862854,False,,,51,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-27-25,1649860045,516.6021001338959,41204,9e09c9f8b51d,172.18.0.3,516.6021001338959,0,51
0.12896867226359382,0.11933375627810013,0.9401868481139073,0.9532927183057731,0.9401868481139073,0.9169675090252707,0.90992835209826,10.037137031555176,False,,,52,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-27-35,1649860055,526.639237165451,41204,9e09c9f8b51d,172.18.0.3,526.639237165451,0,52
0.12907877208189036,0.11924210214024455,0.9416266435713723,0.9535828256454888,0.9416266435713724,0.9177800616649536,0.9140225179119754,9.979264497756958,False,,,53,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-27-45,1649860065,536.618501663208,41204,9e09c9f8b51d,172.18.0.3,536.618501663208,0,53
0.13014157962152695,0.11911662467768332,0.940805531267741,0.9532927183057731,0.940805531267741,0.9171384457025219,0.9119754350051177,9.89786171913147,False,,,54,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-27-55,1649860075,546.5163633823395,41204,9e09c9f8b51d,172.18.0.3,546.5163633823395,0,54
0.1291716186790707,0.11889075079584704,0.9414242144215748,0.9532927183057731,0.9414242144215748,0.9173086800205443,0.9140225179119754,10.186989068984985,False,,,55,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-28-06,1649860086,556.7033524513245,41204,9e09c9f8b51d,172.18.0.3,556.7033524513245,0,55
0.1294617266045668,0.1186979634032301,0.9412103895673362,0.9538729329852045,0.9412103895673362,0.9180834621329211,0.9119754350051177,10.043885946273804,False,,,56,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-28-16,1649860096,566.7472383975983,41204,9e09c9f8b51d,172.18.0.3,566.7472383975983,0,56
0.12989425093556414,0.11870129628473866,0.9409124436948604,0.9530026109660574,0.9409124436948603,0.9167523124357657,0.9129989764585466,10.194041013717651,False,,,57,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-28-26,1649860106,576.9412794113159,41204,9e09c9f8b51d,172.18.0.3,576.9412794113159,0,57
0.12873056312217973,0.11860304674652766,0.9407100145450628,0.9527125036263417,0.9407100145450626,0.91628145865434,0.9129989764585466,10.241944313049316,False,,,58,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-28-36,1649860116,587.1832237243652,41204,9e09c9f8b51d,172.18.0.3,587.1832237243652,0,58
0.12910213747666155,0.1186340949285306,0.9427684931563616,0.9530026109660574,0.9427684931563616,0.9172625127681308,0.9191402251791198,10.065153360366821,False,,,59,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-28-46,1649860126,597.248377084732,41204,9e09c9f8b51d,172.18.0.3,597.248377084732,0,59
0.12907891680329003,0.11833593696744445,0.9416152478669313,0.954453147664636,0.9416152478669313,0.9190304280556988,0.9119754350051177,10.08246660232544,True,,,60,7056acfe,ac4a77fd56484324b4a04f2da58ae451,2022-04-13_14-28-56,1649860136,607.3308436870575,41204,9e09c9f8b51d,172.18.0.3,607.3308436870575,0,60
