train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6925639937418996,0.6930486917262897,0.5,0.515625,0.5,0.0,0.0,0.433260440826416,False,,,33,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-20,1657243340,19.913493394851685,44846,desktop,192.168.100.15,19.913493394851685,0,33
0.6918699771190625,0.6930529356468469,0.5,0.515625,0.5,0.0,0.0,0.4368124008178711,False,,,34,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-20,1657243340,20.350305795669556,44846,desktop,192.168.100.15,20.350305795669556,0,34
0.6930867031898716,0.6930547413881868,0.5,0.515625,0.5,0.0,0.0,0.4878411293029785,False,,,35,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-21,1657243341,20.838146924972534,44846,desktop,192.168.100.15,20.838146924972534,0,35
0.6923961945228623,0.6930576201062649,0.5,0.515625,0.5,0.0,0.0,0.503246545791626,False,,,36,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-21,1657243341,21.34139347076416,44846,desktop,192.168.100.15,21.34139347076416,0,36
0.6928153254732298,0.6930628135800362,0.5,0.515625,0.5,0.0,0.0,0.5003774166107178,False,,,37,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-22,1657243342,21.841770887374878,44846,desktop,192.168.100.15,21.841770887374878,0,37
0.6940705311329415,0.6930601574014872,0.5,0.515625,0.5,0.0,0.0,0.5058777332305908,False,,,38,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-22,1657243342,22.34764862060547,44846,desktop,192.168.100.15,22.34764862060547,0,38
0.6938554818770398,0.6930671772221103,0.5,0.515625,0.5,0.0,0.0,0.5068061351776123,False,,,39,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-23,1657243343,22.85445475578308,44846,desktop,192.168.100.15,22.85445475578308,0,39
0.6922386688459373,0.6930706523591652,0.5,0.515625,0.5,0.0,0.0,0.5134341716766357,False,,,40,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-23,1657243343,23.367888927459717,44846,desktop,192.168.100.15,23.367888927459717,0,40
0.6925082415938436,0.6930713828653097,0.5,0.515625,0.5,0.0,0.0,0.5093052387237549,False,,,41,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-24,1657243344,23.87719416618347,44846,desktop,192.168.100.15,23.87719416618347,0,41
0.6934484307893227,0.6930694618960842,0.5,0.515625,0.5,0.0,0.0,0.5176272392272949,False,,,42,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-24,1657243344,24.394821405410767,44846,desktop,192.168.100.15,24.394821405410767,0,42
0.6916828008834273,0.6930693600326776,0.5,0.515625,0.5,0.0,0.0,0.5153858661651611,False,,,43,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-25,1657243345,24.910207271575928,44846,desktop,192.168.100.15,24.910207271575928,0,43
0.692511545388168,0.6930633303709328,0.5,0.515625,0.5,0.0,0.0,0.5051567554473877,False,,,44,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-25,1657243345,25.415364027023315,44846,desktop,192.168.100.15,25.415364027023315,0,44
0.6922681522158489,0.6930647247703746,0.5,0.515625,0.5,0.0,0.0,0.4955611228942871,False,,,45,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-26,1657243346,25.910925149917603,44846,desktop,192.168.100.15,25.910925149917603,0,45
0.6927331788035427,0.6930677142925561,0.5,0.515625,0.5,0.0,0.0,0.4802663326263428,False,,,46,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-26,1657243346,26.391191482543945,44846,desktop,192.168.100.15,26.391191482543945,0,46
0.6925312735815131,0.6930776193737984,0.5,0.515625,0.5,0.0,0.0,0.5395946502685547,False,,,47,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-27,1657243347,26.9307861328125,44846,desktop,192.168.100.15,26.9307861328125,0,47
0.6922727062950619,0.6930722888559103,0.5,0.515625,0.5,0.0,0.0,0.5110278129577637,False,,,48,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-27,1657243347,27.441813945770264,44846,desktop,192.168.100.15,27.441813945770264,0,48
0.6929658440875213,0.6930691255489364,0.5,0.515625,0.5,0.0,0.0,0.5177061557769775,False,,,49,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-28,1657243348,27.95952010154724,44846,desktop,192.168.100.15,27.95952010154724,0,49
0.6928997740895722,0.6930902119725942,0.5,0.515625,0.5,0.0,0.0,0.4995431900024414,False,,,50,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-28,1657243348,28.459063291549683,44846,desktop,192.168.100.15,28.459063291549683,0,50
0.692372387184008,0.693081596470438,0.5,0.515625,0.5,0.0,0.0,0.5113329887390137,False,,,51,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-29,1657243349,28.970396280288696,44846,desktop,192.168.100.15,28.970396280288696,0,51
0.6929329763052196,0.6930978573393076,0.5,0.515625,0.5,0.0,0.0,0.5088374614715576,False,,,52,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-29,1657243349,29.479233741760254,44846,desktop,192.168.100.15,29.479233741760254,0,52
0.6937598111873117,0.693112930119969,0.5,0.515625,0.5,0.0,0.0,0.5112671852111816,False,,,53,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-30,1657243350,29.990500926971436,44846,desktop,192.168.100.15,29.990500926971436,0,53
0.6911721911892755,0.6930967663647607,0.5,0.515625,0.5,0.0,0.0,0.5125529766082764,False,,,54,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-30,1657243350,30.503053903579712,44846,desktop,192.168.100.15,30.503053903579712,0,54
0.6931943744158661,0.6931100090034306,0.5,0.515625,0.5,0.0,0.0,0.5042259693145752,False,,,55,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-31,1657243351,31.007279872894287,44846,desktop,192.168.100.15,31.007279872894287,0,55
0.6937518942520366,0.6931179016595707,0.5,0.515625,0.5,0.0,0.0,0.5095999240875244,False,,,56,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-31,1657243351,31.51687979698181,44846,desktop,192.168.100.15,31.51687979698181,0,56
0.6918427230202169,0.6931265876162798,0.5,0.515625,0.5,0.0,0.0,0.5020122528076172,False,,,57,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-32,1657243352,32.01889204978943,44846,desktop,192.168.100.15,32.01889204978943,0,57
0.6927198573461616,0.6931167190195993,0.5,0.515625,0.5,0.0,0.0,0.5038702487945557,False,,,58,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-32,1657243352,32.522762298583984,44846,desktop,192.168.100.15,32.522762298583984,0,58
0.6925144437037362,0.6931371977552772,0.5,0.515625,0.5,0.0,0.0,0.5141522884368896,False,,,59,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-33,1657243353,33.036914587020874,44846,desktop,192.168.100.15,33.036914587020874,0,59
0.6929898636039574,0.6932286328868941,0.5,0.515625,0.5,0.0,0.0,0.5135738849639893,False,,,60,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-33,1657243353,33.55048847198486,44846,desktop,192.168.100.15,33.55048847198486,0,60
0.6922689252970259,0.6932188078993932,0.5,0.515625,0.5,0.0,0.0,0.5208766460418701,False,,,61,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-34,1657243354,34.07136511802673,44846,desktop,192.168.100.15,34.07136511802673,0,61
0.6919624647941784,0.6932180089410395,0.5,0.515625,0.5,0.0,0.0,0.5414218902587891,False,,,62,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-34,1657243354,34.61278700828552,44846,desktop,192.168.100.15,34.61278700828552,0,62
0.6921499357103328,0.6931886249454692,0.5,0.515625,0.5,0.0,0.0,0.5312457084655762,False,,,63,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-35,1657243355,35.1440327167511,44846,desktop,192.168.100.15,35.1440327167511,0,63
0.6925552607629104,0.6931958979694173,0.5,0.515625,0.5,0.0,0.0,0.519768476486206,False,,,64,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-36,1657243356,35.663801193237305,44846,desktop,192.168.100.15,35.663801193237305,0,64
0.6924576309796697,0.6931886378210038,0.5,0.515625,0.5,0.0,0.0,0.525505542755127,False,,,65,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-36,1657243356,36.18930673599243,44846,desktop,192.168.100.15,36.18930673599243,0,65
0.691473336368566,0.6932412447175011,0.5,0.515625,0.5,0.0,0.0,0.49950623512268066,False,,,66,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-37,1657243357,36.68881297111511,44846,desktop,192.168.100.15,36.68881297111511,0,66
0.692447421390196,0.6935033888556064,0.5,0.515625,0.5,0.0,0.0,0.5120313167572021,False,,,67,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-37,1657243357,37.200844287872314,44846,desktop,192.168.100.15,37.200844287872314,0,67
0.6928717838585703,0.6991031668148935,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.507209062576294,False,,,68,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-38,1657243358,37.70805335044861,44846,desktop,192.168.100.15,37.70805335044861,0,68
0.6940459846602738,0.6963016263442114,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5082705020904541,False,,,69,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-38,1657243358,38.21632385253906,44846,desktop,192.168.100.15,38.21632385253906,0,69
0.6922189728608311,0.6977890544105321,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5197463035583496,False,,,70,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-39,1657243359,38.73607015609741,44846,desktop,192.168.100.15,38.73607015609741,0,70
0.6933955256131235,0.6951183606404812,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5371625423431396,False,,,71,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-39,1657243359,39.27323269844055,44846,desktop,192.168.100.15,39.27323269844055,0,71
0.6919967547607068,0.6948856877861544,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5102579593658447,False,,,72,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-40,1657243360,39.7834906578064,44846,desktop,192.168.100.15,39.7834906578064,0,72
0.6928909418456612,0.6946282060816884,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5227911472320557,False,,,73,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-40,1657243360,40.30628180503845,44846,desktop,192.168.100.15,40.30628180503845,0,73
0.6931500805207383,0.6943998064380139,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5073709487915039,False,,,74,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-41,1657243361,40.813652753829956,44846,desktop,192.168.100.15,40.813652753829956,0,74
0.6925671276102988,0.694314188696444,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5147202014923096,False,,,75,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-41,1657243361,41.328372955322266,44846,desktop,192.168.100.15,41.328372955322266,0,75
0.6915768854992671,0.6941829700022936,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5144538879394531,False,,,76,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-42,1657243362,41.84282684326172,44846,desktop,192.168.100.15,41.84282684326172,0,76
0.692517866743058,0.6940298804081977,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.515589714050293,False,,,77,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-42,1657243362,42.35841655731201,44846,desktop,192.168.100.15,42.35841655731201,0,77
0.6928778926059254,0.6939772258512675,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.6176681518554688,False,,,78,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-43,1657243363,42.97608470916748,44846,desktop,192.168.100.15,42.97608470916748,0,78
0.6930932210013562,0.6938322163186967,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.4924027919769287,False,,,79,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-43,1657243363,43.46848750114441,44846,desktop,192.168.100.15,43.46848750114441,0,79
0.6904568162889559,0.6936986978747882,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.502413272857666,False,,,80,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-44,1657243364,43.970900774002075,44846,desktop,192.168.100.15,43.970900774002075,0,80
0.6930035214145349,0.6937008215929381,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.4838595390319824,False,,,81,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-44,1657243364,44.45476031303406,44846,desktop,192.168.100.15,44.45476031303406,0,81
0.6930863806604027,0.6937494985293597,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5107395648956299,False,,,82,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-45,1657243365,44.96549987792969,44846,desktop,192.168.100.15,44.96549987792969,0,82
0.6934501886603179,0.6936602386878803,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.4972422122955322,False,,,83,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-45,1657243365,45.46274209022522,44846,desktop,192.168.100.15,45.46274209022522,0,83
0.6931910668732962,0.6937849222449586,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.509063720703125,False,,,84,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-46,1657243366,45.971805810928345,44846,desktop,192.168.100.15,45.971805810928345,0,84
0.6926048746771953,0.6939525784808211,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.49198341369628906,False,,,85,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-46,1657243366,46.463789224624634,44846,desktop,192.168.100.15,46.463789224624634,0,85
0.6928208220483376,0.693830349878408,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5061662197113037,False,,,86,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-47,1657243367,46.96995544433594,44846,desktop,192.168.100.15,46.96995544433594,0,86
0.6913998068531856,0.6938412227551453,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.49860644340515137,False,,,87,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-47,1657243367,47.46856188774109,44846,desktop,192.168.100.15,47.46856188774109,0,87
0.6923608805522241,0.6938533607637509,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.6332683563232422,False,,,88,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-48,1657243368,48.10183024406433,44846,desktop,192.168.100.15,48.10183024406433,0,88
0.6926285589222413,0.6936923185945488,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5018393993377686,False,,,89,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-48,1657243368,48.6036696434021,44846,desktop,192.168.100.15,48.6036696434021,0,89
0.692996648161385,0.693625274929218,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.506166934967041,False,,,90,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-49,1657243369,49.10983657836914,44846,desktop,192.168.100.15,49.10983657836914,0,90
0.6920568446482274,0.693452823429834,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.5052306652069092,False,,,91,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-49,1657243369,49.61506724357605,44846,desktop,192.168.100.15,49.61506724357605,0,91
0.6924427083583405,0.6933054268243722,0.5087976539589443,0.521875,0.5087976539589443,0.15469613259668508,0.09032258064516129,0.512939453125,False,,,92,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-50,1657243370,50.12800669670105,44846,desktop,192.168.100.15,50.12800669670105,0,92
0.6932607077631272,0.6933280632365495,0.5087976539589443,0.521875,0.5087976539589443,0.15469613259668508,0.09032258064516129,0.5090794563293457,False,,,93,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-50,1657243370,50.637086153030396,44846,desktop,192.168.100.15,50.637086153030396,0,93
0.692089173311356,0.6932784882956184,0.5087976539589443,0.521875,0.5087976539589443,0.15469613259668508,0.09032258064516129,0.5061242580413818,False,,,94,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-51,1657243371,51.14321041107178,44846,desktop,192.168.100.15,51.14321041107178,0,94
0.6929097847294511,0.6931705343187786,0.5087976539589443,0.521875,0.5087976539589443,0.15469613259668508,0.09032258064516129,0.5672223567962646,False,,,95,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-52,1657243372,51.71043276786804,44846,desktop,192.168.100.15,51.71043276786804,0,95
0.6936818162516395,0.6931913178530522,0.5087976539589443,0.521875,0.5087976539589443,0.15469613259668508,0.09032258064516129,0.5570075511932373,False,,,96,3cc1af72,f86e236755fd4afa9002555afdbaf6f8,2022-07-07_20-22-52,1657243372,52.26744031906128,44846,desktop,192.168.100.15,52.26744031906128,0,96
