train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0288526029330014,1.0463423269156056,0.550939992040779,0.6295661121591494,24.238112449645996,False,,,34,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-48-20,1666097300,827.5580348968506,2501,940b4fdab825,172.18.0.3,827.5580348968506,0,34
1.0246122850396175,1.042098358388504,0.556770366924567,0.6324815640541931,24.186023712158203,False,,,35,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-48-44,1666097324,851.7440586090088,2501,940b4fdab825,172.18.0.3,851.7440586090088,0,35
1.018445556445098,1.0369706639007075,0.5584752734372714,0.6347110272680501,24.01513123512268,False,,,36,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-49-08,1666097348,875.7591898441315,2501,940b4fdab825,172.18.0.3,875.7591898441315,0,36
1.0119219719494745,1.0361814549193744,0.5638323448305199,0.6367689933116104,24.18189024925232,False,,,37,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-49-32,1666097372,899.9410800933838,2501,940b4fdab825,172.18.0.3,899.9410800933838,0,37
1.006843540429701,1.0332966394233083,0.5680844273314983,0.639169953695764,24.302930116653442,False,,,38,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-49-56,1666097396,924.2440102100372,2501,940b4fdab825,172.18.0.3,924.2440102100372,0,38
1.0016653280768462,1.0293313925189804,0.5677799887475974,0.6396844452066541,24.340458631515503,False,,,39,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-50-21,1666097421,948.5844688415527,2501,940b4fdab825,172.18.0.3,948.5844688415527,0,39
0.9961284183245583,1.0252116689385977,0.5629964376550828,0.6383124678442805,24.226645946502686,False,,,40,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-50-45,1666097445,972.8111147880554,2501,940b4fdab825,172.18.0.3,972.8111147880554,0,40
0.9909274990655529,1.0288818188994238,0.5683019957737522,0.6393414508660608,24.131906509399414,False,,,41,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-51-09,1666097469,996.9430212974548,2501,940b4fdab825,172.18.0.3,996.9430212974548,0,41
0.9855691325376259,1.028999348300907,0.5720104193475863,0.6389984565254674,24.268270015716553,False,,,42,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-51-33,1666097493,1021.2112913131714,2501,940b4fdab825,172.18.0.3,1021.2112913131714,0,42
0.9788174618887178,1.020466748283241,0.5743434557129923,0.6393414508660608,24.080482482910156,False,,,43,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-51-57,1666097517,1045.2917737960815,2501,940b4fdab825,172.18.0.3,1045.2917737960815,0,43
0.9735741602824536,1.0162332414088333,0.5743274462373875,0.6417424112502144,24.19972324371338,False,,,44,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-52-22,1666097542,1069.491497039795,2501,940b4fdab825,172.18.0.3,1069.491497039795,0,44
0.9671346290588706,1.0101060131732442,0.5792896928135159,0.6446578631452581,24.395363092422485,False,,,45,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-52-46,1666097566,1093.8868601322174,2501,940b4fdab825,172.18.0.3,1093.8868601322174,0,45
0.9616639712134473,1.0050521898874798,0.5764188847011886,0.6453438518264448,24.20177149772644,False,,,46,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-53-10,1666097590,1118.0886316299438,2501,940b4fdab825,172.18.0.3,1118.0886316299438,0,46
0.9570694724010003,1.0039233650684438,0.5847668447889254,0.6477448122105985,24.134526252746582,False,,,47,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-53-34,1666097614,1142.2231578826904,2501,940b4fdab825,172.18.0.3,1142.2231578826904,0,47
0.9507480845854511,1.0057372700757135,0.5824439793724745,0.6474018178700052,24.228976488113403,False,,,48,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-53-59,1666097639,1166.4521343708038,2501,940b4fdab825,172.18.0.3,1166.4521343708038,0,48
0.9453032380556123,1.0028854716889262,0.5829195895068746,0.6487737952323787,24.012155055999756,False,,,49,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-54-23,1666097663,1190.4642894268036,2501,940b4fdab825,172.18.0.3,1190.4642894268036,0,49
0.93975580343761,0.9925742699093688,0.584431490170291,0.6527182301492025,24.23282742500305,False,,,50,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-54-47,1666097687,1214.6971168518066,2501,940b4fdab825,172.18.0.3,1214.6971168518066,0,50
0.9326578263066232,1.0043007972984204,0.5861204904519337,0.6506602641056423,24.319932460784912,False,,,51,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-55-11,1666097711,1239.0170493125916,2501,940b4fdab825,172.18.0.3,1239.0170493125916,0,51
0.9284350332725602,0.9920670396364526,0.5837016956082667,0.650831761275939,24.196780920028687,False,,,52,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-55-35,1666097735,1263.2138302326202,2501,940b4fdab825,172.18.0.3,1263.2138302326202,0,52
0.923282162400221,0.9974472508833637,0.5918414004977135,0.6520322414680157,24.26222324371338,False,,,53,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-56-00,1666097760,1287.4760534763336,2501,940b4fdab825,172.18.0.3,1287.4760534763336,0,53
0.9173538054248068,0.9916316248953108,0.5847275369315413,0.6528897273194992,24.062641143798828,False,,,54,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-56-24,1666097784,1311.5386946201324,2501,940b4fdab825,172.18.0.3,1311.5386946201324,0,54
0.9101500518018192,1.001668141342481,0.6018638625991344,0.6552906877036528,24.54135799407959,False,,,55,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-56-48,1666097808,1336.080052614212,2501,940b4fdab825,172.18.0.3,1336.080052614212,0,55
0.9069306657032582,1.0007921417629182,0.5967077979132742,0.6530612244897959,24.36976456642151,False,,,56,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-57-13,1666097833,1360.4498171806335,2501,940b4fdab825,172.18.0.3,1360.4498171806335,0,56
0.9013580325189124,0.9846037756495115,0.5968686157919109,0.6573486537472132,23.982434511184692,False,,,57,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-57-36,1666097856,1384.4322516918182,2501,940b4fdab825,172.18.0.3,1384.4322516918182,0,57
0.8949566389863844,0.9812382094100784,0.6050239150587273,0.6609500943234436,24.070780992507935,False,,,58,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-58-01,1666097881,1408.5030326843262,2501,940b4fdab825,172.18.0.3,1408.5030326843262,0,58
0.89077607445806,0.9852855560649139,0.6065726342662172,0.6621505745155205,24.447057485580444,False,,,59,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-58-25,1666097905,1432.9500901699066,2501,940b4fdab825,172.18.0.3,1432.9500901699066,0,59
0.8854036192157179,0.9799227808581231,0.6029772640084741,0.6599211113016635,24.34898328781128,False,,,60,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-58-49,1666097929,1457.299073457718,2501,940b4fdab825,172.18.0.3,1457.299073457718,0,60
0.8792019091039267,0.9756854631094882,0.6068986794393171,0.6648945292402675,24.32438087463379,False,,,61,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-59-14,1666097954,1481.6234543323517,2501,940b4fdab825,172.18.0.3,1481.6234543323517,0,61
0.8734143539493968,0.9922033233721084,0.6043085312478222,0.663008060367004,24.463757514953613,False,,,62,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_12-59-38,1666097978,1506.0872118473053,2501,940b4fdab825,172.18.0.3,1506.0872118473053,0,62
0.8676615593221171,0.9815292913863435,0.6110207351665167,0.6667809981135311,24.19853973388672,False,,,63,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-00-02,1666098002,1530.285751581192,2501,940b4fdab825,172.18.0.3,1530.285751581192,0,63
0.8604843829308217,0.9888606591568948,0.6149972524059552,0.6667809981135311,24.246189832687378,False,,,64,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-00-27,1666098027,1554.5319414138794,2501,940b4fdab825,172.18.0.3,1554.5319414138794,0,64
0.8558577920515119,0.9942053600396981,0.6128908623385606,0.6678099811353113,24.410621166229248,False,,,65,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-00-51,1666098051,1578.9425625801086,2501,940b4fdab825,172.18.0.3,1578.9425625801086,0,65
0.8513337458678573,0.988862596312961,0.6100801096689572,0.6686674669867947,24.124598026275635,False,,,66,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-01-15,1666098075,1603.0671606063843,2501,940b4fdab825,172.18.0.3,1603.0671606063843,0,66
0.8461777335210109,0.9878311775454811,0.6143301451921582,0.6660950094323443,24.395829439163208,False,,,67,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-01-40,1666098100,1627.4629900455475,2501,940b4fdab825,172.18.0.3,1627.4629900455475,0,67
0.8395315392555861,0.9833545268164595,0.6246301045436004,0.672954896244212,24.379178285598755,False,,,68,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-02-04,1666098124,1651.8421683311462,2501,940b4fdab825,172.18.0.3,1651.8421683311462,0,68
0.8359531472976774,0.9765597927981269,0.619019416524591,0.6727833990739153,24.093199014663696,False,,,69,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-02-28,1666098148,1675.93536734581,2501,940b4fdab825,172.18.0.3,1675.93536734581,0,69
0.8300464782660054,0.9733149972221206,0.6212618563222394,0.672954896244212,24.362996816635132,False,,,70,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-02-52,1666098172,1700.298364162445,2501,940b4fdab825,172.18.0.3,1700.298364162445,0,70
0.8255946414075285,0.9989301522750017,0.6246310584418545,0.6722689075630253,24.232738733291626,False,,,71,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-03-17,1666098197,1724.5311028957367,2501,940b4fdab825,172.18.0.3,1724.5311028957367,0,71
0.819710004035287,0.9781700275586658,0.6253430216461285,0.6758703481392557,24.1921808719635,False,,,72,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-03-41,1666098221,1748.7232837677002,2501,940b4fdab825,172.18.0.3,1748.7232837677002,0,72
0.8149445881935157,0.9792504666743362,0.6169976513538821,0.6744983707768821,24.487046003341675,False,,,73,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-04-05,1666098245,1773.2103297710419,2501,940b4fdab825,172.18.0.3,1773.2103297710419,0,73
0.8094871123072991,1.0079576882668373,0.6116471769876819,0.6633510547075974,24.40660810470581,False,,,74,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-04-30,1666098270,1797.6169378757477,2501,940b4fdab825,172.18.0.3,1797.6169378757477,0,74
0.8047464267198841,0.9989447173768058,0.621675563213347,0.6724404047333219,24.40189838409424,False,,,75,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-04-54,1666098294,1822.018836259842,2501,940b4fdab825,172.18.0.3,1822.018836259842,0,75
0.8000954005837215,0.9857526583361638,0.6289803887683846,0.6775853198422226,24.267743587493896,False,,,76,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-05-18,1666098318,1846.2865798473358,2501,940b4fdab825,172.18.0.3,1846.2865798473358,0,76
0.7942667557595832,0.9908423081942477,0.6215000463157122,0.677928314182816,24.361230850219727,False,,,77,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-05-43,1666098343,1870.6478106975555,2501,940b4fdab825,172.18.0.3,1870.6478106975555,0,77
0.7885107127149402,0.9906299498779985,0.6178521556528435,0.6748413651174756,24.712530612945557,False,,,78,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-06-07,1666098367,1895.360341310501,2501,940b4fdab825,172.18.0.3,1895.360341310501,0,78
0.783372144003181,0.9927552414889034,0.6247683310438702,0.6739838792659921,24.389549732208252,False,,,79,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-06-32,1666098392,1919.7498910427094,2501,940b4fdab825,172.18.0.3,1919.7498910427094,0,79
0.7781281400209348,0.9817555393941242,0.6242641844232804,0.6794717887154862,24.22181010246277,False,,,80,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-06-56,1666098416,1943.9717011451721,2501,940b4fdab825,172.18.0.3,1943.9717011451721,0,80
0.77570454289463,1.0041685286322215,0.6202767999146774,0.6726119019036186,24.248555421829224,False,,,81,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-07-20,1666098440,1968.2202565670013,2501,940b4fdab825,172.18.0.3,1968.2202565670013,0,81
0.7691039060405548,0.9942666556123313,0.6199176102329971,0.6768993311610358,24.186681270599365,False,,,82,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-07-44,1666098464,1992.4069378376007,2501,940b4fdab825,172.18.0.3,1992.4069378376007,0,82
0.7626824038931527,0.987256373330386,0.6235187296393988,0.6780998113531127,23.929791927337646,False,,,83,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-08-08,1666098488,2016.3367297649384,2501,940b4fdab825,172.18.0.3,2016.3367297649384,0,83
0.7608962885011962,0.9851705356192945,0.6259690244789448,0.6810152632481564,24.340176343917847,False,,,84,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-08-33,1666098513,2040.6769061088562,2501,940b4fdab825,172.18.0.3,2040.6769061088562,0,84
0.7539987132870667,1.007478784664359,0.6375922936935535,0.6787858000342994,24.33804941177368,False,,,85,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-08-57,1666098537,2065.01495552063,2501,940b4fdab825,172.18.0.3,2065.01495552063,0,85
0.7481543934482221,1.0108060419528813,0.635833179051909,0.6782713085234093,24.1331889629364,False,,,86,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-09-21,1666098561,2089.1481444835663,2501,940b4fdab825,172.18.0.3,2089.1481444835663,0,86
0.7473071740955866,0.9857626549479197,0.63163993157781,0.6793002915451894,23.972769260406494,False,,,87,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-09-45,1666098585,2113.120913743973,2501,940b4fdab825,172.18.0.3,2113.120913743973,0,87
0.735607631362705,0.9983786941494629,0.6258595495476021,0.6786143028640027,24.21728014945984,False,,,88,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-10-09,1666098609,2137.3381938934326,2501,940b4fdab825,172.18.0.3,2137.3381938934326,0,88
0.7320045747247492,1.0244745842242318,0.625651435171541,0.6755273537986624,24.362884283065796,False,,,89,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-10-34,1666098634,2161.7010781764984,2501,940b4fdab825,172.18.0.3,2161.7010781764984,0,89
0.7300362583039617,1.0203179622919027,0.6298843029782266,0.6815297547590464,24.272645235061646,False,,,90,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-10-58,1666098658,2185.97372341156,2501,940b4fdab825,172.18.0.3,2185.97372341156,0,90
0.7273264333357882,1.0127890090798457,0.6375832214653643,0.6823872406105299,24.452587127685547,False,,,91,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-11-22,1666098682,2210.4263105392456,2501,940b4fdab825,172.18.0.3,2210.4263105392456,0,91
0.7187640744291312,1.0379329697588178,0.6311171185704468,0.6765563368204425,24.504379749298096,False,,,92,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-11-47,1666098707,2234.9306902885437,2501,940b4fdab825,172.18.0.3,2234.9306902885437,0,92
0.7170223176602004,1.0107593318647758,0.6322233451045638,0.6839307151432001,24.244388103485107,False,,,93,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-12-11,1666098731,2259.175078392029,2501,940b4fdab825,172.18.0.3,2259.175078392029,0,93
0.7118072876531987,1.0329185125247586,0.6340735989817833,0.6763848396501457,24.306907892227173,False,,,94,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-12-36,1666098756,2283.481986284256,2501,940b4fdab825,172.18.0.3,2283.481986284256,0,94
0.7082356440736793,1.0209293710574179,0.635236794016913,0.6793002915451894,24.343513250350952,False,,,95,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-13-00,1666098780,2307.825499534607,2501,940b4fdab825,172.18.0.3,2307.825499534607,0,95
0.6981461717004618,1.049328162747414,0.6360627514888659,0.6810152632481564,24.302154541015625,False,,,96,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-13-24,1666098804,2332.1276540756226,2501,940b4fdab825,172.18.0.3,2332.1276540756226,0,96
0.6967610886352096,1.0395461885950779,0.6213364293087725,0.6793002915451894,24.119242191314697,False,,,97,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-13-48,1666098828,2356.2468962669373,2501,940b4fdab825,172.18.0.3,2356.2468962669373,0,97
0.693240427833911,1.0388672164978487,0.6235771447456555,0.6772423255016292,23.95115876197815,False,,,98,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-14-12,1666098852,2380.1980550289154,2501,940b4fdab825,172.18.0.3,2380.1980550289154,0,98
0.6871607941371707,1.0575154448757653,0.6202118985110886,0.6796432858857829,24.278234243392944,False,,,99,9b147e90,3a683cb7a9de4cf99f0c087171e2b3c9,2022-10-18_13-14-37,1666098877,2404.4762892723083,2501,940b4fdab825,172.18.0.3,2404.4762892723083,0,99
