train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.36817851366788573,0.3180303475257014,0.9067278752318122,0.9064327485380117,0.9067278752318122,0.9043824701195218,0.8764478764478765,0.651724100112915,False,,,13,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-12,1649224032,10.846697330474854,2161,9e09c9f8b51d,172.18.0.3,10.846697330474854,0,13
0.38387429762687375,0.3203894861274625,0.9066898732253064,0.9064327485380117,0.9066898732253063,0.9047619047619047,0.8803088803088803,0.6919233798980713,False,,,14,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-13,1649224033,11.538620710372925,2161,9e09c9f8b51d,172.18.0.3,11.538620710372925,0,14
0.36600739060702486,0.3161066041106881,0.9047213692882985,0.9044834307992202,0.9047213692882985,0.9029702970297031,0.8803088803088803,0.7285902500152588,False,,,15,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-14,1649224034,12.267210960388184,2161,9e09c9f8b51d,172.18.0.3,12.267210960388184,0,15
0.37381557066011856,0.3210305135176409,0.9046833672817924,0.9044834307992202,0.9046833672817925,0.903353057199211,0.8841698841698842,0.7238302230834961,False,,,16,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-14,1649224034,12.99104118347168,2161,9e09c9f8b51d,172.18.0.3,12.99104118347168,0,16
0.3526367539776258,0.31420111597925526,0.9047213692882985,0.9044834307992202,0.9047213692882985,0.9029702970297031,0.8803088803088803,0.5816314220428467,False,,,17,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-15,1649224035,13.572672605514526,2161,9e09c9f8b51d,172.18.0.3,13.572672605514526,0,17
0.36240828321364527,0.316977007557233,0.9066898732253064,0.9064327485380117,0.9066898732253063,0.9047619047619047,0.8803088803088803,0.7014608383178711,False,,,18,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-16,1649224036,14.274133443832397,2161,9e09c9f8b51d,172.18.0.3,14.274133443832397,0,18
0.348413436777192,0.312838659732193,0.9027528653512906,0.9025341130604289,0.9027528653512906,0.9011857707509882,0.8803088803088803,0.5508408546447754,False,,,19,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-16,1649224036,14.824974298477173,2161,9e09c9f8b51d,172.18.0.3,14.824974298477173,0,19
0.34942455334987327,0.3128027373637768,0.9047213692882985,0.9044834307992202,0.9047213692882985,0.9029702970297031,0.8803088803088803,0.6674487590789795,False,,,20,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-17,1649224037,15.492423057556152,2161,9e09c9f8b51d,172.18.0.3,15.492423057556152,0,20
0.3402460035489724,0.31138125301443687,0.9027148633447846,0.9025341130604289,0.9027148633447847,0.9015748031496063,0.8841698841698842,0.7129271030426025,False,,,21,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-18,1649224038,16.205350160598755,2161,9e09c9f8b51d,172.18.0.3,16.205350160598755,0,21
0.33833117480457003,0.30991147544349806,0.9027148633447846,0.9025341130604289,0.9027148633447847,0.9015748031496063,0.8841698841698842,0.6826012134552002,False,,,22,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-18,1649224038,16.887951374053955,2161,9e09c9f8b51d,172.18.0.3,16.887951374053955,0,22
0.3350159597132362,0.31037468358873027,0.9027148633447846,0.9025341130604289,0.9027148633447847,0.9015748031496063,0.8841698841698842,0.6831443309783936,False,,,23,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-19,1649224039,17.57109570503235,2161,9e09c9f8b51d,172.18.0.3,17.57109570503235,0,23
0.33424570097476747,0.30991798958589206,0.9027148633447846,0.9025341130604289,0.9027148633447847,0.9015748031496063,0.8841698841698842,0.6735296249389648,False,,,24,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-20,1649224040,18.244625329971313,2161,9e09c9f8b51d,172.18.0.3,18.244625329971313,0,24
0.3225481585661235,0.30559136408531995,0.9027148633447846,0.9025341130604289,0.9027148633447847,0.9015748031496063,0.8841698841698842,0.7097258567810059,False,,,25,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-20,1649224040,18.95435118675232,2161,9e09c9f8b51d,172.18.0.3,18.95435118675232,0,25
0.33006140170872333,0.30688183488442355,0.9027148633447846,0.9025341130604289,0.9027148633447847,0.9015748031496063,0.8841698841698842,0.7370350360870361,False,,,26,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-21,1649224041,19.691386222839355,2161,9e09c9f8b51d,172.18.0.3,19.691386222839355,0,26
0.31478638338068504,0.3032113006558398,0.9027148633447846,0.9025341130604289,0.9027148633447847,0.9015748031496063,0.8841698841698842,0.6920974254608154,False,,,27,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-22,1649224042,20.38348364830017,2161,9e09c9f8b51d,172.18.0.3,20.38348364830017,0,27
0.3188663310830251,0.3043590668431608,0.9007843614142828,0.9005847953216374,0.9007843614142828,0.8994082840236686,0.8803088803088803,0.7066526412963867,False,,,28,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-22,1649224042,21.090136289596558,2161,9e09c9f8b51d,172.18.0.3,21.090136289596558,0,28
0.3091543602311965,0.30083369615183403,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.6879069805145264,False,,,29,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-23,1649224043,21.778043270111084,2161,9e09c9f8b51d,172.18.0.3,21.778043270111084,0,29
0.3108061409536983,0.3007928950750472,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.6940245628356934,False,,,30,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-24,1649224044,22.472067832946777,2161,9e09c9f8b51d,172.18.0.3,22.472067832946777,0,30
0.2982912220877105,0.29686612887427144,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.7072765827178955,False,,,31,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-24,1649224044,23.179344415664673,2161,9e09c9f8b51d,172.18.0.3,23.179344415664673,0,31
0.3067446588258856,0.297438609754929,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.6381909847259521,False,,,32,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-25,1649224045,23.817535400390625,2161,9e09c9f8b51d,172.18.0.3,23.817535400390625,0,32
0.29856828476822017,0.29554200970465316,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.6944737434387207,False,,,33,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-26,1649224046,24.512009143829346,2161,9e09c9f8b51d,172.18.0.3,24.512009143829346,0,33
0.2952399525873298,0.29313153250530966,0.9027148633447846,0.9025341130604289,0.9027148633447847,0.9015748031496063,0.8841698841698842,0.7271714210510254,False,,,34,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-27,1649224047,25.23918056488037,2161,9e09c9f8b51d,172.18.0.3,25.23918056488037,0,34
0.29157563157655914,0.29210774696860475,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.7085494995117188,False,,,35,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-27,1649224047,25.94773006439209,2161,9e09c9f8b51d,172.18.0.3,25.94773006439209,0,35
0.2853423223803502,0.2889512660123957,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.6604866981506348,False,,,36,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-28,1649224048,26.608216762542725,2161,9e09c9f8b51d,172.18.0.3,26.608216762542725,0,36
0.28868607108042793,0.29096022692989476,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.6494338512420654,False,,,37,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-29,1649224049,27.25765061378479,2161,9e09c9f8b51d,172.18.0.3,27.25765061378479,0,37
0.2804384671795936,0.2876763784426999,0.8988158574772749,0.898635477582846,0.8988158574772748,0.8976377952755905,0.8803088803088803,0.6694083213806152,False,,,38,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-29,1649224049,27.927058935165405,2161,9e09c9f8b51d,172.18.0.3,27.927058935165405,0,38
0.2794050855383169,0.28574657722752633,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.6395435333251953,False,,,39,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-30,1649224050,28.5666024684906,2161,9e09c9f8b51d,172.18.0.3,28.5666024684906,0,39
0.27805022762575415,0.2851003307960996,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.6555540561676025,False,,,40,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-31,1649224051,29.222156524658203,2161,9e09c9f8b51d,172.18.0.3,29.222156524658203,0,40
0.2709841924928324,0.2832011826827089,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.7503910064697266,False,,,41,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-31,1649224051,29.97254753112793,2161,9e09c9f8b51d,172.18.0.3,29.97254753112793,0,41
0.2712971627262596,0.2823063301249417,0.9008223634207886,0.9005847953216374,0.9008223634207887,0.899009900990099,0.8764478764478765,0.6278402805328369,False,,,42,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-32,1649224052,30.600387811660767,2161,9e09c9f8b51d,172.18.0.3,30.600387811660767,0,42
0.27166673458912377,0.28199550784998334,0.8988538594837807,0.898635477582846,0.8988538594837808,0.8972332015810277,0.8764478764478765,0.6169455051422119,False,,,43,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-33,1649224053,31.21733331680298,2161,9e09c9f8b51d,172.18.0.3,31.21733331680298,0,43
0.2643311253985689,0.2776989525982013,0.9008223634207886,0.9005847953216374,0.9008223634207887,0.899009900990099,0.8764478764478765,0.6137659549713135,False,,,44,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-33,1649224053,31.831099271774292,2161,9e09c9f8b51d,172.18.0.3,31.831099271774292,0,44
0.2669831841303637,0.27863182137142667,0.9007843614142828,0.9005847953216374,0.9007843614142828,0.8994082840236686,0.8803088803088803,0.6382322311401367,False,,,45,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-34,1649224054,32.46933150291443,2161,9e09c9f8b51d,172.18.0.3,32.46933150291443,0,45
0.2579062591836725,0.276448450121526,0.9008223634207886,0.9005847953216374,0.9008223634207887,0.899009900990099,0.8764478764478765,0.614365816116333,False,,,46,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-34,1649224054,33.08369731903076,2161,9e09c9f8b51d,172.18.0.3,33.08369731903076,0,46
0.26058533933243877,0.2751304076482683,0.9027908673577965,0.9025341130604289,0.9027908673577965,0.9007936507936508,0.8764478764478765,0.6527369022369385,False,,,47,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-35,1649224055,33.7364342212677,2161,9e09c9f8b51d,172.18.0.3,33.7364342212677,0,47
0.258455297720949,0.2740367409885458,0.9008223634207886,0.9005847953216374,0.9008223634207887,0.899009900990099,0.8764478764478765,0.7086224555969238,False,,,48,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-36,1649224056,34.445056676864624,2161,9e09c9f8b51d,172.18.0.3,34.445056676864624,0,48
0.2504892156124979,0.27148691832252114,0.9027908673577965,0.9025341130604289,0.9027908673577965,0.9007936507936508,0.8764478764478765,0.7038633823394775,False,,,49,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-36,1649224056,35.1489200592041,2161,9e09c9f8b51d,172.18.0.3,35.1489200592041,0,49
0.25284590915565086,0.2711275504893966,0.9027908673577965,0.9025341130604289,0.9027908673577965,0.9007936507936508,0.8764478764478765,0.7160711288452148,False,,,50,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-37,1649224057,35.864991188049316,2161,9e09c9f8b51d,172.18.0.3,35.864991188049316,0,50
0.251133194504722,0.26963751050443785,0.9027908673577965,0.9025341130604289,0.9027908673577965,0.9007936507936508,0.8764478764478765,0.7211885452270508,False,,,51,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-38,1649224058,36.58617973327637,2161,9e09c9f8b51d,172.18.0.3,36.58617973327637,0,51
0.24213323800499464,0.2669337297668889,0.9047213692882985,0.9044834307992202,0.9047213692882985,0.9029702970297031,0.8803088803088803,0.660489559173584,False,,,52,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-39,1649224059,37.24666929244995,2161,9e09c9f8b51d,172.18.0.3,37.24666929244995,0,52
0.2465876410143153,0.26699259026586947,0.9027908673577965,0.9025341130604289,0.9027908673577965,0.9007936507936508,0.8764478764478765,0.6708190441131592,False,,,53,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-39,1649224059,37.91748833656311,2161,9e09c9f8b51d,172.18.0.3,37.91748833656311,0,53
0.23956052744548284,0.2660315620353971,0.9047213692882985,0.9044834307992202,0.9047213692882985,0.9029702970297031,0.8803088803088803,0.6864385604858398,False,,,54,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-40,1649224060,38.60392689704895,2161,9e09c9f8b51d,172.18.0.3,38.60392689704895,0,54
0.23725265408088442,0.2632099333629508,0.9047213692882985,0.9044834307992202,0.9047213692882985,0.9029702970297031,0.8803088803088803,0.6824960708618164,False,,,55,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-41,1649224061,39.28642296791077,2161,9e09c9f8b51d,172.18.0.3,39.28642296791077,0,55
0.23886008595076233,0.26369882650351073,0.9066518712188003,0.9064327485380117,0.9066518712188004,0.9051383399209486,0.8841698841698842,0.6997036933898926,False,,,56,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-41,1649224061,39.98612666130066,2161,9e09c9f8b51d,172.18.0.3,39.98612666130066,0,56
0.2324306922514802,0.26136373969323184,0.9066518712188003,0.9064327485380117,0.9066518712188004,0.9051383399209486,0.8841698841698842,0.6909427642822266,False,,,57,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-42,1649224062,40.677069425582886,2161,9e09c9f8b51d,172.18.0.3,40.677069425582886,0,57
0.23186115181318795,0.2603304607686001,0.9066518712188003,0.9064327485380117,0.9066518712188004,0.9051383399209486,0.8841698841698842,0.6984748840332031,False,,,58,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-43,1649224063,41.37554430961609,2161,9e09c9f8b51d,172.18.0.3,41.37554430961609,0,58
0.227570223716532,0.258714225127044,0.9066138692122945,0.9064327485380117,0.9066138692122944,0.9055118110236221,0.888030888030888,0.6906039714813232,False,,,59,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-43,1649224063,42.06614828109741,2161,9e09c9f8b51d,172.18.0.3,42.06614828109741,0,59
0.22937839605152655,0.25759228830490655,0.910588879092816,0.9103313840155945,0.9105888790928162,0.9087301587301588,0.8841698841698842,0.7092728614807129,True,,,60,cef325bc,64ef6fea0a764342b3030f1f92a50329,2022-04-06_05-47-44,1649224064,42.775421142578125,2161,9e09c9f8b51d,172.18.0.3,42.775421142578125,0,60
