train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5575318180898178,3.5313495936147774,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6154606342315674,False,,,59,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-14,1649307494,99.66002082824707,41374,9e09c9f8b51d,172.18.0.3,99.66002082824707,0,59
0.5573570604673419,3.491893372821848,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6031370162963867,False,,,60,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-15,1649307495,101.26315784454346,41374,9e09c9f8b51d,172.18.0.3,101.26315784454346,0,60
0.5592825466474988,3.388276380881607,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.627591848373413,False,,,61,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-17,1649307497,102.89074969291687,41374,9e09c9f8b51d,172.18.0.3,102.89074969291687,0,61
0.5600214768934929,3.4692647080799013,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6415255069732666,False,,,62,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-19,1649307499,104.53227519989014,41374,9e09c9f8b51d,172.18.0.3,104.53227519989014,0,62
0.5597870276822441,3.3725968393563255,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6326515674591064,False,,,63,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-20,1649307500,106.16492676734924,41374,9e09c9f8b51d,172.18.0.3,106.16492676734924,0,63
0.557416195558089,3.3643028091654106,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6553971767425537,False,,,64,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-22,1649307502,107.8203239440918,41374,9e09c9f8b51d,172.18.0.3,107.8203239440918,0,64
0.5603516676864444,3.4423588219619106,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7122509479522705,False,,,65,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-24,1649307504,109.53257489204407,41374,9e09c9f8b51d,172.18.0.3,109.53257489204407,0,65
0.5601440084952165,3.3433372083218877,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.602849006652832,False,,,66,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-25,1649307505,111.1354238986969,41374,9e09c9f8b51d,172.18.0.3,111.1354238986969,0,66
0.5538000187579751,3.339062951446875,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5775487422943115,False,,,67,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-27,1649307507,112.71297264099121,41374,9e09c9f8b51d,172.18.0.3,112.71297264099121,0,67
0.5554142086243621,3.473325551509163,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.634840726852417,False,,,68,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-28,1649307508,114.34781336784363,41374,9e09c9f8b51d,172.18.0.3,114.34781336784363,0,68
0.5570706189750582,3.5102566077052644,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6567003726959229,False,,,69,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-30,1649307510,116.00451374053955,41374,9e09c9f8b51d,172.18.0.3,116.00451374053955,0,69
0.5576380647005387,3.5306633337744624,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6460466384887695,False,,,70,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-32,1649307512,117.65056037902832,41374,9e09c9f8b51d,172.18.0.3,117.65056037902832,0,70
0.5587921577122466,3.5745577151995804,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6550724506378174,False,,,71,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-33,1649307513,119.30563282966614,41374,9e09c9f8b51d,172.18.0.3,119.30563282966614,0,71
0.5561723367674846,3.408868512011007,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6768932342529297,False,,,72,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-35,1649307515,120.98252606391907,41374,9e09c9f8b51d,172.18.0.3,120.98252606391907,0,72
0.5559642182577992,3.409704968308402,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6488900184631348,False,,,73,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-37,1649307517,122.6314160823822,41374,9e09c9f8b51d,172.18.0.3,122.6314160823822,0,73
0.5600959533538236,3.4659336123505855,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6559092998504639,False,,,74,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-38,1649307518,124.28732538223267,41374,9e09c9f8b51d,172.18.0.3,124.28732538223267,0,74
0.5593346712380111,3.4073391119017304,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6567213535308838,False,,,75,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-40,1649307520,125.94404673576355,41374,9e09c9f8b51d,172.18.0.3,125.94404673576355,0,75
0.555867083680606,3.5170217998490076,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.645618200302124,False,,,76,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-42,1649307522,127.58966493606567,41374,9e09c9f8b51d,172.18.0.3,127.58966493606567,0,76
0.5539115393805191,3.475417663927312,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.662022352218628,False,,,77,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-43,1649307523,129.2516872882843,41374,9e09c9f8b51d,172.18.0.3,129.2516872882843,0,77
0.556922711849631,3.542931007635654,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6535048484802246,False,,,78,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-45,1649307525,130.90519213676453,41374,9e09c9f8b51d,172.18.0.3,130.90519213676453,0,78
0.557780512009044,3.439593822753404,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6483211517333984,False,,,79,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-47,1649307527,132.55351328849792,41374,9e09c9f8b51d,172.18.0.3,132.55351328849792,0,79
0.5550714500942435,3.4186076058968147,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6515543460845947,False,,,80,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-48,1649307528,134.20506763458252,41374,9e09c9f8b51d,172.18.0.3,134.20506763458252,0,80
0.5550588053644909,3.451539369335397,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6664395332336426,False,,,81,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-50,1649307530,135.87150716781616,41374,9e09c9f8b51d,172.18.0.3,135.87150716781616,0,81
0.554593460867767,3.413260468692593,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6501619815826416,False,,,82,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-52,1649307532,137.5216691493988,41374,9e09c9f8b51d,172.18.0.3,137.5216691493988,0,82
0.5558765256287154,3.443347679121823,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6653735637664795,False,,,83,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-53,1649307533,139.18704271316528,41374,9e09c9f8b51d,172.18.0.3,139.18704271316528,0,83
0.5538918365914084,3.425530537467303,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6731634140014648,False,,,84,d6eb0772,4bca9c4d063940c9a1b0842593b2dfad,2022-04-07_04-58-55,1649307535,140.86020612716675,41374,9e09c9f8b51d,172.18.0.3,140.86020612716675,0,84
