train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.9939276032565205,3.043156208143644,0.09182964531121074,0.29325153374233126,10.325603008270264,False,,,15,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_15-59-17,1647446357,154.0432596206665,8948,d3b313d03811,172.18.0.3,154.0432596206665,0,15
2.9718066399901435,2.9992190644784937,0.09974194846786304,0.29892638036809815,10.062263250350952,False,,,16,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_15-59-27,1647446367,164.10552287101746,8948,d3b313d03811,172.18.0.3,164.10552287101746,0,16
2.9539764659592542,2.995406067444503,0.1023212407121643,0.30322085889570555,10.189554452896118,False,,,17,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_15-59-37,1647446377,174.29507732391357,8948,d3b313d03811,172.18.0.3,174.29507732391357,0,17
2.9329262209849194,2.973262527676448,0.10256889902846514,0.30322085889570555,10.007994890213013,False,,,18,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_15-59-47,1647446387,184.3030722141266,8948,d3b313d03811,172.18.0.3,184.3030722141266,0,18
2.913655458632875,2.9752760878369853,0.10592892034046147,0.30214723926380366,10.12393569946289,False,,,19,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_15-59-57,1647446397,194.42700791358948,8948,d3b313d03811,172.18.0.3,194.42700791358948,0,19
2.901437799425357,2.939953141709778,0.10918648294065379,0.31242331288343556,10.27462911605835,False,,,20,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-00-07,1647446407,204.70163702964783,8948,d3b313d03811,172.18.0.3,204.70163702964783,0,20
2.88886440986047,2.8893748470610636,0.11704847383764144,0.3197852760736196,10.480309963226318,False,,,21,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-00-18,1647446418,215.18194699287415,8948,d3b313d03811,172.18.0.3,215.18194699287415,0,21
2.874443172503399,2.910687596958839,0.11853537978142317,0.3150306748466258,10.394002676010132,False,,,22,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-00-28,1647446428,225.57594966888428,8948,d3b313d03811,172.18.0.3,225.57594966888428,0,22
2.8583706573928387,2.927692572470823,0.11622632502569533,0.31150306748466255,10.334978103637695,False,,,23,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-00-38,1647446438,235.91092777252197,8948,d3b313d03811,172.18.0.3,235.91092777252197,0,23
2.845568744396997,2.907705352935323,0.11683973094781325,0.3145705521472393,9.744566917419434,False,,,24,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-00-48,1647446448,245.6554946899414,8948,d3b313d03811,172.18.0.3,245.6554946899414,0,24
2.836184995618186,2.8746686856439507,0.12447742063968213,0.3211656441717791,9.947261571884155,False,,,25,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-00-58,1647446458,255.60275626182556,8948,d3b313d03811,172.18.0.3,255.60275626182556,0,25
2.8230472924437056,2.9143018403667615,0.12115296254292632,0.3141104294478528,9.829793453216553,False,,,26,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-01-08,1647446468,265.4325497150421,8948,d3b313d03811,172.18.0.3,265.4325497150421,0,26
2.812580151813547,2.8925995756512037,0.12453572475690679,0.3197852760736196,9.558680534362793,False,,,27,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-01-17,1647446477,274.9912302494049,8948,d3b313d03811,172.18.0.3,274.9912302494049,0,27
2.80630989675919,2.840455926122841,0.129037606317385,0.3276073619631902,10.226060628890991,False,,,28,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-01-28,1647446488,285.2172908782959,8948,d3b313d03811,172.18.0.3,285.2172908782959,0,28
2.7969327799993584,2.8429914217053747,0.13190729312912614,0.32177914110429445,9.862401247024536,False,,,29,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-01-38,1647446498,295.07969212532043,8948,d3b313d03811,172.18.0.3,295.07969212532043,0,29
2.787573688170489,2.882828337136953,0.126203912892758,0.3193251533742331,10.06303858757019,False,,,30,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-01-48,1647446508,305.1427307128906,8948,d3b313d03811,172.18.0.3,305.1427307128906,0,30
2.7788705849027657,2.843649478924055,0.13163493983561342,0.3226993865030675,9.819145441055298,False,,,31,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-01-57,1647446517,314.9618761539459,8948,d3b313d03811,172.18.0.3,314.9618761539459,0,31
2.7753784737161666,2.845214702161543,0.13387492542734034,0.3254601226993865,10.235193729400635,False,,,32,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-02-08,1647446528,325.19706988334656,8948,d3b313d03811,172.18.0.3,325.19706988334656,0,32
2.7661937172130004,2.8415532989735985,0.13437385438259214,0.3253067484662577,10.326919078826904,False,,,33,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-02-18,1647446538,335.52398896217346,8948,d3b313d03811,172.18.0.3,335.52398896217346,0,33
2.7589318313082263,2.832611027231977,0.13663229261892845,0.327760736196319,9.81099009513855,False,,,34,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-02-28,1647446548,345.334979057312,8948,d3b313d03811,172.18.0.3,345.334979057312,0,34
2.7519883593127665,2.837372561027667,0.13589405634776677,0.32791411042944785,9.95983099937439,False,,,35,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-02-38,1647446558,355.2948100566864,8948,d3b313d03811,172.18.0.3,355.2948100566864,0,35
2.744701274087325,2.803683501226039,0.1447577238704247,0.33680981595092024,9.967576265335083,False,,,36,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-02-48,1647446568,365.2623863220215,8948,d3b313d03811,172.18.0.3,365.2623863220215,0,36
2.740697555412534,2.7826152637692316,0.14687526255964733,0.33819018404907975,9.641438961029053,False,,,37,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-02-57,1647446577,374.90382528305054,8948,d3b313d03811,172.18.0.3,374.90382528305054,0,37
2.7340483451897093,2.801381055270236,0.1434579227088859,0.33174846625766874,9.874415397644043,False,,,38,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-03-07,1647446587,384.7782406806946,8948,d3b313d03811,172.18.0.3,384.7782406806946,0,38
2.730569620550808,2.785475105742004,0.14726320392073589,0.3348159509202454,10.205708503723145,False,,,39,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-03-17,1647446597,394.9839491844177,8948,d3b313d03811,172.18.0.3,394.9839491844177,0,39
2.7227704744962873,2.791126246832631,0.14658827156742135,0.3352760736196319,9.993266820907593,False,,,40,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-03-27,1647446607,404.9772160053253,8948,d3b313d03811,172.18.0.3,404.9772160053253,0,40
2.7187288665947023,2.792114656249438,0.14659154623393783,0.3323619631901841,9.810693740844727,False,,,41,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-03-37,1647446617,414.78790974617004,8948,d3b313d03811,172.18.0.3,414.78790974617004,0,41
2.715039078338498,2.778299524155131,0.14857130267312826,0.33680981595092024,10.03362774848938,False,,,42,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-03-47,1647446627,424.8215374946594,8948,d3b313d03811,172.18.0.3,424.8215374946594,0,42
2.713009767530886,2.7797838547478424,0.14924212537180223,0.33266871165644174,10.177700281143188,False,,,43,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-03-58,1647446638,434.9992377758026,8948,d3b313d03811,172.18.0.3,434.9992377758026,0,43
2.705437389489048,2.7608866121139997,0.15154579985461505,0.3398773006134969,10.379571676254272,False,,,44,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-04-08,1647446648,445.3788094520569,8948,d3b313d03811,172.18.0.3,445.3788094520569,0,44
2.6995842199912876,2.7695967966793504,0.1543130306628729,0.3406441717791411,10.201618909835815,False,,,45,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-04-18,1647446658,455.5804283618927,8948,d3b313d03811,172.18.0.3,455.5804283618927,0,45
2.6955432161907082,2.754600631093686,0.15699767047478033,0.3394171779141104,10.187527179718018,False,,,46,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-04-28,1647446668,465.7679555416107,8948,d3b313d03811,172.18.0.3,465.7679555416107,0,46
2.6904323689090446,2.7489469317570787,0.15394133451679437,0.3401840490797546,10.377956628799438,False,,,47,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-04-39,1647446679,476.14591217041016,8948,d3b313d03811,172.18.0.3,476.14591217041016,0,47
2.687844020839995,2.7475009608122467,0.1590602021082783,0.34355828220858897,10.327300548553467,False,,,48,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-04-49,1647446689,486.4732127189636,8948,d3b313d03811,172.18.0.3,486.4732127189636,0,48
2.684636514056487,2.7394724746423265,0.16287975519763137,0.34570552147239264,10.0236234664917,False,,,49,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-04-59,1647446699,496.4968361854553,8948,d3b313d03811,172.18.0.3,496.4968361854553,0,49
2.6815939419510375,2.752427364127036,0.157519605932546,0.33911042944785275,10.307311773300171,False,,,50,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-05-09,1647446709,506.8041479587555,8948,d3b313d03811,172.18.0.3,506.8041479587555,0,50
2.6749039479071435,2.7344301574800642,0.1619576751572907,0.3432515337423313,9.902548551559448,False,,,51,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-05-19,1647446719,516.7066965103149,8948,d3b313d03811,172.18.0.3,516.7066965103149,0,51
2.6722325585683673,2.732897131867204,0.1611026564011978,0.34386503067484664,10.094039678573608,False,,,52,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-05-29,1647446729,526.8007361888885,8948,d3b313d03811,172.18.0.3,526.8007361888885,0,52
2.6696115063417816,2.7462404104829568,0.1621102036579645,0.34095092024539875,10.226824283599854,False,,,53,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-05-40,1647446740,537.0275604724884,8948,d3b313d03811,172.18.0.3,537.0275604724884,0,53
2.664007363029396,2.7219541912429905,0.16101948684717476,0.34432515337423314,10.329018831253052,False,,,54,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-05-50,1647446750,547.3565793037415,8948,d3b313d03811,172.18.0.3,547.3565793037415,0,54
2.6603512839859946,2.7322410782422026,0.16401559434148916,0.3440184049079755,10.387448787689209,False,,,55,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-06-00,1647446760,557.7440280914307,8948,d3b313d03811,172.18.0.3,557.7440280914307,0,55
2.6582522676605254,2.721175361410972,0.1673350446747749,0.34708588957055214,10.34438967704773,False,,,56,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-06-11,1647446771,568.0884177684784,8948,d3b313d03811,172.18.0.3,568.0884177684784,0,56
2.654695361475517,2.727811595998659,0.16255480628519375,0.34478527607361964,10.016970872879028,False,,,57,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-06-21,1647446781,578.1053886413574,8948,d3b313d03811,172.18.0.3,578.1053886413574,0,57
2.6514595685647726,2.715450325480268,0.16658713548142884,0.3455521472392638,10.24680495262146,False,,,58,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-06-31,1647446791,588.3521935939789,8948,d3b313d03811,172.18.0.3,588.3521935939789,0,58
2.6482622699509353,2.7185027856768276,0.1653441006594078,0.34708588957055214,10.091910600662231,False,,,59,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-06-41,1647446801,598.4441041946411,8948,d3b313d03811,172.18.0.3,598.4441041946411,0,59
2.6455409606730558,2.714309584143703,0.16301004004694172,0.3446319018404908,10.329519987106323,False,,,60,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-06-51,1647446811,608.7736241817474,8948,d3b313d03811,172.18.0.3,608.7736241817474,0,60
2.6434317348796776,2.7182141134344,0.16533287387061532,0.34202453987730064,10.18070912361145,False,,,61,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-07-01,1647446821,618.9543333053589,8948,d3b313d03811,172.18.0.3,618.9543333053589,0,61
2.6381358323593487,2.698019400111005,0.17317069815039154,0.3506134969325153,10.173702716827393,False,,,62,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-07-12,1647446832,629.1280360221863,8948,d3b313d03811,172.18.0.3,629.1280360221863,0,62
2.636454708253106,2.708414292481779,0.16874577778423103,0.3476993865030675,10.387873649597168,False,,,63,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-07-22,1647446842,639.5159096717834,8948,d3b313d03811,172.18.0.3,639.5159096717834,0,63
2.632230349191905,2.6980007859095476,0.1677203832538937,0.3483128834355828,10.005945682525635,False,,,64,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-07-32,1647446852,649.5218553543091,8948,d3b313d03811,172.18.0.3,649.5218553543091,0,64
2.6293909154573516,2.706202321549866,0.16846033297062696,0.34708588957055214,9.796648502349854,False,,,65,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-07-42,1647446862,659.3185038566589,8948,d3b313d03811,172.18.0.3,659.3185038566589,0,65
2.624400450486842,2.6975419252196704,0.17648056837551312,0.35199386503067487,10.108484029769897,False,,,66,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-07-52,1647446872,669.4269878864288,8948,d3b313d03811,172.18.0.3,669.4269878864288,0,66
2.622482225951429,2.6913915408900912,0.1728535517886559,0.35276073619631904,10.066000938415527,False,,,67,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-08-02,1647446882,679.4929888248444,8948,d3b313d03811,172.18.0.3,679.4929888248444,0,67
2.6212211473102043,2.6986889546634227,0.17691888992279334,0.3516871165644172,10.10257363319397,False,,,68,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-08-12,1647446892,689.5955624580383,8948,d3b313d03811,172.18.0.3,689.5955624580383,0,68
2.6179178487359493,2.6878327463302143,0.17320242502063263,0.34754601226993864,10.548444032669067,False,,,69,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-08-23,1647446903,700.1440064907074,8948,d3b313d03811,172.18.0.3,700.1440064907074,0,69
2.616890143686226,2.6858367706369037,0.17245290610594238,0.35230061349693254,9.875698566436768,False,,,70,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-08-33,1647446913,710.0197050571442,8948,d3b313d03811,172.18.0.3,710.0197050571442,0,70
2.6124355160702737,2.685357931055174,0.1759417602961915,0.35291411042944787,10.304384231567383,False,,,71,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-08-43,1647446923,720.3240892887115,8948,d3b313d03811,172.18.0.3,720.3240892887115,0,71
2.6114453224785095,2.6787711626181574,0.17854603092372426,0.35138036809815953,10.172433137893677,False,,,72,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-08-53,1647446933,730.4965224266052,8948,d3b313d03811,172.18.0.3,730.4965224266052,0,72
2.606905874257732,2.6864428233515265,0.17463684560762283,0.3464723926380368,9.680564403533936,False,,,73,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-09-03,1647446943,740.1770868301392,8948,d3b313d03811,172.18.0.3,740.1770868301392,0,73
2.6039418723651058,2.683426083231265,0.17965319083852044,0.35322085889570554,10.103292226791382,False,,,74,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-09-13,1647446953,750.2803790569305,8948,d3b313d03811,172.18.0.3,750.2803790569305,0,74
2.6018521447280074,2.676919082337362,0.17741067672750577,0.35138036809815953,10.274693250656128,False,,,75,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-09-23,1647446963,760.5550723075867,8948,d3b313d03811,172.18.0.3,760.5550723075867,0,75
2.5985651182080622,2.6729731644589476,0.17618298607294508,0.3506134969325153,10.569103717803955,False,,,76,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-09-34,1647446974,771.1241760253906,8948,d3b313d03811,172.18.0.3,771.1241760253906,0,76
2.598188122994275,2.683090091482993,0.17829788524089105,0.35076687116564415,10.555655717849731,False,,,77,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-09-44,1647446984,781.6798317432404,8948,d3b313d03811,172.18.0.3,781.6798317432404,0,77
2.5945356277081397,2.6782078985787607,0.17925682722427233,0.3504601226993865,10.388431787490845,False,,,78,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-09-55,1647446995,792.0682635307312,8948,d3b313d03811,172.18.0.3,792.0682635307312,0,78
2.5912322971350723,2.6754160960027775,0.182429765982583,0.35414110429447854,10.36159086227417,False,,,79,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-10-05,1647447005,802.4298543930054,8948,d3b313d03811,172.18.0.3,802.4298543930054,0,79
2.5900647035176445,2.670384326010394,0.18424081099409623,0.35383435582822087,10.459794759750366,False,,,80,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-10-15,1647447015,812.8896491527557,8948,d3b313d03811,172.18.0.3,812.8896491527557,0,80
2.5867962896462755,2.6712694194419253,0.18238522381039993,0.35030674846625764,9.854807376861572,False,,,81,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-10-25,1647447025,822.7444565296173,8948,d3b313d03811,172.18.0.3,822.7444565296173,0,81
2.5870072161989515,2.6678041241651664,0.17953277437509638,0.35153374233128837,9.594884157180786,False,,,82,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-10-35,1647447035,832.3393406867981,8948,d3b313d03811,172.18.0.3,832.3393406867981,0,82
2.5816690597224063,2.6703900155845597,0.18020693831409168,0.35138036809815953,10.194457292556763,False,,,83,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-10-45,1647447045,842.5337979793549,8948,d3b313d03811,172.18.0.3,842.5337979793549,0,83
2.580275209232181,2.6602700824386503,0.1836007331993375,0.3553680981595092,9.633246421813965,False,,,84,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-10-55,1647447055,852.1670444011688,8948,d3b313d03811,172.18.0.3,852.1670444011688,0,84
2.5767077306578776,2.6721578995874324,0.18160655756390162,0.35076687116564415,10.699137449264526,False,,,85,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-11-05,1647447065,862.8661818504333,8948,d3b313d03811,172.18.0.3,862.8661818504333,0,85
2.574298928399989,2.6618200898901816,0.186314994350287,0.3572085889570552,10.630226373672485,False,,,86,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-11-16,1647447076,873.4964082241058,8948,d3b313d03811,172.18.0.3,873.4964082241058,0,86
2.5698653135812397,2.666316118123341,0.186120649796685,0.35429447852760737,10.592198371887207,False,,,87,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-11-27,1647447087,884.088606595993,8948,d3b313d03811,172.18.0.3,884.088606595993,0,87
2.568240828341854,2.6595614740453617,0.1878392497914022,0.35414110429447854,10.283419132232666,False,,,88,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-11-37,1647447097,894.3720257282257,8948,d3b313d03811,172.18.0.3,894.3720257282257,0,88
2.5692973794980287,2.6622984868617148,0.18059704239326785,0.3487730061349693,10.3379487991333,False,,,89,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-11-47,1647447107,904.709974527359,8948,d3b313d03811,172.18.0.3,904.709974527359,0,89
2.5665505358444896,2.659925898745016,0.18636914252091594,0.35598159509202454,10.418249130249023,False,,,90,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-11-58,1647447118,915.128223657608,8948,d3b313d03811,172.18.0.3,915.128223657608,0,90
2.564675377925414,2.6643667063098744,0.18700175191784413,0.35383435582822087,10.365162372589111,False,,,91,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-12-08,1647447128,925.4933860301971,8948,d3b313d03811,172.18.0.3,925.4933860301971,0,91
2.5618700041655007,2.652641334124138,0.1858311822689572,0.3558282208588957,10.008756160736084,False,,,92,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-12-18,1647447138,935.5021421909332,8948,d3b313d03811,172.18.0.3,935.5021421909332,0,92
2.556871448889568,2.656970191148161,0.18883309229345582,0.3549079754601227,10.118605375289917,False,,,93,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-12-28,1647447148,945.6207475662231,8948,d3b313d03811,172.18.0.3,945.6207475662231,0,93
2.5559323496481734,2.6543745412416984,0.1909698689539448,0.35613496932515337,10.465188026428223,False,,,94,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-12-39,1647447159,956.0859355926514,8948,d3b313d03811,172.18.0.3,956.0859355926514,0,94
2.5542902897651123,2.6597476897795507,0.18733808583176462,0.3553680981595092,10.139960765838623,False,,,95,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-12-49,1647447169,966.22589635849,8948,d3b313d03811,172.18.0.3,966.22589635849,0,95
2.552611854619634,2.6531763416126464,0.19141855966222202,0.3584355828220859,10.017420530319214,False,,,96,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-12-59,1647447179,976.2433168888092,8948,d3b313d03811,172.18.0.3,976.2433168888092,0,96
2.55005956738353,2.6595438143958345,0.18426789699129575,0.3506134969325153,10.55141568183899,False,,,97,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-13-09,1647447189,986.7947325706482,8948,d3b313d03811,172.18.0.3,986.7947325706482,0,97
2.5455127899170797,2.6483176143622837,0.1889630505872268,0.3575153374233129,9.67340612411499,False,,,98,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-13-19,1647447199,996.4681386947632,8948,d3b313d03811,172.18.0.3,996.4681386947632,0,98
2.5455674331002975,2.6519539961785625,0.1916517490533501,0.3565950920245399,10.668389320373535,False,,,99,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-13-30,1647447210,1007.1365280151367,8948,d3b313d03811,172.18.0.3,1007.1365280151367,0,99
2.5424344487895683,2.649360065518713,0.18868704992767338,0.3565950920245399,10.22962760925293,True,,,100,437b1112,72f6849dbc1540e4b8d9925c64aa050a,2022-03-16_16-13-40,1647447220,1017.3661556243896,8948,d3b313d03811,172.18.0.3,1017.3661556243896,0,100
