train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.598894927973101,0.6284872138978645,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,3.1419544219970703,False,,,11,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-34-45,1649298885,36.930731773376465,36391,9e09c9f8b51d,172.18.0.3,36.930731773376465,0,11
0.5962306991319445,0.6101991427582641,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1365151405334473,False,,,12,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-34-48,1649298888,40.06724691390991,36391,9e09c9f8b51d,172.18.0.3,40.06724691390991,0,12
0.5907797676152787,0.6257581064433956,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.141270160675049,False,,,13,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-34-51,1649298891,43.20851707458496,36391,9e09c9f8b51d,172.18.0.3,43.20851707458496,0,13
0.5927954560999773,0.6171984941664348,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.122093915939331,False,,,14,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-34-54,1649298894,46.33061099052429,36391,9e09c9f8b51d,172.18.0.3,46.33061099052429,0,14
0.596303668390719,0.6135010958016915,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.128275156021118,False,,,15,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-34-57,1649298897,49.45888614654541,36391,9e09c9f8b51d,172.18.0.3,49.45888614654541,0,15
0.5884491280236493,0.6186427815403029,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1379880905151367,False,,,16,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-00,1649298900,52.59687423706055,36391,9e09c9f8b51d,172.18.0.3,52.59687423706055,0,16
0.5880553932440501,0.6204724749394483,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1217923164367676,False,,,17,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-03,1649298903,55.718666553497314,36391,9e09c9f8b51d,172.18.0.3,55.718666553497314,0,17
0.5891324529293159,0.620307052813246,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.124650239944458,False,,,18,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-07,1649298907,58.84331679344177,36391,9e09c9f8b51d,172.18.0.3,58.84331679344177,0,18
0.5851463061302263,0.6217086597230522,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.124420166015625,False,,,19,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-10,1649298910,61.9677369594574,36391,9e09c9f8b51d,172.18.0.3,61.9677369594574,0,19
0.5882666712245854,0.612774182422504,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1514649391174316,False,,,20,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-13,1649298913,65.11920189857483,36391,9e09c9f8b51d,172.18.0.3,65.11920189857483,0,20
0.5844471450646822,0.6206751057635183,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1546921730041504,False,,,21,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-16,1649298916,68.27389407157898,36391,9e09c9f8b51d,172.18.0.3,68.27389407157898,0,21
0.5873289870750862,0.610343098341422,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.141779661178589,False,,,22,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-19,1649298919,71.41567373275757,36391,9e09c9f8b51d,172.18.0.3,71.41567373275757,0,22
0.5833256446201376,0.6242910233827738,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.131615400314331,False,,,23,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-22,1649298922,74.5472891330719,36391,9e09c9f8b51d,172.18.0.3,74.5472891330719,0,23
0.5816262106661749,0.627463054946035,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1170177459716797,False,,,24,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-25,1649298925,77.66430687904358,36391,9e09c9f8b51d,172.18.0.3,77.66430687904358,0,24
0.5840209213984008,0.6204928489134065,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.108751058578491,False,,,25,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-29,1649298929,80.77305793762207,36391,9e09c9f8b51d,172.18.0.3,80.77305793762207,0,25
0.5827932290425282,0.6217154648192351,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1000304222106934,False,,,26,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-32,1649298932,83.87308835983276,36391,9e09c9f8b51d,172.18.0.3,83.87308835983276,0,26
0.5816700708461428,0.6217170754902339,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1195526123046875,False,,,27,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-35,1649298935,86.99264097213745,36391,9e09c9f8b51d,172.18.0.3,86.99264097213745,0,27
0.5829600074226217,0.6104203702813407,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.140902280807495,False,,,28,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-38,1649298938,90.13354325294495,36391,9e09c9f8b51d,172.18.0.3,90.13354325294495,0,28
0.5795353939475715,0.6238449410999499,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1194074153900146,False,,,29,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-41,1649298941,93.25295066833496,36391,9e09c9f8b51d,172.18.0.3,93.25295066833496,0,29
0.5854504017021948,0.6243156735913012,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1037962436676025,False,,,30,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-44,1649298944,96.35674691200256,36391,9e09c9f8b51d,172.18.0.3,96.35674691200256,0,30
0.5802458967218818,0.6136139645723994,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1200597286224365,False,,,31,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-47,1649298947,99.476806640625,36391,9e09c9f8b51d,172.18.0.3,99.476806640625,0,31
0.5823224542392395,0.6213343082164043,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.109415054321289,False,,,32,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-50,1649298950,102.58622169494629,36391,9e09c9f8b51d,172.18.0.3,102.58622169494629,0,32
0.5772386029915383,0.6181164072035348,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1096715927124023,False,,,33,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-53,1649298953,105.69589328765869,36391,9e09c9f8b51d,172.18.0.3,105.69589328765869,0,33
0.5773973348796405,0.6209787216573256,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.142662286758423,False,,,34,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-35-57,1649298957,108.83855557441711,36391,9e09c9f8b51d,172.18.0.3,108.83855557441711,0,34
0.5793572884148231,0.615759485404328,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.136173725128174,False,,,35,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-00,1649298960,111.97472929954529,36391,9e09c9f8b51d,172.18.0.3,111.97472929954529,0,35
0.5767632548971303,0.6140829566866159,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1271913051605225,False,,,36,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-03,1649298963,115.10192060470581,36391,9e09c9f8b51d,172.18.0.3,115.10192060470581,0,36
0.5767516830142928,0.6043036492373234,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1201491355895996,False,,,37,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-06,1649298966,118.22206974029541,36391,9e09c9f8b51d,172.18.0.3,118.22206974029541,0,37
0.5756611333479238,0.6118924151981455,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.105703353881836,False,,,38,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-09,1649298969,121.32777309417725,36391,9e09c9f8b51d,172.18.0.3,121.32777309417725,0,38
0.5768485217201402,0.6111225990896241,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.123730421066284,False,,,39,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-12,1649298972,124.45150351524353,36391,9e09c9f8b51d,172.18.0.3,124.45150351524353,0,39
0.5778088646816762,0.6066469124278496,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.148045301437378,False,,,40,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-15,1649298975,127.59954881668091,36391,9e09c9f8b51d,172.18.0.3,127.59954881668091,0,40
0.576460032926034,0.6101563735662595,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1024703979492188,False,,,41,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-18,1649298978,130.70201921463013,36391,9e09c9f8b51d,172.18.0.3,130.70201921463013,0,41
0.5774464632844285,0.6055258712653432,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,3.1254377365112305,False,,,42,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-22,1649298982,133.82745695114136,36391,9e09c9f8b51d,172.18.0.3,133.82745695114136,0,42
0.5755906444025747,0.6080103305956492,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.126356840133667,False,,,43,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-25,1649298985,136.95381379127502,36391,9e09c9f8b51d,172.18.0.3,136.95381379127502,0,43
0.5732642034395018,0.6137164282958244,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1114509105682373,False,,,44,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-28,1649298988,140.06526470184326,36391,9e09c9f8b51d,172.18.0.3,140.06526470184326,0,44
0.5753758121437993,0.6071341281700693,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.151240825653076,False,,,45,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-31,1649298991,143.21650552749634,36391,9e09c9f8b51d,172.18.0.3,143.21650552749634,0,45
0.5760103824688161,0.6129983783665309,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1414830684661865,False,,,46,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-34,1649298994,146.35798859596252,36391,9e09c9f8b51d,172.18.0.3,146.35798859596252,0,46
0.5735543473925807,0.605545400352183,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1296980381011963,False,,,47,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-37,1649298997,149.48768663406372,36391,9e09c9f8b51d,172.18.0.3,149.48768663406372,0,47
0.5711192170982401,0.6030988729618066,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.152723550796509,False,,,48,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-40,1649299000,152.64041018486023,36391,9e09c9f8b51d,172.18.0.3,152.64041018486023,0,48
0.5739445597673427,0.6072419460950089,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.134655475616455,False,,,49,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-44,1649299004,155.77506566047668,36391,9e09c9f8b51d,172.18.0.3,155.77506566047668,0,49
0.5737677757540048,0.6020580021583516,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1341986656188965,False,,,50,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-47,1649299007,158.90926432609558,36391,9e09c9f8b51d,172.18.0.3,158.90926432609558,0,50
0.5729549163811952,0.6024024965970413,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1113996505737305,False,,,51,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-50,1649299010,162.0206639766693,36391,9e09c9f8b51d,172.18.0.3,162.0206639766693,0,51
0.5726558941823164,0.6039502529495935,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1098549365997314,False,,,52,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-53,1649299013,165.13051891326904,36391,9e09c9f8b51d,172.18.0.3,165.13051891326904,0,52
0.5703264652272844,0.6125539515329443,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1279211044311523,False,,,53,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-56,1649299016,168.2584400177002,36391,9e09c9f8b51d,172.18.0.3,168.2584400177002,0,53
0.5721475599350818,0.5996875450961965,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1373236179351807,False,,,54,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-36-59,1649299019,171.39576363563538,36391,9e09c9f8b51d,172.18.0.3,171.39576363563538,0,54
0.5721563017425149,0.6052307556305442,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.144026756286621,False,,,55,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-02,1649299022,174.539790391922,36391,9e09c9f8b51d,172.18.0.3,174.539790391922,0,55
0.5711025428386016,0.6106983743682753,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.149153232574463,False,,,56,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-05,1649299025,177.68894362449646,36391,9e09c9f8b51d,172.18.0.3,177.68894362449646,0,56
0.5727028553659052,0.6123665620052695,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1639797687530518,False,,,57,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-09,1649299029,180.8529233932495,36391,9e09c9f8b51d,172.18.0.3,180.8529233932495,0,57
0.5712207106534588,0.6037577713113963,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.155980110168457,False,,,58,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-12,1649299032,184.00890350341797,36391,9e09c9f8b51d,172.18.0.3,184.00890350341797,0,58
0.5725762232051411,0.6075245856142363,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.110469102859497,False,,,59,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-15,1649299035,187.11937260627747,36391,9e09c9f8b51d,172.18.0.3,187.11937260627747,0,59
0.5727306297283123,0.606498936745634,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1159558296203613,False,,,60,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-18,1649299038,190.23532843589783,36391,9e09c9f8b51d,172.18.0.3,190.23532843589783,0,60
0.5727161738353298,0.6081904220242166,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.136704921722412,False,,,61,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-21,1649299041,193.37203335762024,36391,9e09c9f8b51d,172.18.0.3,193.37203335762024,0,61
0.5684587751216218,0.6031144173647648,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1260015964508057,False,,,62,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-24,1649299044,196.49803495407104,36391,9e09c9f8b51d,172.18.0.3,196.49803495407104,0,62
0.5727044225616532,0.6043487338218402,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.153276205062866,False,,,63,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-27,1649299047,199.6513111591339,36391,9e09c9f8b51d,172.18.0.3,199.6513111591339,0,63
0.5678804926527391,0.6092295549984361,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1979782581329346,False,,,64,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-31,1649299051,202.84928941726685,36391,9e09c9f8b51d,172.18.0.3,202.84928941726685,0,64
0.5650531549126921,0.6082729876141085,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1218769550323486,False,,,65,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-34,1649299054,205.9711663722992,36391,9e09c9f8b51d,172.18.0.3,205.9711663722992,0,65
0.5694920098930535,0.611578824079555,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1289288997650146,False,,,66,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-37,1649299057,209.1000952720642,36391,9e09c9f8b51d,172.18.0.3,209.1000952720642,0,66
0.5702662124374237,0.6093511681094217,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1519153118133545,False,,,67,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-40,1649299060,212.25201058387756,36391,9e09c9f8b51d,172.18.0.3,212.25201058387756,0,67
0.5707636988750672,0.6007215251591692,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.146127700805664,False,,,68,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-43,1649299063,215.39813828468323,36391,9e09c9f8b51d,172.18.0.3,215.39813828468323,0,68
0.5719126120946633,0.6009466827015414,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1265342235565186,False,,,69,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-46,1649299066,218.52467250823975,36391,9e09c9f8b51d,172.18.0.3,218.52467250823975,0,69
0.5686984354480227,0.6025875290002313,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1391758918762207,False,,,70,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-49,1649299069,221.66384840011597,36391,9e09c9f8b51d,172.18.0.3,221.66384840011597,0,70
0.5667171360774954,0.6042774160171432,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1291608810424805,False,,,71,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-53,1649299073,224.79300928115845,36391,9e09c9f8b51d,172.18.0.3,224.79300928115845,0,71
0.5705384132104917,0.5990064436675713,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.138929843902588,False,,,72,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-56,1649299076,227.93193912506104,36391,9e09c9f8b51d,172.18.0.3,227.93193912506104,0,72
0.5666979549855481,0.6089648342812839,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,3.1268537044525146,False,,,73,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-37-59,1649299079,231.05879282951355,36391,9e09c9f8b51d,172.18.0.3,231.05879282951355,0,73
0.5678049472214503,0.6055021526223441,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.138641595840454,False,,,74,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-02,1649299082,234.197434425354,36391,9e09c9f8b51d,172.18.0.3,234.197434425354,0,74
0.5666609144522141,0.60323387454186,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1369850635528564,False,,,75,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-05,1649299085,237.33441948890686,36391,9e09c9f8b51d,172.18.0.3,237.33441948890686,0,75
0.5681651328016644,0.5980274664817447,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1379380226135254,False,,,76,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-08,1649299088,240.47235751152039,36391,9e09c9f8b51d,172.18.0.3,240.47235751152039,0,76
0.5690027545639513,0.5999794082099379,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.145538091659546,False,,,77,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-11,1649299091,243.61789560317993,36391,9e09c9f8b51d,172.18.0.3,243.61789560317993,0,77
0.5673400868621888,0.5968646378222118,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.146028995513916,False,,,78,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-15,1649299095,246.76392459869385,36391,9e09c9f8b51d,172.18.0.3,246.76392459869385,0,78
0.5680295464513263,0.5908715705010404,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.119187593460083,False,,,79,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-18,1649299098,249.88311219215393,36391,9e09c9f8b51d,172.18.0.3,249.88311219215393,0,79
0.5662257449329836,0.6015746912928329,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1347310543060303,False,,,80,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-21,1649299101,253.01784324645996,36391,9e09c9f8b51d,172.18.0.3,253.01784324645996,0,80
0.5647511118382827,0.5991351529208314,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.143253803253174,False,,,81,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-24,1649299104,256.16109704971313,36391,9e09c9f8b51d,172.18.0.3,256.16109704971313,0,81
0.5651439886980465,0.5945451558632994,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,3.1672892570495605,False,,,82,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-27,1649299107,259.3283863067627,36391,9e09c9f8b51d,172.18.0.3,259.3283863067627,0,82
0.5677113926868764,0.6053955775240193,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,3.144216775894165,False,,,83,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-30,1649299110,262.47260308265686,36391,9e09c9f8b51d,172.18.0.3,262.47260308265686,0,83
0.5662233723961411,0.6066923006671329,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,3.150108575820923,False,,,84,744ee124,2e63c9dfc50342b0afef85d3ef7931de,2022-04-07_02-38-33,1649299113,265.6227116584778,36391,9e09c9f8b51d,172.18.0.3,265.6227116584778,0,84
