train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.191964045271745,1.1863523639100961,0.44577992849509973,0.582747384668153,1.7806332111358643,False,,,20,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-27,1666178067,37.49636435508728,4757,940b4fdab825,172.18.0.3,37.49636435508728,0,20
1.1911488293865455,1.1858781078139415,0.4460319397222815,0.582747384668153,1.7381582260131836,False,,,21,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-29,1666178069,39.234522581100464,4757,940b4fdab825,172.18.0.3,39.234522581100464,0,21
1.1903896251033088,1.1854405735966436,0.44665149603087045,0.5829188818384496,1.681185007095337,False,,,22,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-30,1666178070,40.9157075881958,4757,940b4fdab825,172.18.0.3,40.9157075881958,0,22
1.189679884967827,1.1850294585375982,0.4472306743414481,0.582747384668153,1.7035012245178223,False,,,23,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-32,1666178072,42.61920881271362,4757,940b4fdab825,172.18.0.3,42.61920881271362,0,23
1.1890140879401578,1.1846462301315768,0.4485320457986573,0.5830903790087464,1.7765684127807617,False,,,24,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-34,1666178074,44.395777225494385,4757,940b4fdab825,172.18.0.3,44.395777225494385,0,24
1.1883878533293506,1.1842838709973038,0.44938534371770106,0.5836048705196364,1.812415361404419,False,,,25,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-36,1666178076,46.208192586898804,4757,940b4fdab825,172.18.0.3,46.208192586898804,0,25
1.1877970409074383,1.183943217848652,0.449556200259126,0.5836048705196364,1.8108646869659424,False,,,26,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-37,1666178077,48.019057273864746,4757,940b4fdab825,172.18.0.3,48.019057273864746,0,26
1.1872382916342719,1.1836211332999256,0.45011003430153484,0.5839478648602298,1.7493641376495361,False,,,27,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-39,1666178079,49.76842141151428,4757,940b4fdab825,172.18.0.3,49.76842141151428,0,27
1.1867086566592384,1.183316934315219,0.45013477135225904,0.5842908592008231,1.6494438648223877,False,,,28,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-41,1666178081,51.41786527633667,4757,940b4fdab825,172.18.0.3,51.41786527633667,0,28
1.1862054626358207,1.1830277157328668,0.45060654959706925,0.5842908592008231,1.6884284019470215,False,,,29,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-42,1666178082,53.10629367828369,4757,940b4fdab825,172.18.0.3,53.10629367828369,0,29
1.1857265411039053,1.182751663899344,0.45001482474505944,0.5841193620305265,1.72444486618042,False,,,30,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-44,1666178084,54.83073854446411,4757,940b4fdab825,172.18.0.3,54.83073854446411,0,30
1.1852699255497618,1.1824877814718309,0.450519025550647,0.5842908592008231,1.7044486999511719,False,,,31,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-46,1666178086,56.53518724441528,4757,940b4fdab825,172.18.0.3,56.53518724441528,0,31
1.1848337048221629,1.1822383425857657,0.45043214457758013,0.5841193620305265,1.740311622619629,False,,,32,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-48,1666178088,58.27549886703491,4757,940b4fdab825,172.18.0.3,58.27549886703491,0,32
1.1844162742876103,1.1819981442902718,0.45085362701594595,0.5848053507117132,1.8265092372894287,False,,,33,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-49,1666178089,60.10200810432434,4757,940b4fdab825,172.18.0.3,60.10200810432434,0,33
1.1840166263403686,1.1817675950575848,0.4510617312936165,0.5848053507117132,1.7471346855163574,False,,,34,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-51,1666178091,61.8491427898407,4757,940b4fdab825,172.18.0.3,61.8491427898407,0,34
1.183632956260965,1.1815478407361457,0.4517053388584212,0.58497684788201,1.7952687740325928,False,,,35,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-53,1666178093,63.64441156387329,4757,940b4fdab825,172.18.0.3,63.64441156387329,0,35
1.1832645096432957,1.1813363021652032,0.45189007767438466,0.5853198422226034,1.6881301403045654,False,,,36,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-55,1666178095,65.33254170417786,4757,940b4fdab825,172.18.0.3,65.33254170417786,0,36
1.182910120869517,1.1811333579277832,0.45185548841619794,0.5853198422226034,1.5958149433135986,False,,,37,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-56,1666178096,66.92835664749146,4757,940b4fdab825,172.18.0.3,66.92835664749146,0,37
1.1825688024712884,1.180936167322328,0.45171467001055277,0.5851483450523066,1.7444708347320557,False,,,38,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-14-58,1666178098,68.67282748222351,4757,940b4fdab825,172.18.0.3,68.67282748222351,0,38
1.18223961340872,1.180747263858012,0.4516067951453963,0.58497684788201,1.946014642715454,False,,,39,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-00,1666178100,70.61884212493896,4757,940b4fdab825,172.18.0.3,70.61884212493896,0,39
1.1819221662056218,1.180564420522946,0.4528152636028399,0.5853198422226034,1.681206226348877,False,,,40,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-02,1666178102,72.30004835128784,4757,940b4fdab825,172.18.0.3,72.30004835128784,0,40
1.1816152894584828,1.1803879130665547,0.45300251248703105,0.5851483450523066,1.914670705795288,False,,,41,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-04,1666178104,74.21471905708313,4757,940b4fdab825,172.18.0.3,74.21471905708313,0,41
1.1813185766372523,1.1802162025625353,0.45401762270380946,0.5858343337334934,1.698132038116455,False,,,42,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-05,1666178105,75.91285109519958,4757,940b4fdab825,172.18.0.3,75.91285109519958,0,42
1.181031560227262,1.180051320843377,0.45401762270380946,0.5858343337334934,1.7829437255859375,False,,,43,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-07,1666178107,77.69579482078552,4757,940b4fdab825,172.18.0.3,77.69579482078552,0,43
1.1807535558432989,1.1798895284459392,0.4540944866546165,0.5860058309037901,1.7318611145019531,False,,,44,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-09,1666178109,79.42765593528748,4757,940b4fdab825,172.18.0.3,79.42765593528748,0,44
1.1804838752771114,1.1797343968036673,0.4542168212363998,0.5858343337334934,1.7361178398132324,False,,,45,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-10,1666178110,81.16377377510071,4757,940b4fdab825,172.18.0.3,81.16377377510071,0,45
1.1802223109193126,1.1795826430509644,0.4561108740096391,0.5866918195849768,1.7649939060211182,False,,,46,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-12,1666178112,82.92876768112183,4757,940b4fdab825,172.18.0.3,82.92876768112183,0,46
1.1799681005746132,1.1794343086688193,0.45600299914448267,0.5865203224146801,1.7535734176635742,False,,,47,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-14,1666178114,84.6823410987854,4757,940b4fdab825,172.18.0.3,84.6823410987854,0,47
1.1797211756736494,1.1792907830557107,0.4561108740096391,0.5866918195849768,1.8028113842010498,False,,,48,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-16,1666178116,86.48515248298645,4757,940b4fdab825,172.18.0.3,86.48515248298645,0,48
1.1794813417321186,1.1791504771973988,0.45629812289383026,0.5865203224146801,1.747694730758667,False,,,49,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-18,1666178118,88.23284721374512,4757,940b4fdab825,172.18.0.3,88.23284721374512,0,49
1.1792474913364044,1.179015911539307,0.4564702128060788,0.5863488252443835,1.6531660556793213,False,,,50,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-19,1666178119,89.88601326942444,4757,940b4fdab825,172.18.0.3,89.88601326942444,0,50
1.1790201105848224,1.1788823698421957,0.4571242762610018,0.5865203224146801,1.8159494400024414,False,,,51,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-21,1666178121,91.70196270942688,4757,940b4fdab825,172.18.0.3,91.70196270942688,0,51
1.178798453473775,1.1787521824013245,0.4570582506814144,0.5865203224146801,1.7359087467193604,False,,,52,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-23,1666178123,93.43787145614624,4757,940b4fdab825,172.18.0.3,93.43787145614624,0,52
1.1785823343507913,1.1786245497927783,0.4574870087979662,0.5863488252443835,1.7474586963653564,False,,,53,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-24,1666178124,95.1853301525116,4757,940b4fdab825,172.18.0.3,95.1853301525116,0,53
1.1783714810646004,1.178500580023051,0.45740012782489936,0.5861773280740867,1.7909915447235107,False,,,54,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-26,1666178126,96.97632169723511,4757,940b4fdab825,172.18.0.3,96.97632169723511,0,54
1.1781654800728405,1.1783804422258166,0.45715143455409785,0.5858343337334934,1.8518478870391846,False,,,55,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-28,1666178128,98.82816958427429,4757,940b4fdab825,172.18.0.3,98.82816958427429,0,55
1.1779643012409737,1.178259678636033,0.4574045705192663,0.5858343337334934,1.7030010223388672,False,,,56,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-30,1666178130,100.53117060661316,4757,940b4fdab825,172.18.0.3,100.53117060661316,0,56
1.1777679341220872,1.178144325770066,0.4568829942228376,0.5853198422226034,1.8086779117584229,False,,,57,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-32,1666178132,102.33984851837158,4757,940b4fdab825,172.18.0.3,102.33984851837158,0,57
1.1775756473300838,1.178030343964259,0.457823519664519,0.5858343337334934,1.7640504837036133,False,,,58,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-33,1666178133,104.1038990020752,4757,940b4fdab825,172.18.0.3,104.1038990020752,0,58
1.1773878048100452,1.1779176388488506,0.4581425561714722,0.5860058309037901,1.7519168853759766,False,,,59,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-35,1666178135,105.85581588745117,4757,940b4fdab825,172.18.0.3,105.85581588745117,0,59
1.1772035722809413,1.177808092708061,0.4580117547880869,0.5858343337334934,1.6919395923614502,True,,,60,d78018c6,02d06e7eeaa7482db7c681b16c543d9c,2022-10-19_11-15-37,1666178137,107.54775547981262,4757,940b4fdab825,172.18.0.3,107.54775547981262,0,60
