train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6929474268574997,0.6926833000965417,0.5,0.515625,0.5,0.0,0.0,0.8162562847137451,False,,,17,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-25,1657238305,15.803882598876953,39546,desktop,192.168.100.15,15.803882598876953,0,17
0.6923732630185585,0.692687169695273,0.5,0.515625,0.5,0.0,0.0,0.8018093109130859,False,,,18,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-26,1657238306,16.60569190979004,39546,desktop,192.168.100.15,16.60569190979004,0,18
0.6923978456787193,0.6926938661374151,0.5,0.515625,0.5,0.0,0.0,0.6892309188842773,False,,,19,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-27,1657238307,17.294922828674316,39546,desktop,192.168.100.15,17.294922828674316,0,19
0.6921069053248015,0.6927026896737516,0.5,0.515625,0.5,0.0,0.0,0.8398294448852539,False,,,20,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-28,1657238308,18.13475227355957,39546,desktop,192.168.100.15,18.13475227355957,0,20
0.6929277302624427,0.6927652684506029,0.5,0.515625,0.5,0.0,0.0,0.7772824764251709,False,,,21,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-29,1657238309,18.91203474998474,39546,desktop,192.168.100.15,18.91203474998474,0,21
0.6927131926159904,0.6929660459980369,0.5,0.515625,0.5,0.0,0.0,0.7489762306213379,False,,,22,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-29,1657238309,19.66101098060608,39546,desktop,192.168.100.15,19.66101098060608,0,22
0.6919675095237103,0.6926279779523611,0.5,0.515625,0.5,0.0,0.0,0.7515397071838379,False,,,23,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-30,1657238310,20.412550687789917,39546,desktop,192.168.100.15,20.412550687789917,0,23
0.6927823714288142,0.6926414268091321,0.5,0.515625,0.5,0.0,0.0,0.8254854679107666,False,,,24,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-31,1657238311,21.238036155700684,39546,desktop,192.168.100.15,21.238036155700684,0,24
0.6918995289484706,0.6926569746341557,0.5,0.515625,0.5,0.0,0.0,0.8167798519134521,False,,,25,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-32,1657238312,22.054816007614136,39546,desktop,192.168.100.15,22.054816007614136,0,25
0.6937353813289103,0.692659303965047,0.5,0.515625,0.5,0.0,0.0,0.8142685890197754,False,,,26,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-33,1657238313,22.86908459663391,39546,desktop,192.168.100.15,22.86908459663391,0,26
0.6936520653163231,0.6926513330079616,0.5,0.515625,0.5,0.0,0.0,0.7994272708892822,False,,,27,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-33,1657238313,23.668511867523193,39546,desktop,192.168.100.15,23.668511867523193,0,27
0.6927212854477115,0.6926523238420487,0.5,0.515625,0.5,0.0,0.0,0.8333752155303955,False,,,28,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-34,1657238314,24.50188708305359,39546,desktop,192.168.100.15,24.50188708305359,0,28
0.6925657662958,0.6926582186482847,0.5,0.515625,0.5,0.0,0.0,0.8264999389648438,False,,,29,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-35,1657238315,25.328387022018433,39546,desktop,192.168.100.15,25.328387022018433,0,29
0.6927699454927435,0.6926569528412074,0.5,0.515625,0.5,0.0,0.0,0.7473764419555664,False,,,30,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-36,1657238316,26.075763463974,39546,desktop,192.168.100.15,26.075763463974,0,30
0.6930452659522097,0.6926562711596489,0.5,0.515625,0.5,0.0,0.0,0.8301253318786621,False,,,31,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-37,1657238317,26.90588879585266,39546,desktop,192.168.100.15,26.90588879585266,0,31
0.6919598865624464,0.6926516705192626,0.5,0.515625,0.5,0.0,0.0,0.8299682140350342,False,,,32,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-37,1657238317,27.735857009887695,39546,desktop,192.168.100.15,27.735857009887695,0,32
0.6926411533049062,0.6926525509450585,0.5,0.515625,0.5,0.0,0.0,0.8207032680511475,False,,,33,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-38,1657238318,28.556560277938843,39546,desktop,192.168.100.15,28.556560277938843,0,33
0.6927771048914751,0.6926540723536163,0.5,0.515625,0.5,0.0,0.0,0.8261580467224121,False,,,34,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-39,1657238319,29.382718324661255,39546,desktop,192.168.100.15,29.382718324661255,0,34
0.6928659675202692,0.6926522565539927,0.5,0.515625,0.5,0.0,0.0,0.712456226348877,False,,,35,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-40,1657238320,30.095174551010132,39546,desktop,192.168.100.15,30.095174551010132,0,35
0.6924323724649835,0.6926571139134466,0.5,0.515625,0.5,0.0,0.0,0.7337231636047363,False,,,36,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-40,1657238320,30.828897714614868,39546,desktop,192.168.100.15,30.828897714614868,0,36
0.6925619676423511,0.6926500188652426,0.5,0.515625,0.5,0.0,0.0,0.7657783031463623,False,,,37,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-41,1657238321,31.59467601776123,39546,desktop,192.168.100.15,31.59467601776123,0,37
0.6930798917501605,0.6926529435906559,0.5,0.515625,0.5,0.0,0.0,0.7526683807373047,False,,,38,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-42,1657238322,32.347344398498535,39546,desktop,192.168.100.15,32.347344398498535,0,38
0.6929048148445867,0.6926537099294364,0.5,0.515625,0.5,0.0,0.0,0.7193710803985596,False,,,39,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-43,1657238323,33.066715478897095,39546,desktop,192.168.100.15,33.066715478897095,0,39
0.6931166175508023,0.692654699459672,0.5,0.515625,0.5,0.0,0.0,0.7881655693054199,False,,,40,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-44,1657238324,33.854881048202515,39546,desktop,192.168.100.15,33.854881048202515,0,40
0.6928501620288233,0.6926657942123711,0.5,0.515625,0.5,0.0,0.0,0.769580602645874,False,,,41,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-44,1657238324,34.62446165084839,39546,desktop,192.168.100.15,34.62446165084839,0,41
0.6922773359684458,0.6926498451270163,0.5,0.515625,0.5,0.0,0.0,0.7219119071960449,False,,,42,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-45,1657238325,35.346373558044434,39546,desktop,192.168.100.15,35.346373558044434,0,42
0.6927960869478694,0.6926568500231951,0.5,0.515625,0.5,0.0,0.0,0.7542791366577148,False,,,43,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-46,1657238326,36.10065269470215,39546,desktop,192.168.100.15,36.10065269470215,0,43
0.693466742291277,0.692652136599645,0.5,0.515625,0.5,0.0,0.0,0.808168888092041,False,,,44,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-47,1657238327,36.90882158279419,39546,desktop,192.168.100.15,36.90882158279419,0,44
0.6924613533521156,0.6926497472450137,0.5,0.515625,0.5,0.0,0.0,0.83636474609375,False,,,45,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-47,1657238327,37.74518632888794,39546,desktop,192.168.100.15,37.74518632888794,0,45
0.692922756687996,0.6926495551597327,0.5,0.515625,0.5,0.0,0.0,0.7081615924835205,False,,,46,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-48,1657238328,38.45334792137146,39546,desktop,192.168.100.15,38.45334792137146,0,46
0.692158152286622,0.6926529933698475,0.5,0.515625,0.5,0.0,0.0,0.7117395401000977,False,,,47,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-49,1657238329,39.16508746147156,39546,desktop,192.168.100.15,39.16508746147156,0,47
0.6922204926790719,0.6926503717433661,0.5,0.515625,0.5,0.0,0.0,0.7176287174224854,False,,,48,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-50,1657238330,39.88271617889404,39546,desktop,192.168.100.15,39.88271617889404,0,48
0.6929872960365248,0.6926573046017438,0.5,0.515625,0.5,0.0,0.0,0.7944958209991455,False,,,49,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-50,1657238330,40.67721199989319,39546,desktop,192.168.100.15,40.67721199989319,0,49
0.6929006528325018,0.6926498188637197,0.5,0.515625,0.5,0.0,0.0,0.7775976657867432,False,,,50,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-51,1657238331,41.45480966567993,39546,desktop,192.168.100.15,41.45480966567993,0,50
0.6924085566520412,0.6926512928213924,0.5,0.515625,0.5,0.0,0.0,0.7015867233276367,False,,,51,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-52,1657238332,42.15639638900757,39546,desktop,192.168.100.15,42.15639638900757,0,51
0.6927178013131186,0.6926521147135645,0.5,0.515625,0.5,0.0,0.0,0.7199745178222656,False,,,52,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-53,1657238333,42.876370906829834,39546,desktop,192.168.100.15,42.876370906829834,0,52
0.6921759336306502,0.6926557285245508,0.5,0.515625,0.5,0.0,0.0,0.842207670211792,False,,,53,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-53,1657238333,43.718578577041626,39546,desktop,192.168.100.15,43.718578577041626,0,53
0.6931398685508537,0.6926443345379084,0.5,0.515625,0.5,0.0,0.0,0.7215690612792969,False,,,54,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-54,1657238334,44.44014763832092,39546,desktop,192.168.100.15,44.44014763832092,0,54
0.6922798694019586,0.692655217088759,0.5,0.515625,0.5,0.0,0.0,0.7058582305908203,False,,,55,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-55,1657238335,45.14600586891174,39546,desktop,192.168.100.15,45.14600586891174,0,55
0.6920644221841963,0.6926587929483503,0.5,0.515625,0.5,0.0,0.0,0.8356835842132568,False,,,56,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-56,1657238336,45.981689453125,39546,desktop,192.168.100.15,45.981689453125,0,56
0.6931100787131439,0.6926495822612196,0.5,0.515625,0.5,0.0,0.0,0.8402941226959229,False,,,57,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-56,1657238336,46.82198357582092,39546,desktop,192.168.100.15,46.82198357582092,0,57
0.6932503054113782,0.6926494115963578,0.5,0.515625,0.5,0.0,0.0,0.7625923156738281,False,,,58,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-57,1657238337,47.58457589149475,39546,desktop,192.168.100.15,47.58457589149475,0,58
0.6929096360873075,0.6926503871567548,0.5,0.515625,0.5,0.0,0.0,0.7101011276245117,False,,,59,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-58,1657238338,48.29467701911926,39546,desktop,192.168.100.15,48.29467701911926,0,59
0.6928220264269666,0.6926555568352342,0.5,0.515625,0.5,0.0,0.0,0.7810511589050293,False,,,60,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-58-59,1657238339,49.07572817802429,39546,desktop,192.168.100.15,49.07572817802429,0,60
0.6918495427933704,0.6926505784969776,0.5,0.515625,0.5,0.0,0.0,0.818030595779419,False,,,61,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-00,1657238340,49.89375877380371,39546,desktop,192.168.100.15,49.89375877380371,0,61
0.6927872049230178,0.6926516047678888,0.5,0.515625,0.5,0.0,0.0,0.7050483226776123,False,,,62,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-00,1657238340,50.59880709648132,39546,desktop,192.168.100.15,50.59880709648132,0,62
0.6932101862152371,0.6926493662409484,0.5,0.515625,0.5,0.0,0.0,0.7161650657653809,False,,,63,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-01,1657238341,51.314972162246704,39546,desktop,192.168.100.15,51.314972162246704,0,63
0.6931585224056748,0.692651143996045,0.5,0.515625,0.5,0.0,0.0,0.6858487129211426,False,,,64,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-02,1657238342,52.00082087516785,39546,desktop,192.168.100.15,52.00082087516785,0,64
0.6921033113203792,0.6926492140162737,0.5,0.515625,0.5,0.0,0.0,0.783668041229248,False,,,65,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-02,1657238342,52.784488916397095,39546,desktop,192.168.100.15,52.784488916397095,0,65
0.6918422710354526,0.6926538915839047,0.5,0.515625,0.5,0.0,0.0,0.7443816661834717,False,,,66,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-03,1657238343,53.528870582580566,39546,desktop,192.168.100.15,53.528870582580566,0,66
0.6926516520620232,0.6926492478698492,0.5,0.515625,0.5,0.0,0.0,0.7971370220184326,False,,,67,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-04,1657238344,54.326007604599,39546,desktop,192.168.100.15,54.326007604599,0,67
0.6924301254911369,0.6926548575982452,0.5,0.515625,0.5,0.0,0.0,0.7664580345153809,False,,,68,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-05,1657238345,55.09246563911438,39546,desktop,192.168.100.15,55.09246563911438,0,68
0.6922376198032419,0.6926544948946685,0.5,0.515625,0.5,0.0,0.0,0.8365421295166016,False,,,69,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-06,1657238346,55.92900776863098,39546,desktop,192.168.100.15,55.92900776863098,0,69
0.6925011482789343,0.6926520525477826,0.5,0.515625,0.5,0.0,0.0,0.7714619636535645,False,,,70,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-06,1657238346,56.700469732284546,39546,desktop,192.168.100.15,56.700469732284546,0,70
0.6923618608260752,0.6926774174440652,0.5,0.515625,0.5,0.0,0.0,0.8048980236053467,False,,,71,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-07,1657238347,57.50536775588989,39546,desktop,192.168.100.15,57.50536775588989,0,71
0.6917623092241131,0.6926631829701364,0.5,0.515625,0.5,0.0,0.0,0.8267092704772949,False,,,72,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-08,1657238348,58.33207702636719,39546,desktop,192.168.100.15,58.33207702636719,0,72
0.6929624073895304,0.6926496531814337,0.5,0.515625,0.5,0.0,0.0,0.8224916458129883,False,,,73,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-09,1657238349,59.154568672180176,39546,desktop,192.168.100.15,59.154568672180176,0,73
0.6933093020642914,0.6926503366790712,0.5,0.515625,0.5,0.0,0.0,0.819068193435669,False,,,74,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-10,1657238350,59.973636865615845,39546,desktop,192.168.100.15,59.973636865615845,0,74
0.6921525355749101,0.6926483892370016,0.5,0.515625,0.5,0.0,0.0,0.8347067832946777,False,,,75,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-10,1657238350,60.80834364891052,39546,desktop,192.168.100.15,60.80834364891052,0,75
0.6918655965325652,0.6926472499035299,0.5,0.515625,0.5,0.0,0.0,0.7869031429290771,False,,,76,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-11,1657238351,61.5952467918396,39546,desktop,192.168.100.15,61.5952467918396,0,76
0.6927267599775104,0.6926458461675793,0.5,0.515625,0.5,0.0,0.0,0.7633397579193115,False,,,77,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-12,1657238352,62.35858654975891,39546,desktop,192.168.100.15,62.35858654975891,0,77
0.6925859507289898,0.6926617072429508,0.5,0.515625,0.5,0.0,0.0,0.8487143516540527,False,,,78,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-13,1657238353,63.207300901412964,39546,desktop,192.168.100.15,63.207300901412964,0,78
0.6923623635624543,0.6926678177434951,0.5,0.515625,0.5,0.0,0.0,0.7183237075805664,False,,,79,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-14,1657238354,63.92562460899353,39546,desktop,192.168.100.15,63.92562460899353,0,79
0.6929600314617577,0.692655638512224,0.5,0.515625,0.5,0.0,0.0,0.8069601058959961,False,,,80,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-14,1657238354,64.73258471488953,39546,desktop,192.168.100.15,64.73258471488953,0,80
0.6927907636625247,0.6926537700928748,0.5,0.515625,0.5,0.0,0.0,0.7238106727600098,False,,,81,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-15,1657238355,65.45639538764954,39546,desktop,192.168.100.15,65.45639538764954,0,81
0.6926005211409548,0.6926518196705729,0.5,0.515625,0.5,0.0,0.0,0.7413537502288818,False,,,82,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-16,1657238356,66.19774913787842,39546,desktop,192.168.100.15,66.19774913787842,0,82
0.6934125256580366,0.6926524423062801,0.5,0.515625,0.5,0.0,0.0,0.7410733699798584,False,,,83,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-17,1657238357,66.93882250785828,39546,desktop,192.168.100.15,66.93882250785828,0,83
0.6923138473841692,0.6926524744834751,0.5,0.515625,0.5,0.0,0.0,0.82448410987854,False,,,84,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-17,1657238357,67.76330661773682,39546,desktop,192.168.100.15,67.76330661773682,0,84
0.6922034611269622,0.692655680142343,0.5,0.515625,0.5,0.0,0.0,0.7238223552703857,False,,,85,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-18,1657238358,68.4871289730072,39546,desktop,192.168.100.15,68.4871289730072,0,85
0.6928797618913025,0.6926571139600128,0.5,0.515625,0.5,0.0,0.0,0.7109217643737793,False,,,86,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-19,1657238359,69.19805073738098,39546,desktop,192.168.100.15,69.19805073738098,0,86
0.6921794120140712,0.6926626555621624,0.5,0.515625,0.5,0.0,0.0,0.8029615879058838,False,,,87,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-20,1657238360,70.00101232528687,39546,desktop,192.168.100.15,70.00101232528687,0,87
0.6925562668405182,0.6926553718280047,0.5,0.515625,0.5,0.0,0.0,0.7963211536407471,False,,,88,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-20,1657238360,70.79733347892761,39546,desktop,192.168.100.15,70.79733347892761,0,88
0.6927602031531981,0.6926540104206651,0.5,0.515625,0.5,0.0,0.0,0.7492599487304688,False,,,89,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-21,1657238361,71.54659342765808,39546,desktop,192.168.100.15,71.54659342765808,0,89
0.6922677080751818,0.6926539614796638,0.5,0.515625,0.5,0.0,0.0,0.7068150043487549,False,,,90,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-22,1657238362,72.25340843200684,39546,desktop,192.168.100.15,72.25340843200684,0,90
0.6923959689806558,0.6926587161142379,0.5,0.515625,0.5,0.0,0.0,0.7861330509185791,False,,,91,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-23,1657238363,73.03954148292542,39546,desktop,192.168.100.15,73.03954148292542,0,91
0.6927233462211718,0.692658130498603,0.5,0.515625,0.5,0.0,0.0,0.7837016582489014,False,,,92,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-23,1657238363,73.82324314117432,39546,desktop,192.168.100.15,73.82324314117432,0,92
0.6926480565476633,0.6926561617292464,0.5,0.515625,0.5,0.0,0.0,0.7114508152008057,False,,,93,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-24,1657238364,74.53469395637512,39546,desktop,192.168.100.15,74.53469395637512,0,93
0.6930312013664576,0.692651023203507,0.5,0.515625,0.5,0.0,0.0,0.7066104412078857,False,,,94,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-25,1657238365,75.24130439758301,39546,desktop,192.168.100.15,75.24130439758301,0,94
0.6928645449549147,0.6926651696674526,0.5,0.515625,0.5,0.0,0.0,0.8015265464782715,False,,,95,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-26,1657238366,76.04283094406128,39546,desktop,192.168.100.15,76.04283094406128,0,95
0.692277925397985,0.6926494486164302,0.5,0.515625,0.5,0.0,0.0,0.718604326248169,False,,,96,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-26,1657238366,76.76143527030945,39546,desktop,192.168.100.15,76.76143527030945,0,96
0.6933129752879738,0.6926512166392058,0.5,0.515625,0.5,0.0,0.0,0.7691726684570312,False,,,97,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-27,1657238367,77.53060793876648,39546,desktop,192.168.100.15,77.53060793876648,0,97
0.6926661887714793,0.6926541175693274,0.5,0.515625,0.5,0.0,0.0,0.7099101543426514,False,,,98,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-28,1657238368,78.24051809310913,39546,desktop,192.168.100.15,78.24051809310913,0,98
0.6921256691135804,0.6926539769861847,0.5,0.515625,0.5,0.0,0.0,0.7128608226776123,False,,,99,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-29,1657238369,78.95337891578674,39546,desktop,192.168.100.15,78.95337891578674,0,99
0.6927633428820795,0.6926526184659452,0.5,0.515625,0.5,0.0,0.0,0.7634103298187256,True,,,100,ff38cc14,1203a8b941604e0a8ec49191ce01badb,2022-07-07_18-59-29,1657238369,79.71678924560547,39546,desktop,192.168.100.15,79.71678924560547,0,100
