train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5802906618530848,0.5973126693912174,0.6922956397170741,0.6923076923076923,0.692295639717074,0.6973684210526315,0.6928104575163399,1.4575378894805908,False,,,11,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-49-58,1649296198,17.99637794494629,35541,9e09c9f8b51d,172.18.0.3,17.99637794494629,0,11
0.5724696213690204,0.6171157235734439,0.6536843047721371,0.6555183946488294,0.6536843047721372,0.6850152905198776,0.7320261437908496,1.4580507278442383,False,,,12,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-49-59,1649296199,19.454428672790527,35541,9e09c9f8b51d,172.18.0.3,19.454428672790527,0,12
0.5708552766513245,0.5839307889790838,0.7098889784224192,0.7090301003344481,0.7098889784224192,0.7030716723549488,0.673202614379085,1.4387588500976562,False,,,13,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-00,1649296200,20.893187522888184,35541,9e09c9f8b51d,172.18.0.3,20.893187522888184,0,13
0.5710937890215572,0.6320926327270807,0.6360909660667919,0.6387959866220736,0.636090966066792,0.6804733727810651,0.7516339869281046,1.45210599899292,False,,,14,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-02,1649296202,22.345293521881104,35541,9e09c9f8b51d,172.18.0.3,22.345293521881104,0,14
0.5729799354363042,0.5889913738770628,0.7025696123198137,0.7023411371237458,0.7025696123198137,0.7043189368770765,0.6928104575163399,1.418747901916504,False,,,15,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-03,1649296203,23.764041423797607,35541,9e09c9f8b51d,172.18.0.3,23.764041423797607,0,15
0.5736096514153161,0.5797858383743261,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.466722011566162,False,,,16,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-05,1649296205,25.23076343536377,35541,9e09c9f8b51d,172.18.0.3,25.23076343536377,0,16
0.5666939587240971,0.5846458716585883,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4659876823425293,False,,,17,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-06,1649296206,26.6967511177063,35541,9e09c9f8b51d,172.18.0.3,26.6967511177063,0,17
0.5671993523230346,0.5780398849908723,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4643735885620117,False,,,18,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-08,1649296208,28.16112470626831,35541,9e09c9f8b51d,172.18.0.3,28.16112470626831,0,18
0.5679024296163988,0.6034013145294875,0.6505730145939654,0.6521739130434783,0.6505730145939654,0.6790123456790123,0.7189542483660131,1.4374072551727295,False,,,19,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-09,1649296209,29.59853196144104,35541,9e09c9f8b51d,172.18.0.3,29.59853196144104,0,19
0.5745252222915657,0.5871707176085699,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.406236171722412,False,,,20,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-11,1649296211,31.004768133163452,35541,9e09c9f8b51d,172.18.0.3,31.004768133163452,0,20
0.5711607761019084,0.6366275148248194,0.6430969648133227,0.6454849498327759,0.6430969648133226,0.6826347305389221,0.7450980392156863,1.4028034210205078,False,,,21,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-12,1649296212,32.40757155418396,35541,9e09c9f8b51d,172.18.0.3,32.40757155418396,0,21
0.5647407921853929,0.6017551214051087,0.6781269585459755,0.6789297658862876,0.6781269585459755,0.6942675159235668,0.7124183006535948,1.4264004230499268,False,,,22,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-13,1649296213,33.83397197723389,35541,9e09c9f8b51d,172.18.0.3,33.83397197723389,0,22
0.568734478744095,0.6172614387893757,0.6505730145939654,0.6521739130434783,0.6505730145939654,0.6790123456790123,0.7189542483660131,1.4581341743469238,False,,,23,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-15,1649296215,35.29210615158081,35541,9e09c9f8b51d,172.18.0.3,35.29210615158081,0,23
0.5700089584673815,0.635978566439056,0.6465216223475692,0.6488294314381271,0.6465216223475692,0.6846846846846847,0.7450980392156863,1.4334981441497803,False,,,24,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-16,1649296216,36.72560429573059,35541,9e09c9f8b51d,172.18.0.3,36.72560429573059,0,24
0.5679687392419361,0.5691801497469777,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4390027523040771,False,,,25,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-18,1649296218,38.16460704803467,35541,9e09c9f8b51d,172.18.0.3,38.16460704803467,0,25
0.5717809821048881,0.5701830926846501,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4486615657806396,False,,,26,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-19,1649296219,39.61326861381531,35541,9e09c9f8b51d,172.18.0.3,39.61326861381531,0,26
0.567308713545381,0.5684374639122781,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.42753267288208,False,,,27,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-21,1649296221,41.04080128669739,35541,9e09c9f8b51d,172.18.0.3,41.04080128669739,0,27
0.5676071537956783,0.597456528988969,0.6815516160802221,0.6822742474916388,0.681551616080222,0.6964856230031949,0.7124183006535948,1.4617397785186768,False,,,28,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-22,1649296222,42.502541065216064,35541,9e09c9f8b51d,172.18.0.3,42.502541065216064,0,28
0.5681293876349851,0.5684702794338549,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4477710723876953,False,,,29,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-23,1649296223,43.95031213760376,35541,9e09c9f8b51d,172.18.0.3,43.95031213760376,0,29
0.5681984899370414,0.5751959925710557,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.429119348526001,False,,,30,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-25,1649296225,45.37943148612976,35541,9e09c9f8b51d,172.18.0.3,45.37943148612976,0,30
0.5655210019125972,0.589745517907334,0.7097322947443818,0.7090301003344481,0.7097322947443818,0.7050847457627119,0.6797385620915033,1.424180030822754,False,,,31,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-26,1649296226,46.803611516952515,35541,9e09c9f8b51d,172.18.0.3,46.803611516952515,0,31
0.5612211995317046,0.6213112155529966,0.657579013340496,0.6588628762541806,0.657579013340496,0.68125,0.7124183006535948,1.4540562629699707,False,,,32,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-28,1649296228,48.257667779922485,35541,9e09c9f8b51d,172.18.0.3,48.257667779922485,0,32
0.5657195362253841,0.5860320947640716,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4125218391418457,False,,,33,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-29,1649296229,49.67018961906433,35541,9e09c9f8b51d,172.18.0.3,49.67018961906433,0,33
0.5638223476411286,0.5851333274141602,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.3803517818450928,False,,,34,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-31,1649296231,51.050541400909424,35541,9e09c9f8b51d,172.18.0.3,51.050541400909424,0,34
0.5615610413546834,0.5884157379584568,0.7098889784224192,0.7090301003344481,0.7098889784224192,0.7030716723549488,0.673202614379085,1.3936572074890137,False,,,35,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-32,1649296232,52.44419860839844,35541,9e09c9f8b51d,172.18.0.3,52.44419860839844,0,35
0.5612224969507038,0.5681708938999718,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.3997952938079834,False,,,36,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-33,1649296233,53.84399390220642,35541,9e09c9f8b51d,172.18.0.3,53.84399390220642,0,36
0.5609080475901018,0.5750221512389422,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.3630967140197754,False,,,37,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-35,1649296235,55.207090616226196,35541,9e09c9f8b51d,172.18.0.3,55.207090616226196,0,37
0.5664079726735335,0.6158268830698469,0.6815516160802221,0.6822742474916388,0.681551616080222,0.6964856230031949,0.7124183006535948,1.4174671173095703,False,,,38,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-36,1649296236,56.62455773353577,35541,9e09c9f8b51d,172.18.0.3,56.62455773353577,0,38
0.5624385158514194,0.6093381936584029,0.6884009311487151,0.6889632107023411,0.6884009311487153,0.7009646302250804,0.7124183006535948,1.4041492938995361,False,,,39,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-38,1649296238,58.0287070274353,35541,9e09c9f8b51d,172.18.0.3,58.0287070274353,0,39
0.568160345086208,0.5722652824726392,0.7167382934909123,0.7157190635451505,0.7167382934909124,0.7079037800687284,0.673202614379085,1.396148920059204,False,,,40,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-39,1649296239,59.42485594749451,35541,9e09c9f8b51d,172.18.0.3,59.42485594749451,0,40
0.5642786231438403,0.5680670770614044,0.7136270033127405,0.7123745819397993,0.7136270033127405,0.7013888888888888,0.6601307189542484,1.3610708713531494,False,,,41,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-40,1649296240,60.785926818847656,35541,9e09c9f8b51d,172.18.0.3,60.785926818847656,0,41
0.5610038970580694,0.5965744305065643,0.6856030083266182,0.68561872909699,0.6856030083266184,0.6907894736842106,0.6862745098039216,1.4391469955444336,False,,,42,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-42,1649296242,62.22507381439209,35541,9e09c9f8b51d,172.18.0.3,62.22507381439209,0,42
0.5602337583323374,0.5895063098158725,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4032065868377686,False,,,43,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-43,1649296243,63.62828040122986,35541,9e09c9f8b51d,172.18.0.3,63.62828040122986,0,43
0.5606323437357739,0.6000331348200706,0.6891843495389023,0.6889632107023411,0.6891843495389024,0.6910299003322259,0.6797385620915033,1.4047565460205078,False,,,44,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-45,1649296245,65.03303694725037,35541,9e09c9f8b51d,172.18.0.3,65.03303694725037,0,44
0.5627190823817418,0.6006626602648493,0.68871429850479,0.6889632107023411,0.68871429850479,0.6970684039087948,0.6993464052287581,1.4047577381134033,False,,,45,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-46,1649296246,66.43779468536377,35541,9e09c9f8b51d,172.18.0.3,66.43779468536377,0,45
0.558956298413503,0.590531239018193,0.7164249261348374,0.7157190635451505,0.7164249261348375,0.7118644067796611,0.6862745098039216,1.3933219909667969,False,,,46,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-47,1649296247,67.83111667633057,35541,9e09c9f8b51d,172.18.0.3,67.83111667633057,0,46
0.5614817446395942,0.5799568153942708,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.3957107067108154,False,,,47,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-49,1649296249,69.22682738304138,35541,9e09c9f8b51d,172.18.0.3,69.22682738304138,0,47
0.5631891545446938,0.5675648426431478,0.7100456621004566,0.7090301003344481,0.7100456621004566,0.7010309278350515,0.6666666666666666,1.3105919361114502,False,,,48,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-50,1649296250,70.53741931915283,35541,9e09c9f8b51d,172.18.0.3,70.53741931915283,0,48
0.5604418950032034,0.5671153342644107,0.7168949771689497,0.7157190635451505,0.7168949771689497,0.7058823529411765,0.6666666666666666,1.3669579029083252,False,,,49,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-51,1649296251,71.90437722206116,35541,9e09c9f8b51d,172.18.0.3,71.90437722206116,0,49
0.5620888590434846,0.5619809809935132,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.366276502609253,False,,,50,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-53,1649296253,73.27065372467041,35541,9e09c9f8b51d,172.18.0.3,73.27065372467041,0,50
0.5651738528421418,0.5795001992363994,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.3673198223114014,False,,,51,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-54,1649296254,74.63797354698181,35541,9e09c9f8b51d,172.18.0.3,74.63797354698181,0,51
0.5578892486308891,0.5653723872525237,0.7204763183812337,0.7190635451505016,0.7204763183812337,0.7062937062937065,0.6601307189542484,1.3963732719421387,False,,,52,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-56,1649296256,76.03434681892395,35541,9e09c9f8b51d,172.18.0.3,76.03434681892395,0,52
0.5581230055376862,0.5969458239333686,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4186983108520508,False,,,53,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-57,1649296257,77.453045129776,35541,9e09c9f8b51d,172.18.0.3,77.453045129776,0,53
0.5587363386095782,0.5987437811483907,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4813776016235352,False,,,54,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-50-58,1649296258,78.93442273139954,35541,9e09c9f8b51d,172.18.0.3,78.93442273139954,0,54
0.5599408276989581,0.573063650233889,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4711055755615234,False,,,55,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-00,1649296260,80.40552830696106,35541,9e09c9f8b51d,172.18.0.3,80.40552830696106,0,55
0.5578983380394454,0.5622368471877631,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4467954635620117,False,,,56,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-01,1649296261,81.85232377052307,35541,9e09c9f8b51d,172.18.0.3,81.85232377052307,0,56
0.5627154483579331,0.6010512338334502,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4767110347747803,False,,,57,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-03,1649296263,83.32903480529785,35541,9e09c9f8b51d,172.18.0.3,83.32903480529785,0,57
0.5640369767966397,0.5937598474996545,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.462144374847412,False,,,58,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-04,1649296264,84.79117918014526,35541,9e09c9f8b51d,172.18.0.3,84.79117918014526,0,58
0.5644070632210858,0.5639058347529791,0.7204763183812337,0.7190635451505016,0.7204763183812337,0.7062937062937065,0.6601307189542484,1.4418723583221436,False,,,59,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-06,1649296266,86.23305153846741,35541,9e09c9f8b51d,172.18.0.3,86.23305153846741,0,59
0.5535140162673822,0.5714345354100933,0.7167382934909123,0.7157190635451505,0.7167382934909124,0.7079037800687284,0.673202614379085,1.4458212852478027,False,,,60,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-07,1649296267,87.67887282371521,35541,9e09c9f8b51d,172.18.0.3,87.67887282371521,0,60
0.5642319633621544,0.5729743741876305,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4075868129730225,False,,,61,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-09,1649296269,89.08645963668823,35541,9e09c9f8b51d,172.18.0.3,89.08645963668823,0,61
0.5625616524673761,0.598143240580192,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.449941873550415,False,,,62,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-10,1649296270,90.53640151023865,35541,9e09c9f8b51d,172.18.0.3,90.53640151023865,0,62
0.5634258767868621,0.5761557563292143,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4561030864715576,False,,,63,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-12,1649296272,91.9925045967102,35541,9e09c9f8b51d,172.18.0.3,91.9925045967102,0,63
0.5594100960259453,0.5653781512608895,0.7204763183812337,0.7190635451505016,0.7204763183812337,0.7062937062937065,0.6601307189542484,1.4272632598876953,False,,,64,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-13,1649296273,93.4197678565979,35541,9e09c9f8b51d,172.18.0.3,93.4197678565979,0,64
0.5616284330189697,0.5658165009125419,0.7204763183812337,0.7190635451505016,0.7204763183812337,0.7062937062937065,0.6601307189542484,1.5021471977233887,False,,,65,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-14,1649296274,94.92191505432129,35541,9e09c9f8b51d,172.18.0.3,94.92191505432129,0,65
0.5610284710385699,0.5609600649131181,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4166359901428223,False,,,66,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-16,1649296276,96.33855104446411,35541,9e09c9f8b51d,172.18.0.3,96.33855104446411,0,66
0.561648475445732,0.5729487397549144,0.7167382934909123,0.7157190635451505,0.7167382934909124,0.7079037800687284,0.673202614379085,1.37046480178833,False,,,67,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-17,1649296277,97.70901584625244,35541,9e09c9f8b51d,172.18.0.3,97.70901584625244,0,67
0.5616789302396005,0.596631321819331,0.6955636135732832,0.6956521739130435,0.6955636135732831,0.7016393442622951,0.6993464052287581,1.4415216445922852,False,,,68,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-19,1649296279,99.15053749084473,35541,9e09c9f8b51d,172.18.0.3,99.15053749084473,0,68
0.5616036396959995,0.5913491250579572,0.6922956397170741,0.6923076923076923,0.692295639717074,0.6973684210526315,0.6928104575163399,1.4112696647644043,False,,,69,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-20,1649296280,100.56180715560913,35541,9e09c9f8b51d,172.18.0.3,100.56180715560913,0,69
0.5618672983546031,0.5707080568557599,0.7134703196347032,0.7123745819397993,0.7134703196347032,0.7034482758620688,0.6666666666666666,1.3988010883331299,False,,,70,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-22,1649296282,101.96060824394226,35541,9e09c9f8b51d,172.18.0.3,101.96060824394226,0,70
0.5640033077704661,0.5660458133372176,0.7204763183812337,0.7190635451505016,0.7204763183812337,0.7062937062937065,0.6601307189542484,1.3982281684875488,False,,,71,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-23,1649296283,103.35883641242981,35541,9e09c9f8b51d,172.18.0.3,103.35883641242981,0,71
0.5629510575942914,0.5622310689261127,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.3814289569854736,False,,,72,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-24,1649296284,104.74026536941528,35541,9e09c9f8b51d,172.18.0.3,104.74026536941528,0,72
0.5631807080621473,0.5654041783566459,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.4183247089385986,False,,,73,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-26,1649296286,106.15859007835388,35541,9e09c9f8b51d,172.18.0.3,106.15859007835388,0,73
0.5573565173364882,0.5760182344345345,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4053540229797363,False,,,74,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-27,1649296287,107.56394410133362,35541,9e09c9f8b51d,172.18.0.3,107.56394410133362,0,74
0.5600078939916902,0.5732326593038231,0.7134703196347032,0.7123745819397993,0.7134703196347032,0.7034482758620688,0.6666666666666666,1.3855400085449219,False,,,75,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-28,1649296288,108.94948410987854,35541,9e09c9f8b51d,172.18.0.3,108.94948410987854,0,75
0.5617638565225204,0.5622486200021661,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.3912978172302246,False,,,76,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-30,1649296290,110.34078192710876,35541,9e09c9f8b51d,172.18.0.3,110.34078192710876,0,76
0.5593765347935291,0.5739708497472431,0.7134703196347032,0.7123745819397993,0.7134703196347032,0.7034482758620688,0.6666666666666666,1.4250190258026123,False,,,77,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-31,1649296291,111.76580095291138,35541,9e09c9f8b51d,172.18.0.3,111.76580095291138,0,77
0.5602166319518894,0.5727621768679109,0.7134703196347032,0.7123745819397993,0.7134703196347032,0.7034482758620688,0.6666666666666666,1.403515100479126,False,,,78,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-33,1649296293,113.1693160533905,35541,9e09c9f8b51d,172.18.0.3,113.1693160533905,0,78
0.5627093812140846,0.5623101233738322,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.431938648223877,False,,,79,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-34,1649296294,114.60125470161438,35541,9e09c9f8b51d,172.18.0.3,114.60125470161438,0,79
0.5634207214171821,0.5622173223308098,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4075345993041992,False,,,80,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-36,1649296296,116.00878930091858,35541,9e09c9f8b51d,172.18.0.3,116.00878930091858,0,80
0.56080037988574,0.5631704765518374,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4009592533111572,False,,,81,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-37,1649296297,117.40974855422974,35541,9e09c9f8b51d,172.18.0.3,117.40974855422974,0,81
0.558625587159557,0.5839892565755541,0.7133136359566659,0.7123745819397993,0.7133136359566657,0.7054794520547945,0.673202614379085,1.4399452209472656,False,,,82,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-38,1649296298,118.849693775177,35541,9e09c9f8b51d,172.18.0.3,118.849693775177,0,82
0.5589510811752759,0.5610880588608044,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4234874248504639,False,,,83,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-40,1649296300,120.27318120002747,35541,9e09c9f8b51d,172.18.0.3,120.27318120002747,0,83
0.5606390067188058,0.5643223250490367,0.7172083445250246,0.7157190635451505,0.7172083445250246,0.7017543859649122,0.6535947712418301,1.368614912033081,False,,,84,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-41,1649296301,121.64179611206055,35541,9e09c9f8b51d,172.18.0.3,121.64179611206055,0,84
0.5623613894996697,0.5618048260941553,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.389082431793213,False,,,85,a5abc896,841c75958c4c482288248f6169d687fd,2022-04-07_01-51-43,1649296303,123.03087854385376,35541,9e09c9f8b51d,172.18.0.3,123.03087854385376,0,85
