train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.667048376079571,2.742794389958762,0.1773890173657371,0.34309815950920247,5.6114561557769775,False,,,28,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-57-05,1647424625,158.52423763275146,7026,d3b313d03811,172.18.0.3,158.52423763275146,0,28
2.663789869058771,2.7380955467926213,0.1770782931662221,0.3437116564417178,5.830324172973633,False,,,29,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-57-11,1647424631,164.3545618057251,7026,d3b313d03811,172.18.0.3,164.3545618057251,0,29
2.658520623505577,2.7383352282588467,0.1800191729144312,0.34248466257668714,5.6727800369262695,False,,,30,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-57-16,1647424636,170.02734184265137,7026,d3b313d03811,172.18.0.3,170.02734184265137,0,30
2.6555223852425724,2.734595322755217,0.1813088985732871,0.3450920245398773,5.779726028442383,False,,,31,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-57-22,1647424642,175.80706787109375,7026,d3b313d03811,172.18.0.3,175.80706787109375,0,31
2.6477169942084204,2.7278902486789445,0.18195513131742594,0.3450920245398773,5.904400110244751,False,,,32,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-57-28,1647424648,181.7114679813385,7026,d3b313d03811,172.18.0.3,181.7114679813385,0,32
2.6454579160937377,2.7254309946773976,0.18225306172778466,0.3449386503067485,5.726114511489868,False,,,33,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-57-34,1647424654,187.43758249282837,7026,d3b313d03811,172.18.0.3,187.43758249282837,0,33
2.640742771610342,2.7248194314219467,0.1829695345770027,0.3460122699386503,5.754434108734131,False,,,34,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-57-40,1647424660,193.1920166015625,7026,d3b313d03811,172.18.0.3,193.1920166015625,0,34
2.6380180119462464,2.720779650050438,0.18446877080274973,0.34616564417177914,5.666776418685913,False,,,35,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-57-45,1647424665,198.8587930202484,7026,d3b313d03811,172.18.0.3,198.8587930202484,0,35
2.6364755531936823,2.714190260471742,0.1837616508481742,0.346319018404908,5.8869850635528564,False,,,36,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-57-51,1647424671,204.74577808380127,7026,d3b313d03811,172.18.0.3,204.74577808380127,0,36
2.630775549137681,2.7123644676676557,0.1849328945639518,0.3473926380368098,5.668390512466431,False,,,37,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-57-57,1647424677,210.4141685962677,7026,d3b313d03811,172.18.0.3,210.4141685962677,0,37
2.6290721824924512,2.714002227783203,0.1846100603268959,0.3478527607361963,5.6939496994018555,False,,,38,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-03,1647424683,216.10811829566956,7026,d3b313d03811,172.18.0.3,216.10811829566956,0,38
2.6238435996585356,2.7090470890326004,0.18416895612702888,0.3473926380368098,5.5224997997283936,False,,,39,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-08,1647424688,221.63061809539795,7026,d3b313d03811,172.18.0.3,221.63061809539795,0,39
2.6199412373130935,2.709172169855036,0.18344055202124523,0.3478527607361963,5.679507732391357,False,,,40,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-14,1647424694,227.3101258277893,7026,d3b313d03811,172.18.0.3,227.3101258277893,0,40
2.618153033460226,2.7059305123756268,0.18576137546201807,0.349079754601227,5.858323097229004,False,,,41,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-20,1647424700,233.1684489250183,7026,d3b313d03811,172.18.0.3,233.1684489250183,0,41
2.6130724752851675,2.702055330803058,0.18844712806745811,0.3478527607361963,5.35955548286438,False,,,42,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-25,1647424705,238.5280044078827,7026,d3b313d03811,172.18.0.3,238.5280044078827,0,42
2.609818301872659,2.7014717046468535,0.19076277947506712,0.3501533742331288,5.871068954467773,False,,,43,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-31,1647424711,244.39907336235046,7026,d3b313d03811,172.18.0.3,244.39907336235046,0,43
2.609665073859508,2.696353623033301,0.18996436577353762,0.34984662576687114,5.583570957183838,False,,,44,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-36,1647424716,249.9826443195343,7026,d3b313d03811,172.18.0.3,249.9826443195343,0,44
2.6025692724689713,2.695564574844267,0.1926361399897285,0.35337423312883437,5.7102580070495605,False,,,45,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-42,1647424722,255.69290232658386,7026,d3b313d03811,172.18.0.3,255.69290232658386,0,45
2.5995053194702673,2.6981910070758657,0.190351881446636,0.3496932515337423,5.511357545852661,False,,,46,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-48,1647424728,261.2042598724365,7026,d3b313d03811,172.18.0.3,261.2042598724365,0,46
2.598908048217689,2.6945523191814775,0.19102289034368217,0.35138036809815953,5.435390472412109,False,,,47,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-53,1647424733,266.63965034484863,7026,d3b313d03811,172.18.0.3,266.63965034484863,0,47
2.5969487130344806,2.693268715677086,0.1916358125123966,0.35199386503067487,5.87902045249939,False,,,48,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-58-59,1647424739,272.518670797348,7026,d3b313d03811,172.18.0.3,272.518670797348,0,48
2.5944164091297908,2.688471254395561,0.19646328797127852,0.3558282208588957,5.775169372558594,False,,,49,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-59-05,1647424745,278.2938401699066,7026,d3b313d03811,172.18.0.3,278.2938401699066,0,49
2.591960756313729,2.69047621276481,0.19296802550298886,0.35429447852760737,5.400087833404541,False,,,50,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-59-10,1647424750,283.69392800331116,7026,d3b313d03811,172.18.0.3,283.69392800331116,0,50
2.5891168140013785,2.6854680245639355,0.19583157503245727,0.35475460122699387,5.756113767623901,False,,,51,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-59-16,1647424756,289.45004177093506,7026,d3b313d03811,172.18.0.3,289.45004177093506,0,51
2.584347756785368,2.6842689075352957,0.1950549719069366,0.35506134969325154,5.67535924911499,False,,,52,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-59-22,1647424762,295.12540102005005,7026,d3b313d03811,172.18.0.3,295.12540102005005,0,52
2.582602169480972,2.6832584185102966,0.19865205007471454,0.35567484662576687,5.659788370132446,False,,,53,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-59-27,1647424767,300.7851893901825,7026,d3b313d03811,172.18.0.3,300.7851893901825,0,53
2.5793921098505046,2.6820402323834003,0.19751960356117101,0.35644171779141104,5.5132880210876465,False,,,54,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-59-33,1647424773,306.29847741127014,7026,d3b313d03811,172.18.0.3,306.29847741127014,0,54
2.5780561622167917,2.682522292809984,0.19630411003663323,0.3570552147239264,5.539444923400879,False,,,55,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-59-38,1647424778,311.837922334671,7026,d3b313d03811,172.18.0.3,311.837922334671,0,55
2.574084241529743,2.6786561208268616,0.20123015041376358,0.3590490797546012,5.442235946655273,False,,,56,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-59-44,1647424784,317.2801582813263,7026,d3b313d03811,172.18.0.3,317.2801582813263,0,56
2.5729265083737496,2.6782549164777882,0.20048272262936176,0.3595092024539877,5.626758337020874,False,,,57,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-59-49,1647424789,322.90691661834717,7026,d3b313d03811,172.18.0.3,322.90691661834717,0,57
2.570653279159175,2.6834806559275997,0.1991015979408087,0.3553680981595092,5.805094480514526,False,,,58,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_09-59-55,1647424795,328.7120110988617,7026,d3b313d03811,172.18.0.3,328.7120110988617,0,58
2.567131197702136,2.674964605226107,0.19989071587698007,0.3588957055214724,5.933693885803223,False,,,59,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-01,1647424801,334.6457049846649,7026,d3b313d03811,172.18.0.3,334.6457049846649,0,59
2.567300695301117,2.6752686605863043,0.20157924315087095,0.35920245398773004,5.8791608810424805,False,,,60,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-07,1647424807,340.5248658657074,7026,d3b313d03811,172.18.0.3,340.5248658657074,0,60
2.562466370784228,2.6711060088105,0.20488606464979742,0.36012269938650304,5.652426719665527,False,,,61,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-13,1647424813,346.1772925853729,7026,d3b313d03811,172.18.0.3,346.1772925853729,0,61
2.55899139039035,2.670788447549738,0.20243012446716427,0.3595092024539877,5.584585189819336,False,,,62,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-18,1647424818,351.76187777519226,7026,d3b313d03811,172.18.0.3,351.76187777519226,0,62
2.5557529684023326,2.6731906820659987,0.2045671984994106,0.35966257668711654,5.788909912109375,False,,,63,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-24,1647424824,357.55078768730164,7026,d3b313d03811,172.18.0.3,357.55078768730164,0,63
2.55531599366397,2.668513723970191,0.20454661050027093,0.3610429447852761,5.792778730392456,False,,,64,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-30,1647424830,363.3435664176941,7026,d3b313d03811,172.18.0.3,363.3435664176941,0,64
2.552679503436688,2.669750507038795,0.20283159081099444,0.35874233128834354,5.8433215618133545,False,,,65,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-36,1647424836,369.18688797950745,7026,d3b313d03811,172.18.0.3,369.18688797950745,0,65
2.547770719128122,2.666778055144234,0.20441963131903773,0.36073619631901843,5.631305932998657,False,,,66,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-41,1647424841,374.8181939125061,7026,d3b313d03811,172.18.0.3,374.8181939125061,0,66
2.547143529132334,2.6669424624530818,0.20475324974375775,0.36119631901840493,5.598566770553589,False,,,67,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-47,1647424847,380.4167606830597,7026,d3b313d03811,172.18.0.3,380.4167606830597,0,67
2.545801959636433,2.667572283891081,0.20323316955330398,0.3598159509202454,5.774103164672852,False,,,68,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-53,1647424853,386.19086384773254,7026,d3b313d03811,172.18.0.3,386.19086384773254,0,68
2.54234636452531,2.6674300126502852,0.20780053989275754,0.36119631901840493,5.642709255218506,False,,,69,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-00-58,1647424858,391.83357310295105,7026,d3b313d03811,172.18.0.3,391.83357310295105,0,69
2.5402524329939635,2.667016474308412,0.20710552466857524,0.36226993865030677,5.600600242614746,False,,,70,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-01-04,1647424864,397.4341733455658,7026,d3b313d03811,172.18.0.3,397.4341733455658,0,70
2.5397154599192757,2.666044350489517,0.20835576483265825,0.3615030674846626,6.058136701583862,False,,,71,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-01-10,1647424870,403.49231004714966,7026,d3b313d03811,172.18.0.3,403.49231004714966,0,71
2.5371959428862567,2.6654334360836476,0.20509819635914528,0.3619631901840491,5.767289400100708,False,,,72,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-01-16,1647424876,409.25959944725037,7026,d3b313d03811,172.18.0.3,409.25959944725037,0,72
2.533246353548613,2.663262844963308,0.20620756103794174,0.36119631901840493,5.601216554641724,False,,,73,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-01-21,1647424881,414.8608160018921,7026,d3b313d03811,172.18.0.3,414.8608160018921,0,73
2.533286623578467,2.664841829194613,0.2062591864861694,0.36119631901840493,5.729535102844238,False,,,74,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-01-27,1647424887,420.5903511047363,7026,d3b313d03811,172.18.0.3,420.5903511047363,0,74
2.530695252590763,2.6597333603841395,0.21053341418200489,0.36303680981595093,5.534649610519409,False,,,75,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-01-33,1647424893,426.12500071525574,7026,d3b313d03811,172.18.0.3,426.12500071525574,0,75
2.5276444003446508,2.6646325479987207,0.2056421567258669,0.35966257668711654,5.502714395523071,False,,,76,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-01-38,1647424898,431.6277151107788,7026,d3b313d03811,172.18.0.3,431.6277151107788,0,76
2.528312369224548,2.6604755267043787,0.20879882236905864,0.3619631901840491,5.9216859340667725,False,,,77,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-01-44,1647424904,437.5494010448456,7026,d3b313d03811,172.18.0.3,437.5494010448456,0,77
2.523368636197186,2.658488497704816,0.2092998488076879,0.36395705521472393,5.75696587562561,False,,,78,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-01-50,1647424910,443.3063669204712,7026,d3b313d03811,172.18.0.3,443.3063669204712,0,78
2.520590788016739,2.6572802359341114,0.2089256554348669,0.36365030674846627,5.906819105148315,False,,,79,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-01-56,1647424916,449.2131860256195,7026,d3b313d03811,172.18.0.3,449.2131860256195,0,79
2.5174680962245497,2.6563124141810133,0.20996814806468236,0.36273006134969327,5.769778251647949,False,,,80,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-01,1647424921,454.98296427726746,7026,d3b313d03811,172.18.0.3,454.98296427726746,0,80
2.5156063689201082,2.657747863406784,0.20816788421827945,0.36211656441717793,5.438108444213867,False,,,81,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-07,1647424927,460.4210727214813,7026,d3b313d03811,172.18.0.3,460.4210727214813,0,81
2.5157850937514556,2.6581892888238823,0.21080172164913946,0.3610429447852761,5.848483324050903,False,,,82,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-13,1647424933,466.2695560455322,7026,d3b313d03811,172.18.0.3,466.2695560455322,0,82
2.511614487227674,2.6552934017649457,0.21033547585910495,0.3610429447852761,5.344665765762329,False,,,83,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-18,1647424938,471.61422181129456,7026,d3b313d03811,172.18.0.3,471.61422181129456,0,83
2.509737324464156,2.6578682984311155,0.2104275688045593,0.36365030674846627,5.708399295806885,False,,,84,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-24,1647424944,477.32262110710144,7026,d3b313d03811,172.18.0.3,477.32262110710144,0,84
2.5088427824900554,2.6553586477150946,0.2092705291458904,0.36395705521472393,5.488752365112305,False,,,85,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-29,1647424949,482.81137347221375,7026,d3b313d03811,172.18.0.3,482.81137347221375,0,85
2.509354444943064,2.6552463519792617,0.21268067294587825,0.36349693251533743,5.540676832199097,False,,,86,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-35,1647424955,488.35205030441284,7026,d3b313d03811,172.18.0.3,488.35205030441284,0,86
2.505649695157621,2.652096986478092,0.21632288212226936,0.3651840490797546,5.328213691711426,False,,,87,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-40,1647424960,493.68026399612427,7026,d3b313d03811,172.18.0.3,493.68026399612427,0,87
2.504183657029096,2.650084483257832,0.21408134321930306,0.36349693251533743,5.636982679367065,False,,,88,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-46,1647424966,499.31724667549133,7026,d3b313d03811,172.18.0.3,499.31724667549133,0,88
2.499789281457889,2.650145542694747,0.21370350516663417,0.36579754601226994,5.917314767837524,False,,,89,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-52,1647424972,505.23456144332886,7026,d3b313d03811,172.18.0.3,505.23456144332886,0,89
2.502567041760455,2.6511121390056025,0.2126389225915615,0.3624233128834356,5.7621846199035645,False,,,90,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-02-57,1647424977,510.9967460632324,7026,d3b313d03811,172.18.0.3,510.9967460632324,0,90
2.497977230353026,2.654870557492496,0.21564428435150645,0.3638036809815951,5.761065244674683,False,,,91,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-03-03,1647424983,516.7578113079071,7026,d3b313d03811,172.18.0.3,516.7578113079071,0,91
2.498408272493305,2.6548255721484226,0.21426827520489145,0.36395705521472393,5.867379903793335,False,,,92,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-03-09,1647424989,522.6251912117004,7026,d3b313d03811,172.18.0.3,522.6251912117004,0,92
2.4940229996882275,2.6501794449390808,0.21418282748590503,0.36579754601226994,5.805133819580078,False,,,93,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-03-15,1647424995,528.4303250312805,7026,d3b313d03811,172.18.0.3,528.4303250312805,0,93
2.4916307142847054,2.6519086349229872,0.2124910128409759,0.3638036809815951,5.636561632156372,False,,,94,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-03-20,1647425000,534.0668866634369,7026,d3b313d03811,172.18.0.3,534.0668866634369,0,94
2.492053265786992,2.6519542404479046,0.2152439230174334,0.3656441717791411,5.90641188621521,False,,,95,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-03-26,1647425006,539.9732985496521,7026,d3b313d03811,172.18.0.3,539.9732985496521,0,95
2.4907354183820174,2.648848511104935,0.21465765714501125,0.36503067484662577,5.801442861557007,False,,,96,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-03-32,1647425012,545.7747414112091,7026,d3b313d03811,172.18.0.3,545.7747414112091,0,96
2.4904054133509352,2.64737908913314,0.21649996558668744,0.36549079754601227,5.627006530761719,False,,,97,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-03-38,1647425018,551.4017479419708,7026,d3b313d03811,172.18.0.3,551.4017479419708,0,97
2.487181033429142,2.6494747714762306,0.21596819762467814,0.3647239263803681,5.834098815917969,False,,,98,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-03-44,1647425024,557.2358467578888,7026,d3b313d03811,172.18.0.3,557.2358467578888,0,98
2.4877840698437326,2.6479255898598515,0.21694981588193535,0.36763803680981594,5.777115821838379,False,,,99,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-03-49,1647425029,563.0129625797272,7026,d3b313d03811,172.18.0.3,563.0129625797272,0,99
2.48130952581433,2.6487615275236727,0.214926416598155,0.36533742331288344,5.759552955627441,True,,,100,97bcbfe0,790c9321cd5346dd92cc514d9f76295c,2022-03-16_10-03-55,1647425035,568.7725155353546,7026,d3b313d03811,172.18.0.3,568.7725155353546,0,100
