train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6939332023363542,0.6974039972294122,0.5,0.515625,0.5,0.0,0.0,0.7357006072998047,False,,,11,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-21,1657244601,10.395187139511108,46495,desktop,192.168.100.15,10.395187139511108,0,11
0.6955966663471072,0.696976866479963,0.5,0.515625,0.5,0.0,0.0,0.7355811595916748,False,,,12,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-22,1657244602,11.130768299102783,46495,desktop,192.168.100.15,11.130768299102783,0,12
0.6926028031166439,0.6966230808757246,0.5,0.515625,0.5,0.0,0.0,0.7531931400299072,False,,,13,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-23,1657244603,11.88396143913269,46495,desktop,192.168.100.15,11.88396143913269,0,13
0.6938155178557819,0.6962985881604254,0.5,0.515625,0.5,0.0,0.0,0.741811990737915,False,,,14,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-24,1657244604,12.625773429870605,46495,desktop,192.168.100.15,12.625773429870605,0,14
0.6952247052382042,0.6959894987754524,0.5,0.515625,0.5,0.0,0.0,0.747748613357544,False,,,15,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-24,1657244604,13.37352204322815,46495,desktop,192.168.100.15,13.37352204322815,0,15
0.6933070560086501,0.6957154485862702,0.5,0.515625,0.5,0.0,0.0,0.7450025081634521,False,,,16,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-25,1657244605,14.118524551391602,46495,desktop,192.168.100.15,14.118524551391602,0,16
0.692580760576134,0.6954537661280483,0.5,0.515625,0.5,0.0,0.0,0.6536197662353516,False,,,17,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-26,1657244606,14.772144317626953,46495,desktop,192.168.100.15,14.772144317626953,0,17
0.6940143630790331,0.6952302789315581,0.5,0.515625,0.5,0.0,0.0,0.7435011863708496,False,,,18,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-26,1657244606,15.515645503997803,46495,desktop,192.168.100.15,15.515645503997803,0,18
0.6926242199891097,0.6950758290477097,0.5,0.515625,0.5,0.0,0.0,0.7174248695373535,False,,,19,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-27,1657244607,16.233070373535156,46495,desktop,192.168.100.15,16.233070373535156,0,19
0.6931029240271377,0.6949061751831322,0.5,0.515625,0.5,0.0,0.0,0.7393186092376709,False,,,20,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-28,1657244608,16.972388982772827,46495,desktop,192.168.100.15,16.972388982772827,0,20
0.6938112315434688,0.6947479914873839,0.5,0.515625,0.5,0.0,0.0,0.7358391284942627,False,,,21,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-29,1657244609,17.70822811126709,46495,desktop,192.168.100.15,17.70822811126709,0,21
0.6945309817305648,0.6946224239189178,0.5,0.515625,0.5,0.0,0.0,0.7292828559875488,False,,,22,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-29,1657244609,18.43751096725464,46495,desktop,192.168.100.15,18.43751096725464,0,22
0.6941030133553491,0.6945021240971982,0.5,0.515625,0.5,0.0,0.0,0.7305617332458496,False,,,23,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-30,1657244610,19.16807270050049,46495,desktop,192.168.100.15,19.16807270050049,0,23
0.693585607411955,0.6943860674276948,0.5,0.515625,0.5,0.0,0.0,0.7375187873840332,False,,,24,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-31,1657244611,19.90559148788452,46495,desktop,192.168.100.15,19.90559148788452,0,24
0.6927843918602663,0.6942957479506731,0.5,0.515625,0.5,0.0,0.0,0.7347493171691895,False,,,25,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-32,1657244612,20.64034080505371,46495,desktop,192.168.100.15,20.64034080505371,0,25
0.6931583236302475,0.6942004285752773,0.5,0.515625,0.5,0.0,0.0,0.738645076751709,False,,,26,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-32,1657244612,21.37898588180542,46495,desktop,192.168.100.15,21.37898588180542,0,26
0.6944026480077624,0.6941193802282214,0.5,0.515625,0.5,0.0,0.0,0.7440602779388428,False,,,27,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-33,1657244613,22.123046159744263,46495,desktop,192.168.100.15,22.123046159744263,0,27
0.6946541640509637,0.6940600374247878,0.5,0.515625,0.5,0.0,0.0,0.8232223987579346,False,,,28,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-34,1657244614,22.946268558502197,46495,desktop,192.168.100.15,22.946268558502197,0,28
0.6931399438050699,0.6940005239099264,0.5,0.515625,0.5,0.0,0.0,0.7326235771179199,False,,,29,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-35,1657244615,23.678892135620117,46495,desktop,192.168.100.15,23.678892135620117,0,29
0.6918797615284453,0.6939441011752934,0.5,0.515625,0.5,0.0,0.0,0.7421095371246338,False,,,30,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-35,1657244615,24.42100167274475,46495,desktop,192.168.100.15,24.42100167274475,0,30
0.6928851277842908,0.693895504809916,0.5,0.515625,0.5,0.0,0.0,0.7419571876525879,False,,,31,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-36,1657244616,25.16295886039734,46495,desktop,192.168.100.15,25.16295886039734,0,31
0.69320209436002,0.6938467650674284,0.5,0.515625,0.5,0.0,0.0,0.7227132320404053,False,,,32,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-37,1657244617,25.885672092437744,46495,desktop,192.168.100.15,25.885672092437744,0,32
0.6941946563412944,0.6938037112820894,0.5,0.515625,0.5,0.0,0.0,0.7361917495727539,False,,,33,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-38,1657244618,26.621863842010498,46495,desktop,192.168.100.15,26.621863842010498,0,33
0.6925587612371863,0.6937610803171992,0.5,0.515625,0.5,0.0,0.0,0.7235627174377441,False,,,34,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-38,1657244618,27.345426559448242,46495,desktop,192.168.100.15,27.345426559448242,0,34
0.6928937998061041,0.6937263614498079,0.5,0.515625,0.5,0.0,0.0,0.7260940074920654,False,,,35,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-39,1657244619,28.071520566940308,46495,desktop,192.168.100.15,28.071520566940308,0,35
0.6931401570655511,0.6937034944072366,0.5,0.515625,0.5,0.0,0.0,0.7387468814849854,False,,,36,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-40,1657244620,28.810267448425293,46495,desktop,192.168.100.15,28.810267448425293,0,36
0.692515299449994,0.6936758953146637,0.5,0.515625,0.5,0.0,0.0,0.7409865856170654,False,,,37,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-40,1657244620,29.55125403404236,46495,desktop,192.168.100.15,29.55125403404236,0,37
0.6939565723554956,0.693643698329106,0.5,0.515625,0.5,0.0,0.0,0.7464098930358887,False,,,38,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-41,1657244621,30.297663927078247,46495,desktop,192.168.100.15,30.297663927078247,0,38
0.6946422877897842,0.6936125227250158,0.5,0.515625,0.5,0.0,0.0,0.7595124244689941,False,,,39,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-42,1657244622,31.05717635154724,46495,desktop,192.168.100.15,31.05717635154724,0,39
0.6916932110348206,0.6935863756574691,0.5,0.515625,0.5,0.0,0.0,0.8028068542480469,False,,,40,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-43,1657244623,31.859983205795288,46495,desktop,192.168.100.15,31.859983205795288,0,40
0.6927182058656532,0.6935535051859916,0.5,0.515625,0.5,0.0,0.0,0.8047616481781006,False,,,41,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-44,1657244624,32.66474485397339,46495,desktop,192.168.100.15,32.66474485397339,0,41
0.6907631850543436,0.6935422153677792,0.5,0.515625,0.5,0.0,0.0,0.7500536441802979,False,,,42,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-44,1657244624,33.41479849815369,46495,desktop,192.168.100.15,33.41479849815369,0,42
0.6931162102400079,0.6935231102164835,0.5,0.515625,0.5,0.0,0.0,0.7650735378265381,False,,,43,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-45,1657244625,34.179872035980225,46495,desktop,192.168.100.15,34.179872035980225,0,43
0.6928116295359888,0.6935167541261762,0.5,0.515625,0.5,0.0,0.0,0.7463033199310303,False,,,44,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-46,1657244626,34.926175355911255,46495,desktop,192.168.100.15,34.926175355911255,0,44
0.6938583519876714,0.6935068770544603,0.5,0.515625,0.5,0.0,0.0,0.7899465560913086,False,,,45,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-47,1657244627,35.71612191200256,46495,desktop,192.168.100.15,35.71612191200256,0,45
0.6916808967765695,0.6934927804861217,0.5,0.515625,0.5,0.0,0.0,0.7953917980194092,False,,,46,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-47,1657244627,36.51151371002197,46495,desktop,192.168.100.15,36.51151371002197,0,46
0.6927518296435895,0.6934723061043769,0.5,0.515625,0.5,0.0,0.0,0.7641539573669434,False,,,47,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-48,1657244628,37.275667667388916,46495,desktop,192.168.100.15,37.275667667388916,0,47
0.6934970277784238,0.6934572283644229,0.5,0.515625,0.5,0.0,0.0,0.7458474636077881,False,,,48,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-49,1657244629,38.021515130996704,46495,desktop,192.168.100.15,38.021515130996704,0,48
0.6930201504086559,0.6934506664518267,0.5,0.515625,0.5,0.0,0.0,0.7916560173034668,False,,,49,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-50,1657244630,38.81317114830017,46495,desktop,192.168.100.15,38.81317114830017,0,49
0.6939625063159026,0.6934437696356326,0.5,0.515625,0.5,0.0,0.0,0.7555112838745117,False,,,50,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-50,1657244630,39.56868243217468,46495,desktop,192.168.100.15,39.56868243217468,0,50
0.6928460257294032,0.6934342848602683,0.5,0.515625,0.5,0.0,0.0,0.7367651462554932,False,,,51,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-51,1657244631,40.305447578430176,46495,desktop,192.168.100.15,40.305447578430176,0,51
0.6936841048059784,0.69342735032551,0.5,0.515625,0.5,0.0,0.0,0.7438716888427734,False,,,52,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-52,1657244632,41.04931926727295,46495,desktop,192.168.100.15,41.04931926727295,0,52
0.6933387098003161,0.6934192190878093,0.5,0.515625,0.5,0.0,0.0,0.7744698524475098,False,,,53,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-53,1657244633,41.82378911972046,46495,desktop,192.168.100.15,41.82378911972046,0,53
0.6935982814274367,0.69340965221636,0.5,0.515625,0.5,0.0,0.0,0.7385070323944092,False,,,54,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-53,1657244633,42.56229615211487,46495,desktop,192.168.100.15,42.56229615211487,0,54
0.6937236383510681,0.6934021101798862,0.5,0.515625,0.5,0.0,0.0,0.7282838821411133,False,,,55,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-54,1657244634,43.29058003425598,46495,desktop,192.168.100.15,43.29058003425598,0,55
0.6926143162079296,0.6933930075727404,0.5,0.515625,0.5,0.0,0.0,0.7482750415802002,False,,,56,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-55,1657244635,44.03885507583618,46495,desktop,192.168.100.15,44.03885507583618,0,56
0.6919849316140634,0.6933810244081542,0.5,0.515625,0.5,0.0,0.0,0.7385780811309814,False,,,57,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-56,1657244636,44.77743315696716,46495,desktop,192.168.100.15,44.77743315696716,0,57
0.6930637661453646,0.6933732201810926,0.5,0.515625,0.5,0.0,0.0,0.7566084861755371,False,,,58,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-56,1657244636,45.5340416431427,46495,desktop,192.168.100.15,45.5340416431427,0,58
0.6951308598201168,0.6931768708862365,0.5,0.515625,0.5,0.0,0.0,0.8204638957977295,False,,,59,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-57,1657244637,46.35450553894043,46495,desktop,192.168.100.15,46.35450553894043,0,59
0.6918053676181871,0.6932058702688664,0.5,0.515625,0.5,0.0,0.0,0.8094086647033691,False,,,60,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-58,1657244638,47.1639142036438,46495,desktop,192.168.100.15,47.1639142036438,0,60
0.6919036488469941,0.6932128012645989,0.5,0.515625,0.5,0.0,0.0,0.8118093013763428,False,,,61,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-43-59,1657244639,47.97572350502014,46495,desktop,192.168.100.15,47.97572350502014,0,61
0.6944261360264942,0.693214392149821,0.5,0.515625,0.5,0.0,0.0,0.7227318286895752,False,,,62,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-00,1657244640,48.69845533370972,46495,desktop,192.168.100.15,48.69845533370972,0,62
0.6944299653407146,0.6932137759868056,0.5,0.515625,0.5,0.0,0.0,0.7223689556121826,False,,,63,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-00,1657244640,49.4208242893219,46495,desktop,192.168.100.15,49.4208242893219,0,63
0.6932288828671724,0.6932173904264346,0.5,0.515625,0.5,0.0,0.0,0.7331054210662842,False,,,64,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-01,1657244641,50.153929710388184,46495,desktop,192.168.100.15,50.153929710388184,0,64
0.6937014758113206,0.6932164856698364,0.5,0.515625,0.5,0.0,0.0,0.7431507110595703,False,,,65,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-02,1657244642,50.897080421447754,46495,desktop,192.168.100.15,50.897080421447754,0,65
0.6929097740104967,0.6932142117526382,0.5,0.515625,0.5,0.0,0.0,0.8251605033874512,False,,,66,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-03,1657244643,51.722240924835205,46495,desktop,192.168.100.15,51.722240924835205,0,66
0.6940711570746252,0.6932190053863451,0.5,0.515625,0.5,0.0,0.0,0.7384824752807617,False,,,67,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-03,1657244643,52.46072340011597,46495,desktop,192.168.100.15,52.46072340011597,0,67
0.6939938620100139,0.6932127582840621,0.5,0.515625,0.5,0.0,0.0,0.7219381332397461,False,,,68,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-04,1657244644,53.18266153335571,46495,desktop,192.168.100.15,53.18266153335571,0,68
0.6923693999821533,0.6932156439404935,0.5,0.515625,0.5,0.0,0.0,0.7848653793334961,False,,,69,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-05,1657244645,53.96752691268921,46495,desktop,192.168.100.15,53.96752691268921,0,69
0.6939318828621416,0.6932098510675132,0.5,0.515625,0.5,0.0,0.0,0.7506515979766846,False,,,70,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-06,1657244646,54.718178510665894,46495,desktop,192.168.100.15,54.718178510665894,0,70
0.6927567457012156,0.6932065741624683,0.5,0.515625,0.5,0.0,0.0,0.8433694839477539,False,,,71,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-06,1657244646,55.56154799461365,46495,desktop,192.168.100.15,55.56154799461365,0,71
0.6933025250652971,0.6932037920225411,0.5,0.515625,0.5,0.0,0.0,0.7459390163421631,False,,,72,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-07,1657244647,56.30748701095581,46495,desktop,192.168.100.15,56.30748701095581,0,72
0.6932398301420999,0.6932059682440013,0.5,0.515625,0.5,0.0,0.0,0.7349510192871094,False,,,73,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-08,1657244648,57.04243803024292,46495,desktop,192.168.100.15,57.04243803024292,0,73
0.6945063878267607,0.6932078359182924,0.5,0.515625,0.5,0.0,0.0,0.7404611110687256,False,,,74,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-09,1657244649,57.782899141311646,46495,desktop,192.168.100.15,57.782899141311646,0,74
0.6931925753586239,0.6932071654126049,0.5,0.515625,0.5,0.0,0.0,0.741832971572876,False,,,75,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-09,1657244649,58.52473211288452,46495,desktop,192.168.100.15,58.52473211288452,0,75
0.692946406226337,0.6932025739457458,0.5,0.515625,0.5,0.0,0.0,0.7582104206085205,False,,,76,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-10,1657244650,59.28294253349304,46495,desktop,192.168.100.15,59.28294253349304,0,76
0.6937447748735769,0.6932024175766855,0.5,0.515625,0.5,0.0,0.0,0.7340171337127686,False,,,77,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-11,1657244651,60.01695966720581,46495,desktop,192.168.100.15,60.01695966720581,0,77
0.6955797638086797,0.6932014907710254,0.5,0.515625,0.5,0.0,0.0,0.7278213500976562,False,,,78,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-12,1657244652,60.74478101730347,46495,desktop,192.168.100.15,60.74478101730347,0,78
0.6929614489099393,0.6932004248490558,0.5,0.515625,0.5,0.0,0.0,0.7411530017852783,False,,,79,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-12,1657244652,61.485934019088745,46495,desktop,192.168.100.15,61.485934019088745,0,79
0.6938584849117426,0.6931895215529948,0.5,0.515625,0.5,0.0,0.0,0.7458899021148682,False,,,80,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-13,1657244653,62.23182392120361,46495,desktop,192.168.100.15,62.23182392120361,0,80
0.6936082406922686,0.6931927895173431,0.5,0.515625,0.5,0.0,0.0,0.7418794631958008,False,,,81,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-14,1657244654,62.973703384399414,46495,desktop,192.168.100.15,62.973703384399414,0,81
0.6912413263789645,0.6931984184309841,0.5,0.515625,0.5,0.0,0.0,0.7218801975250244,False,,,82,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-15,1657244655,63.69558358192444,46495,desktop,192.168.100.15,63.69558358192444,0,82
0.6931858486014948,0.6931975537911057,0.5,0.515625,0.5,0.0,0.0,0.7365689277648926,False,,,83,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-15,1657244655,64.43215250968933,46495,desktop,192.168.100.15,64.43215250968933,0,83
0.6932637313168047,0.6931851786095649,0.5,0.515625,0.5,0.0,0.0,0.7438328266143799,False,,,84,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-16,1657244656,65.17598533630371,46495,desktop,192.168.100.15,65.17598533630371,0,84
0.6931958768155326,0.6931812968337908,0.5,0.515625,0.5,0.0,0.0,0.776033878326416,False,,,85,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-17,1657244657,65.95201921463013,46495,desktop,192.168.100.15,65.95201921463013,0,85
0.6935080096871826,0.6931839417666197,0.5,0.515625,0.5,0.0,0.0,0.7498643398284912,False,,,86,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-18,1657244658,66.70188355445862,46495,desktop,192.168.100.15,66.70188355445862,0,86
0.6939744944407288,0.6931818083394319,0.5,0.515625,0.5,0.0,0.0,0.7302083969116211,False,,,87,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-18,1657244658,67.43209195137024,46495,desktop,192.168.100.15,67.43209195137024,0,87
0.6940851823364111,0.6931808719411492,0.5,0.515625,0.5,0.0,0.0,0.7391774654388428,False,,,88,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-19,1657244659,68.17126941680908,46495,desktop,192.168.100.15,68.17126941680908,0,88
0.6918432048918367,0.693173251231201,0.5,0.515625,0.5,0.0,0.0,0.7460768222808838,False,,,89,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-20,1657244660,68.91734623908997,46495,desktop,192.168.100.15,68.91734623908997,0,89
0.6927913017264904,0.693170402245596,0.5,0.515625,0.5,0.0,0.0,0.747246265411377,False,,,90,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-21,1657244661,69.66459250450134,46495,desktop,192.168.100.15,69.66459250450134,0,90
0.6927935690254684,0.6931718576466664,0.5,0.515625,0.5,0.0,0.0,0.7388813495635986,False,,,91,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-21,1657244661,70.40347385406494,46495,desktop,192.168.100.15,70.40347385406494,0,91
0.6916547958441778,0.6931792073417455,0.5,0.515625,0.5,0.0,0.0,0.7357010841369629,False,,,92,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-22,1657244662,71.1391749382019,46495,desktop,192.168.100.15,71.1391749382019,0,92
0.6943064161972762,0.6931827764958143,0.5,0.515625,0.5,0.0,0.0,0.7511963844299316,False,,,93,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-23,1657244663,71.89037132263184,46495,desktop,192.168.100.15,71.89037132263184,0,93
0.692071245618147,0.6931792452931405,0.5,0.515625,0.5,0.0,0.0,0.8306300640106201,False,,,94,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-24,1657244664,72.72100138664246,46495,desktop,192.168.100.15,72.72100138664246,0,94
0.6928432381373767,0.693175631808117,0.5,0.515625,0.5,0.0,0.0,0.7457354068756104,False,,,95,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-24,1657244664,73.46673679351807,46495,desktop,192.168.100.15,73.46673679351807,0,95
0.6940905562826434,0.6931762991473078,0.5,0.515625,0.5,0.0,0.0,0.7667546272277832,False,,,96,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-25,1657244665,74.23349142074585,46495,desktop,192.168.100.15,74.23349142074585,0,96
0.6942325734077182,0.6931731376331299,0.5,0.515625,0.5,0.0,0.0,0.7416448593139648,False,,,97,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-26,1657244666,74.97513628005981,46495,desktop,192.168.100.15,74.97513628005981,0,97
0.6931649957745626,0.6931809524539858,0.5,0.515625,0.5,0.0,0.0,0.7381856441497803,False,,,98,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-27,1657244667,75.7133219242096,46495,desktop,192.168.100.15,75.7133219242096,0,98
0.6930445854993703,0.6931718908483162,0.5,0.515625,0.5,0.0,0.0,0.7136356830596924,False,,,99,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-27,1657244667,76.42695760726929,46495,desktop,192.168.100.15,76.42695760726929,0,99
0.6927371172566719,0.6931649130070582,0.5,0.515625,0.5,0.0,0.0,0.7413246631622314,True,,,100,11961d94,ff5c55609abd428bbcd0c5cad6a0887e,2022-07-07_20-44-28,1657244668,77.16828227043152,46495,desktop,192.168.100.15,77.16828227043152,0,100
