train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7988078366747141,1.0022337436676025,0.25,0.6666666666666666,0.2093675136566162,False,,,26,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-34,1649228914,7.615574598312378,11855,9e09c9f8b51d,172.18.0.3,7.615574598312378,0,26
0.7933833220542972,1.002795934677124,0.25,0.6666666666666666,0.23213696479797363,False,,,27,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-34,1649228914,7.847711563110352,11855,9e09c9f8b51d,172.18.0.3,7.847711563110352,0,27
0.7948910992457674,0.9976081848144531,0.25,0.6666666666666666,0.19859075546264648,False,,,28,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-34,1649228914,8.046302318572998,11855,9e09c9f8b51d,172.18.0.3,8.046302318572998,0,28
0.7900178117008262,0.9951097369194031,0.25,0.6666666666666666,0.21064209938049316,False,,,29,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-34,1649228914,8.256944417953491,11855,9e09c9f8b51d,172.18.0.3,8.256944417953491,0,29
0.7879175660005852,0.9951242208480835,0.25,0.6666666666666666,0.20305943489074707,False,,,30,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-34,1649228914,8.460003852844238,11855,9e09c9f8b51d,172.18.0.3,8.460003852844238,0,30
0.7824740145863929,0.9937912225723267,0.25,0.6666666666666666,0.19963407516479492,False,,,31,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-35,1649228915,8.659637928009033,11855,9e09c9f8b51d,172.18.0.3,8.659637928009033,0,31
0.7835052674195229,0.9904329776763916,0.25,0.6666666666666666,0.1948857307434082,False,,,32,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-35,1649228915,8.854523658752441,11855,9e09c9f8b51d,172.18.0.3,8.854523658752441,0,32
0.7898735506952971,0.987196683883667,0.25,0.6666666666666666,0.2077951431274414,False,,,33,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-35,1649228915,9.062318801879883,11855,9e09c9f8b51d,172.18.0.3,9.062318801879883,0,33
0.7915634446489446,0.9827642440795898,0.25,0.6666666666666666,0.19007444381713867,False,,,34,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-35,1649228915,9.252393245697021,11855,9e09c9f8b51d,172.18.0.3,9.252393245697021,0,34
0.7793160509266229,0.9819697737693787,0.25,0.6666666666666666,0.19307971000671387,False,,,35,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-35,1649228915,9.445472955703735,11855,9e09c9f8b51d,172.18.0.3,9.445472955703735,0,35
0.7737059994992439,0.9784764051437378,0.25,0.6666666666666666,0.20398879051208496,False,,,36,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-36,1649228916,9.64946174621582,11855,9e09c9f8b51d,172.18.0.3,9.64946174621582,0,36
0.774324054837559,0.9750494360923767,0.25,0.6666666666666666,0.1932847499847412,False,,,37,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-36,1649228916,9.842746496200562,11855,9e09c9f8b51d,172.18.0.3,9.842746496200562,0,37
0.777517095913794,0.9766674637794495,0.25,0.6666666666666666,0.19881772994995117,False,,,38,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-36,1649228916,10.041564226150513,11855,9e09c9f8b51d,172.18.0.3,10.041564226150513,0,38
0.7781573246780544,0.9689757227897644,0.25,0.6666666666666666,0.20293569564819336,False,,,39,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-36,1649228916,10.244499921798706,11855,9e09c9f8b51d,172.18.0.3,10.244499921798706,0,39
0.7750349532926979,0.9652268886566162,0.25,0.6666666666666666,0.21267175674438477,False,,,40,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-36,1649228916,10.45717167854309,11855,9e09c9f8b51d,172.18.0.3,10.45717167854309,0,40
0.7645475042563628,0.9687447547912598,0.25,0.6666666666666666,0.19979596138000488,False,,,41,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-37,1649228917,10.656967639923096,11855,9e09c9f8b51d,172.18.0.3,10.656967639923096,0,41
0.7581855619850265,0.9626938700675964,0.25,0.6666666666666666,0.18766546249389648,False,,,42,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-37,1649228917,10.844633102416992,11855,9e09c9f8b51d,172.18.0.3,10.844633102416992,0,42
0.7605205598315821,0.9618440270423889,0.25,0.6666666666666666,0.2013568878173828,False,,,43,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-37,1649228917,11.045989990234375,11855,9e09c9f8b51d,172.18.0.3,11.045989990234375,0,43
0.7612327069957276,0.9573294520378113,0.25,0.6666666666666666,0.2071528434753418,False,,,44,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-37,1649228917,11.253142833709717,11855,9e09c9f8b51d,172.18.0.3,11.253142833709717,0,44
0.7654016803234068,0.9473307132720947,0.25,0.6666666666666666,0.1804366111755371,False,,,45,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-37,1649228917,11.433579444885254,11855,9e09c9f8b51d,172.18.0.3,11.433579444885254,0,45
0.7553519224722073,0.9451127052307129,0.25,0.6666666666666666,0.20009112358093262,False,,,46,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-38,1649228918,11.633670568466187,11855,9e09c9f8b51d,172.18.0.3,11.633670568466187,0,46
0.7484489612924687,0.9414056539535522,0.25,0.6666666666666666,0.19579148292541504,False,,,47,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-38,1649228918,11.829462051391602,11855,9e09c9f8b51d,172.18.0.3,11.829462051391602,0,47
0.7544810707190575,0.9409522414207458,0.25,0.6666666666666666,0.1924116611480713,False,,,48,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-38,1649228918,12.021873712539673,11855,9e09c9f8b51d,172.18.0.3,12.021873712539673,0,48
0.7594153130618975,0.9353726506233215,0.25,0.6666666666666666,0.19901251792907715,False,,,49,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-38,1649228918,12.22088623046875,11855,9e09c9f8b51d,172.18.0.3,12.22088623046875,0,49
0.7552132332557423,0.925582230091095,0.2777777777777778,0.6777777777777778,0.1897118091583252,False,,,50,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-38,1649228918,12.410598039627075,11855,9e09c9f8b51d,172.18.0.3,12.410598039627075,0,50
0.7387820975362093,0.9212741255760193,0.2777777777777778,0.6777777777777778,0.20134902000427246,False,,,51,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-39,1649228919,12.611947059631348,11855,9e09c9f8b51d,172.18.0.3,12.611947059631348,0,51
0.7476341523499874,0.92571622133255,0.2777777777777778,0.6777777777777778,0.1988062858581543,False,,,52,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-39,1649228919,12.810753345489502,11855,9e09c9f8b51d,172.18.0.3,12.810753345489502,0,52
0.7475360103968458,0.9238505959510803,0.2777777777777778,0.6777777777777778,0.21503758430480957,False,,,53,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-39,1649228919,13.025790929794312,11855,9e09c9f8b51d,172.18.0.3,13.025790929794312,0,53
0.7369848946342893,0.9149766564369202,0.3055555555555556,0.6888888888888889,0.21430134773254395,False,,,54,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-39,1649228919,13.240092277526855,11855,9e09c9f8b51d,172.18.0.3,13.240092277526855,0,54
0.7363982868061756,0.9130682349205017,0.3055555555555556,0.6888888888888889,0.20327210426330566,False,,,55,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-39,1649228919,13.443364381790161,11855,9e09c9f8b51d,172.18.0.3,13.443364381790161,0,55
0.7351829638720223,0.9069163203239441,0.3055555555555556,0.6888888888888889,0.20061755180358887,False,,,56,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-40,1649228920,13.64398193359375,11855,9e09c9f8b51d,172.18.0.3,13.64398193359375,0,56
0.723469258018855,0.8832936882972717,0.3055555555555556,0.6888888888888889,0.21114063262939453,False,,,57,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-40,1649228920,13.855122566223145,11855,9e09c9f8b51d,172.18.0.3,13.855122566223145,0,57
0.7337018417448719,0.8822729587554932,0.3055555555555556,0.6888888888888889,0.20285582542419434,False,,,58,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-40,1649228920,14.057978391647339,11855,9e09c9f8b51d,172.18.0.3,14.057978391647339,0,58
0.7209371422990783,0.8791453838348389,0.3055555555555556,0.6888888888888889,0.2101285457611084,False,,,59,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-40,1649228920,14.268106937408447,11855,9e09c9f8b51d,172.18.0.3,14.268106937408447,0,59
0.7149737120338802,0.8907628655433655,0.3055555555555556,0.6888888888888889,0.1911787986755371,False,,,60,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-40,1649228920,14.459285736083984,11855,9e09c9f8b51d,172.18.0.3,14.459285736083984,0,60
0.7331454790402255,0.8875488042831421,0.3055555555555556,0.6888888888888889,0.19212937355041504,False,,,61,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-41,1649228921,14.6514151096344,11855,9e09c9f8b51d,172.18.0.3,14.6514151096344,0,61
0.7107036261505403,0.8567667603492737,0.3055555555555556,0.6888888888888889,0.18917298316955566,False,,,62,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-41,1649228921,14.840588092803955,11855,9e09c9f8b51d,172.18.0.3,14.840588092803955,0,62
0.7031830887940601,0.8546778559684753,0.3055555555555556,0.6888888888888889,0.19338440895080566,False,,,63,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-41,1649228921,15.03397250175476,11855,9e09c9f8b51d,172.18.0.3,15.03397250175476,0,63
0.7102373815180532,0.8665597438812256,0.3055555555555556,0.6888888888888889,0.19569897651672363,False,,,64,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-41,1649228921,15.229671478271484,11855,9e09c9f8b51d,172.18.0.3,15.229671478271484,0,64
0.7122115535988449,0.8386895060539246,0.3055555555555556,0.6888888888888889,0.1957383155822754,False,,,65,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-41,1649228921,15.42540979385376,11855,9e09c9f8b51d,172.18.0.3,15.42540979385376,0,65
0.7068396819999291,0.835331916809082,0.3055555555555556,0.6888888888888889,0.19528412818908691,False,,,66,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-42,1649228922,15.620693922042847,11855,9e09c9f8b51d,172.18.0.3,15.620693922042847,0,66
0.6997779551322746,0.819783627986908,0.3055555555555556,0.6888888888888889,0.21726298332214355,False,,,67,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-42,1649228922,15.83795690536499,11855,9e09c9f8b51d,172.18.0.3,15.83795690536499,0,67
0.7013775581768961,0.830309271812439,0.3055555555555556,0.6888888888888889,0.1958911418914795,False,,,68,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-42,1649228922,16.03384804725647,11855,9e09c9f8b51d,172.18.0.3,16.03384804725647,0,68
0.6957948966610731,0.8217942118644714,0.3055555555555556,0.6888888888888889,0.2000434398651123,False,,,69,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-42,1649228922,16.233891487121582,11855,9e09c9f8b51d,172.18.0.3,16.233891487121582,0,69
0.685364727688367,0.8033996820449829,0.3055555555555556,0.6888888888888889,0.20426034927368164,False,,,70,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-42,1649228922,16.438151836395264,11855,9e09c9f8b51d,172.18.0.3,16.438151836395264,0,70
0.6776108931034056,0.7832360863685608,0.3333333333333333,0.7,0.19213175773620605,False,,,71,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-43,1649228923,16.63028359413147,11855,9e09c9f8b51d,172.18.0.3,16.63028359413147,0,71
0.6931631125115418,0.7754408717155457,0.3569444444444444,0.7,0.19164729118347168,False,,,72,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-43,1649228923,16.82193088531494,11855,9e09c9f8b51d,172.18.0.3,16.82193088531494,0,72
0.6881759463910605,0.7799628376960754,0.32916666666666666,0.6888888888888889,0.20696806907653809,False,,,73,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-43,1649228923,17.02889895439148,11855,9e09c9f8b51d,172.18.0.3,17.02889895439148,0,73
0.6904642945544633,0.7961015701293945,0.3333333333333333,0.7,0.19789338111877441,False,,,74,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-43,1649228923,17.226792335510254,11855,9e09c9f8b51d,172.18.0.3,17.226792335510254,0,74
0.6734722714902299,0.7753807902336121,0.3569444444444444,0.7,0.18848013877868652,False,,,75,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-43,1649228923,17.41527247428894,11855,9e09c9f8b51d,172.18.0.3,17.41527247428894,0,75
0.6911768675846641,0.7751766443252563,0.3569444444444444,0.7,0.2035846710205078,False,,,76,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-44,1649228924,17.61885714530945,11855,9e09c9f8b51d,172.18.0.3,17.61885714530945,0,76
0.6666208899120767,0.7692229151725769,0.44027777777777777,0.7333333333333333,0.20076489448547363,False,,,77,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-44,1649228924,17.819622039794922,11855,9e09c9f8b51d,172.18.0.3,17.819622039794922,0,77
0.6760743768434339,0.7667862772941589,0.3569444444444444,0.7,0.2232351303100586,False,,,78,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-44,1649228924,18.04285717010498,11855,9e09c9f8b51d,172.18.0.3,18.04285717010498,0,78
0.6726155915300162,0.7611193060874939,0.3569444444444444,0.7,0.21294569969177246,False,,,79,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-44,1649228924,18.255802869796753,11855,9e09c9f8b51d,172.18.0.3,18.255802869796753,0,79
0.6771817074512705,0.7710095643997192,0.4597222222222222,0.7222222222222222,0.1994798183441162,False,,,80,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-44,1649228924,18.45528268814087,11855,9e09c9f8b51d,172.18.0.3,18.45528268814087,0,80
0.6688193507845356,0.7670888304710388,0.476062091503268,0.7444444444444445,0.1916201114654541,False,,,81,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-45,1649228925,18.646902799606323,11855,9e09c9f8b51d,172.18.0.3,18.646902799606323,0,81
0.6663707303801619,0.7679105401039124,0.39272875816993463,0.7111111111111111,0.20746088027954102,False,,,82,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-45,1649228925,18.854363679885864,11855,9e09c9f8b51d,172.18.0.3,18.854363679885864,0,82
0.6653147328198786,0.7618911862373352,0.39272875816993463,0.7111111111111111,0.20202136039733887,False,,,83,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-45,1649228925,19.056385040283203,11855,9e09c9f8b51d,172.18.0.3,19.056385040283203,0,83
0.6647083377439663,0.7664487957954407,0.45718954248366017,0.7222222222222222,0.2068500518798828,False,,,84,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-45,1649228925,19.263235092163086,11855,9e09c9f8b51d,172.18.0.3,19.263235092163086,0,84
0.6519013228190642,0.7788019180297852,0.4849673202614379,0.7333333333333333,0.20376110076904297,False,,,85,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-46,1649228926,19.46699619293213,11855,9e09c9f8b51d,172.18.0.3,19.46699619293213,0,85
0.6780209003384731,0.7936748266220093,0.4849673202614379,0.7333333333333333,0.20439481735229492,False,,,86,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-46,1649228926,19.671391010284424,11855,9e09c9f8b51d,172.18.0.3,19.671391010284424,0,86
0.6713485193119739,0.7649775743484497,0.5013071895424837,0.7555555555555555,0.20037412643432617,False,,,87,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-46,1649228926,19.87176513671875,11855,9e09c9f8b51d,172.18.0.3,19.87176513671875,0,87
0.6676227448710492,0.7577283978462219,0.41797385620915034,0.7222222222222222,0.20395517349243164,False,,,88,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-46,1649228926,20.07572031021118,11855,9e09c9f8b51d,172.18.0.3,20.07572031021118,0,88
0.6637929294434762,0.7776762843132019,0.5354575163398693,0.7555555555555555,0.2002265453338623,False,,,89,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-46,1649228926,20.275946855545044,11855,9e09c9f8b51d,172.18.0.3,20.275946855545044,0,89
0.6560826837850481,0.7943412661552429,0.4979575163398693,0.6555555555555556,0.1972200870513916,False,,,90,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-47,1649228927,20.473166942596436,11855,9e09c9f8b51d,172.18.0.3,20.473166942596436,0,90
0.6668965464514942,0.7624850869178772,0.5013071895424837,0.7555555555555555,0.20053720474243164,False,,,91,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-47,1649228927,20.673704147338867,11855,9e09c9f8b51d,172.18.0.3,20.673704147338867,0,91
0.6444396565883604,0.784502387046814,0.4701797385620915,0.6444444444444445,0.19984197616577148,False,,,92,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-47,1649228927,20.87354612350464,11855,9e09c9f8b51d,172.18.0.3,20.87354612350464,0,92
0.6733585209235508,0.7758973240852356,0.5517973856209151,0.7777777777777778,0.19307279586791992,False,,,93,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-47,1649228927,21.06661891937256,11855,9e09c9f8b51d,172.18.0.3,21.06661891937256,0,93
0.6500239717595092,0.8130840063095093,0.4963235294117647,0.6444444444444445,0.20020723342895508,False,,,94,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-47,1649228927,21.266826152801514,11855,9e09c9f8b51d,172.18.0.3,21.266826152801514,0,94
0.6684491614445338,0.7938607931137085,0.514297385620915,0.6777777777777778,0.20214009284973145,False,,,95,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-48,1649228928,21.468966245651245,11855,9e09c9f8b51d,172.18.0.3,21.468966245651245,0,95
0.6401943903115467,0.8793452978134155,0.4522058823529412,0.6111111111111112,0.20943021774291992,False,,,96,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-48,1649228928,21.678396463394165,11855,9e09c9f8b51d,172.18.0.3,21.678396463394165,0,96
0.6502389570796722,0.786759078502655,0.514297385620915,0.6777777777777778,0.20099806785583496,False,,,97,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-48,1649228928,21.87939453125,11855,9e09c9f8b51d,172.18.0.3,21.87939453125,0,97
0.6395192677596153,0.7820910215377808,0.514297385620915,0.6777777777777778,0.21191048622131348,False,,,98,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-48,1649228928,22.091305017471313,11855,9e09c9f8b51d,172.18.0.3,22.091305017471313,0,98
0.6439765223553586,0.8274739384651184,0.4963235294117647,0.6444444444444445,0.1963791847229004,False,,,99,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-48,1649228928,22.287684202194214,11855,9e09c9f8b51d,172.18.0.3,22.287684202194214,0,99
0.6449735727482852,0.7887153625488281,0.5354575163398693,0.7555555555555555,0.19733595848083496,True,,,100,49daee08,5896473addb146b28d4e8caebde20586,2022-04-06_07-08-49,1649228929,22.48502016067505,11855,9e09c9f8b51d,172.18.0.3,22.48502016067505,0,100
